1654989242830,31.423711,34.602171
1654989242830,32.99071,35.561498
1654989242830,32.256919,34.836593
1654989242830,32.083368,34.951996
1654989242830,32.950305,35.491753
1654989242830,31.430042,34.599833
1654989242830,31.714769,34.737306
1654989242830,31.057242,35.026971
1654989302975,32.94061,35.546856
1654989302975,32.758474,35.059113
1654989302975,32.991549,35.561657
1654989302975,32.874238,35.549174
1654989302975,31.378673,34.769777
1654989302975,32.0719,34.792601
1654989302975,32.99071,35.561498
1654989302975,32.776308,35.241542
1654989302975,32.083368,34.951996
1654989302975,31.378673,34.769777
1654989302975,32.950305,35.491753
1654989302975,31.430042,34.599833
1654989302975,31.714769,34.737306
1654989361941,32.94061,35.546856
1654989361941,32.758474,35.059113
1654989361941,32.991549,35.561657
1654989361941,32.874238,35.549174
1654989361941,31.378673,34.769777
1654989361941,32.0719,34.792601
1654989361941,32.99071,35.561498
1654989361941,32.776308,35.241542
1654989361941,32.083368,34.951996
1654989361941,31.378673,34.769777
1654989361941,32.950305,35.491753
1654989361941,31.430042,34.599833
1654989361941,31.714769,34.737306
1654989423081,32.94061,35.546856
1654989423081,32.758474,35.059113
1654989423081,32.991549,35.561657
1654989423081,32.874238,35.549174
1654989423081,31.378673,34.769777
1654989423081,32.0719,34.792601
1654989423081,32.99071,35.561498
1654989423081,32.776308,35.241542
1654989423081,32.083368,34.951996
1654989423081,31.378673,34.769777
1654989423081,32.950305,35.491753
1654989423081,31.430042,34.599833
1654989423081,31.714769,34.737306
1654989482067,32.94061,35.546856
1654989482067,32.758474,35.059113
1654989482067,32.991549,35.561657
1654989482067,32.874238,35.549174
1654989482067,31.378673,34.769777
1654989482067,32.0719,34.792601
1654989482067,32.99071,35.561498
1654989482067,32.776308,35.241542
1654989482067,32.083368,34.951996
1654989482067,31.378673,34.769777
1654989482067,32.950305,35.491753
1654989482067,31.430042,34.599833
1654989482067,31.714769,34.737306
1654989542155,32.94061,35.546856
1654989542155,32.758474,35.059113
1654989542155,32.991549,35.561657
1654989542155,31.378673,34.769777
1654989542155,32.0719,34.792601
1654989542155,32.99071,35.561498
1654989542155,32.776308,35.241542
1654989542155,32.083368,34.951996
1654989542155,31.378673,34.769777
1654989542155,32.950305,35.491753
1654989542155,31.430042,34.599833
1654989542155,31.714769,34.737306
1654989602298,32.94061,35.546856
1654989602298,32.758474,35.059113
1654989602298,32.991549,35.561657
1654989602298,31.378673,34.769777
1654989602298,32.0719,34.792601
1654989602298,32.99071,35.561498
1654989602298,32.776308,35.241542
1654989602298,32.083368,34.951996
1654989602298,31.378673,34.769777
1654989602298,32.831505,35.184942
1654989602298,32.950305,35.491753
1654989602298,31.430042,34.599833
1654989602298,31.714769,34.737306
1654989662445,32.94061,35.546856
1654989662445,32.758474,35.059113
1654989662445,32.991549,35.561657
1654989662445,31.058083,35.025813
1654989662445,31.56679,34.804838
1654989662445,31.378673,34.769777
1654989662445,32.0719,34.792601
1654989662445,32.776308,35.241542
1654989662445,32.083368,34.951996
1654989662445,31.378673,34.769777
1654989662445,32.831505,35.184942
1654989662445,32.950305,35.491753
1654989662445,31.430042,34.599833
1654989662445,31.714769,34.737306
1654989722538,32.94061,35.546856
1654989722538,32.758474,35.059113
1654989722538,32.991549,35.561657
1654989722538,31.058083,35.025813
1654989722538,31.56679,34.804838
1654989722538,31.378673,34.769777
1654989722538,32.0719,34.792601
1654989722538,32.776308,35.241542
1654989722538,32.083368,34.951996
1654989722538,31.378673,34.769777
1654989722538,32.831505,35.184942
1654989722538,32.950305,35.491753
1654989722538,31.430042,34.599833
1654989722538,31.714769,34.737306
1654989782623,32.94061,35.546856
1654989782623,32.758474,35.059113
1654989782623,32.991549,35.561657
1654989782623,31.058083,35.025813
1654989782623,31.56679,34.804838
1654989782623,31.378673,34.769777
1654989782623,32.0719,34.792601
1654989782623,32.776308,35.241542
1654989782623,32.083368,34.951996
1654989782623,31.378673,34.769777
1654989782623,32.831505,35.184942
1654989782623,32.950305,35.491753
1654989782623,31.430042,34.599833
1654989782623,31.714769,34.737306
1654989842732,32.94061,35.546856
1654989842732,32.758474,35.059113
1654989842732,32.991549,35.561657
1654989842732,31.058083,35.025813
1654989842732,31.56679,34.804838
1654989842732,31.378673,34.769777
1654989842732,32.0719,34.792601
1654989842732,32.776308,35.241542
1654989842732,32.156768,34.962098
1654989842732,32.083368,34.951996
1654989842732,31.378673,34.769777
1654989842732,32.831505,35.184942
1654989842732,32.950305,35.491753
1654989842732,31.430042,34.599833
1654989902825,32.94061,35.546856
1654989902825,32.758474,35.059113
1654989902825,32.991549,35.561657
1654989902825,31.058083,35.025813
1654989902825,31.378673,34.769777
1654989902825,32.0719,34.792601
1654989902825,32.776308,35.241542
1654989902825,32.156768,34.962098
1654989902825,32.083368,34.951996
1654989902825,31.378673,34.769777
1654989902825,32.831505,35.184942
1654989902825,32.950305,35.491753
1654989902825,31.430042,34.599833
1654989963902,32.5058,35.093554
1654989963902,32.94061,35.546856
1654989963902,32.758474,35.059113
1654989963902,32.991549,35.561657
1654989963902,31.058083,35.025813
1654989963902,31.378673,34.769777
1654989963902,32.0719,34.792601
1654989963902,32.776308,35.241542
1654989963902,32.083368,34.951996
1654989963902,31.378673,34.769777
1654989963902,32.831505,35.184942
1654989963902,32.950305,35.491753
1654989963902,31.430042,34.599833
1654990022969,32.5058,35.093554
1654990022969,32.94061,35.546856
1654990022969,32.758474,35.059113
1654990022969,32.991549,35.561657
1654990022969,31.058083,35.025813
1654990022969,31.378673,34.769777
1654990022969,32.776308,35.241542
1654990022969,32.083368,34.951996
1654990022969,31.378673,34.769777
1654990022969,32.831505,35.184942
1654990022969,32.950305,35.491753
1654990022969,31.430042,34.599833
1654990081949,32.5058,35.093554
1654990081949,32.94061,35.546856
1654990081949,32.758474,35.059113
1654990081949,32.991549,35.561657
1654990081949,31.058083,35.025813
1654990081949,31.378673,34.769777
1654990081949,32.776308,35.241542
1654990081949,32.083368,34.951996
1654990081949,31.378673,34.769777
1654990081949,32.831505,35.184942
1654990081949,32.950305,35.491753
1654990081949,31.430042,34.599833
1654990143027,32.5058,35.093554
1654990143027,32.94061,35.546856
1654990143027,32.758474,35.059113
1654990143027,32.991549,35.561657
1654990143027,31.058083,35.025813
1654990143027,31.378673,34.769777
1654990143027,32.776308,35.241542
1654990143027,31.378673,34.769777
1654990143027,32.831505,35.184942
1654990143027,32.950305,35.491753
1654990143027,31.430042,34.599833
1654990201968,32.5058,35.093554
1654990201968,32.94061,35.546856
1654990201968,32.758474,35.059113
1654990201968,32.991549,35.561657
1654990201968,31.058083,35.025813
1654990201968,31.378673,34.769777
1654990201968,32.776308,35.241542
1654990201968,31.378673,34.769777
1654990201968,32.831505,35.184942
1654990201968,32.950305,35.491753
1654990201968,31.430042,34.599833
1654990263127,32.5058,35.093554
1654990263127,32.94061,35.546856
1654990263127,32.758474,35.059113
1654990263127,32.991549,35.561657
1654990263127,31.058083,35.025813
1654990263127,31.378673,34.769777
1654990263127,32.776308,35.241542
1654990263127,31.378673,34.769777
1654990263127,32.831505,35.184942
1654990263127,32.950305,35.491753
1654990263127,31.430042,34.599833
1654990322076,32.5058,35.093554
1654990322076,32.94061,35.546856
1654990322076,32.758474,35.059113
1654990322076,32.991549,35.561657
1654990322076,31.058083,35.025813
1654990322076,31.378673,34.769777
1654990322076,32.776308,35.241542
1654990322076,31.378673,34.769777
1654990322076,32.831505,35.184942
1654990322076,32.950305,35.491753
1654990322076,31.430042,34.599833
1654990382096,32.94061,35.546856
1654990382096,32.758474,35.059113
1654990382096,32.991549,35.561657
1654990382096,31.058083,35.025813
1654990382096,31.378673,34.769777
1654990382096,32.637487,35.065471
1654990382096,32.776308,35.241542
1654990382096,31.378673,34.769777
1654990382096,32.831505,35.184942
1654990382096,32.950305,35.491753
1654990382096,31.430042,34.599833
1654990442128,32.94061,35.546856
1654990442128,32.758474,35.059113
1654990442128,32.991549,35.561657
1654990442128,31.058083,35.025813
1654990442128,31.378673,34.769777
1654990442128,32.637487,35.065471
1654990442128,32.776308,35.241542
1654990442128,31.378673,34.769777
1654990442128,32.831505,35.184942
1654990442128,32.950305,35.491753
1654990442128,31.430042,34.599833
1654990502212,32.94061,35.546856
1654990502212,32.758474,35.059113
1654990502212,31.058083,35.025813
1654990502212,31.378673,34.769777
1654990502212,32.618277,35.053848
1654990502212,32.637487,35.065471
1654990502212,32.776308,35.241542
1654990502212,31.378673,34.769777
1654990502212,32.831505,35.184942
1654990502212,32.950305,35.491753
1654990502212,31.430042,34.599833
1654990562313,32.94061,35.546856
1654990562313,32.758474,35.059113
1654990562313,31.058083,35.025813
1654990562313,31.378673,34.769777
1654990562313,32.618277,35.053848
1654990562313,32.776308,35.241542
1654990562313,31.378673,34.769777
1654990562313,32.831505,35.184942
1654990562313,32.950305,35.491753
1654990562313,31.430042,34.599833
1654990622373,32.94061,35.546856
1654990622373,32.758474,35.059113
1654990622373,31.058083,35.025813
1654990622373,31.378673,34.769777
1654990622373,32.618277,35.053848
1654990622373,32.776308,35.241542
1654990622373,31.378673,34.769777
1654990622373,32.831505,35.184942
1654990622373,32.950305,35.491753
1654990622373,31.430042,34.599833
1654990682485,32.94061,35.546856
1654990682485,32.758474,35.059113
1654990682485,31.058083,35.025813
1654990682485,31.378673,34.769777
1654990682485,31.610225,34.783716
1654990682485,32.776308,35.241542
1654990682485,31.378673,34.769777
1654990682485,32.831505,35.184942
1654990682485,32.950305,35.491753
1654990682485,31.430042,34.599833
1654990742551,32.94061,35.546856
1654990742551,32.758474,35.059113
1654990742551,31.058083,35.025813
1654990742551,31.378673,34.769777
1654990742551,31.610225,34.783716
1654990742551,32.776308,35.241542
1654990742551,31.378673,34.769777
1654990742551,32.831505,35.184942
1654990742551,32.950305,35.491753
1654990742551,31.430042,34.599833
1654990802580,32.94061,35.546856
1654990802580,32.758474,35.059113
1654990802580,31.058083,35.025813
1654990802580,31.378673,34.769777
1654990802580,31.610225,34.783716
1654990802580,32.776308,35.241542
1654990802580,32.508668,35.109973
1654990802580,32.449877,34.892977
1654990802580,31.378673,34.769777
1654990802580,32.831505,35.184942
1654990802580,32.950305,35.491753
1654990802580,31.430042,34.599833
1654990862716,32.758474,35.059113
1654990862716,31.058083,35.025813
1654990862716,31.378673,34.769777
1654990862716,31.610225,34.783716
1654990862716,32.776308,35.241542
1654990862716,31.304014,34.811968
1654990862716,32.508668,35.109973
1654990862716,32.449877,34.892977
1654990862716,31.378673,34.769777
1654990862716,32.831505,35.184942
1654990862716,32.950305,35.491753
1654990862716,31.430042,34.599833
1654990922997,32.758474,35.059113
1654990922997,31.058083,35.025813
1654990922997,31.378673,34.769777
1654990922997,31.610225,34.783716
1654990922997,32.776308,35.241542
1654990922997,31.304014,34.811968
1654990922997,32.508668,35.109973
1654990922997,32.449877,34.892977
1654990922997,31.378673,34.769777
1654990922997,32.950305,35.491753
1654990922997,32.420144,34.885323
1654990922997,31.430042,34.599833
1654990982071,32.758474,35.059113
1654990982071,31.776963,35.009381
1654990982071,31.058083,35.025813
1654990982071,31.378673,34.769777
1654990982071,31.610225,34.783716
1654990982071,32.776308,35.241542
1654990982071,31.304014,34.811968
1654990982071,32.508668,35.109973
1654990982071,31.378673,34.769777
1654990982071,32.420144,34.885323
1654990982071,31.430042,34.599833
1654991042138,32.206122,34.972602
1654991042138,32.758474,35.059113
1654991042138,31.776963,35.009381
1654991042138,31.058083,35.025813
1654991042138,31.378673,34.769777
1654991042138,31.610225,34.783716
1654991042138,32.776308,35.241542
1654991042138,31.304014,34.811968
1654991042138,32.508668,35.109973
1654991042138,31.611696,34.782354
1654991042138,31.378673,34.769777
1654991102173,32.206122,34.972602
1654991102173,32.758474,35.059113
1654991102173,31.776963,35.009381
1654991102173,31.058083,35.025813
1654991102173,31.610225,34.783716
1654991102173,32.776308,35.241542
1654991102173,31.304014,34.811968
1654991102173,32.508668,35.109973
1654991102173,31.611696,34.782354
1654991162265,32.206122,34.972602
1654991162265,32.758474,35.059113
1654991162265,31.776963,35.009381
1654991162265,31.058083,35.025813
1654991162265,31.610225,34.783716
1654991162265,31.711964,34.734336
1654991162265,31.304014,34.811968
1654991162265,32.508668,35.109973
1654991162265,31.611696,34.782354
1654991222455,32.206122,34.972602
1654991222455,32.758474,35.059113
1654991222455,31.776963,35.009381
1654991222455,31.058083,35.025813
1654991222455,31.610225,34.783716
1654991222455,31.711964,34.734336
1654991222455,31.304014,34.811968
1654991222455,31.611696,34.782354
1654991282695,32.206122,34.972602
1654991282695,32.758474,35.059113
1654991282695,31.776963,35.009381
1654991282695,31.058083,35.025813
1654991282695,31.610225,34.783716
1654991282695,31.711964,34.734336
1654991282695,31.304014,34.811968
1654991282695,31.611696,34.782354
1654991342830,32.206122,34.972602
1654991342830,32.758474,35.059113
1654991342830,31.776963,35.009381
1654991342830,31.058083,35.025813
1654991342830,31.610225,34.783716
1654991342830,31.711964,34.734336
1654991342830,31.611696,34.782354
1654991403077,32.206122,34.972602
1654991403077,32.758474,35.059113
1654991403077,31.776963,35.009381
1654991403077,31.058083,35.025813
1654991403077,31.610225,34.783716
1654991403077,31.446117,34.642521
1654991403077,31.711964,34.734336
1654991403077,31.611696,34.782354
1654991462156,32.206122,34.972602
1654991462156,32.758474,35.059113
1654991462156,31.776963,35.009381
1654991462156,31.610225,34.783716
1654991462156,31.446117,34.642521
1654991462156,31.711964,34.734336
1654991462156,31.611696,34.782354
1654991522219,32.758474,35.059113
1654991522219,31.776963,35.009381
1654991522219,31.610225,34.783716
1654991522219,31.446117,34.642521
1654991522219,31.711964,34.734336
1654991522219,31.611696,34.782354
1654991582294,32.758474,35.059113
1654991582294,31.776963,35.009381
1654991582294,31.610225,34.783716
1654991582294,31.446117,34.642521
1654991582294,31.711964,34.734336
1654991582294,31.611696,34.782354
1654991642407,32.758474,35.059113
1654991642407,31.776963,35.009381
1654991642407,31.610225,34.783716
1654991642407,31.446117,34.642521
1654991642407,31.759562,34.990616
1654991642407,31.711964,34.734336
1654991642407,31.611696,34.782354
1654991702447,32.758474,35.059113
1654991702447,31.776963,35.009381
1654991702447,31.610225,34.783716
1654991702447,31.446117,34.642521
1654991702447,31.759562,34.990616
1654991702447,31.711964,34.734336
1654991702447,31.611696,34.782354
1654991763016,32.758474,35.059113
1654991763016,31.800834,35.083095
1654991763016,31.776963,35.009381
1654991763016,31.610225,34.783716
1654991763016,31.446117,34.642521
1654991763016,31.759562,34.990616
1654991763016,31.711964,34.734336
1654991763016,31.611696,34.782354
1654991822041,32.758474,35.059113
1654991822041,31.800834,35.083095
1654991822041,31.776963,35.009381
