1638296702046,32.03302,34.865667
1638296702046,31.826926,35.236869
1638296702046,32.411946,35.023251
1638296702046,31.826506,35.237825
1638296702046,32.232678,34.832243
1638296702046,32.053753,34.956984
1638296702046,31.770327,35.152927
1638296702046,32.517508,34.93071
1638296702046,31.650505,34.557242
1638296702046,32.753121,35.099303
1638296702046,32.180526,34.812897
1638296702046,31.397824,34.76347
1638296702046,32.230368,34.832195
1638296702046,32.120055,34.869565
1638296762112,31.380817,34.778905
1638296762112,32.818236,35.075895
1638296762112,32.132744,34.809736
1638296762112,31.975219,34.904046
1638296762112,32.03302,34.865667
1638296762112,31.826926,35.236869
1638296762112,32.824148,34.992379
1638296762112,32.411946,35.023251
1638296762112,31.826506,35.237825
1638296762112,31.94995,34.960113
1638296762112,32.232678,34.832243
1638296762112,32.053753,34.956984
1638296762112,31.770327,35.152927
1638296762112,32.517508,34.93071
1638296762112,32.753121,35.099303
1638296762112,32.180526,34.812897
1638296762112,31.397824,34.76347
1638296762112,32.230368,34.832195
1638296762112,32.120055,34.869565
1638296822189,31.380817,34.778905
1638296822189,32.818236,35.075895
1638296822189,31.156011,34.981618
1638296822189,32.132744,34.809736
1638296822189,31.975219,34.904046
1638296822189,32.03302,34.865667
1638296822189,31.826926,35.236869
1638296822189,32.824148,34.992379
1638296822189,32.411946,35.023251
1638296822189,31.826506,35.237825
1638296822189,31.94995,34.960113
1638296822189,32.232678,34.832243
1638296822189,32.053753,34.956984
1638296822189,31.770327,35.152927
1638296822189,32.517508,34.93071
1638296822189,32.753121,35.099303
1638296822189,32.180526,34.812897
1638296822189,31.397824,34.76347
1638296822189,32.230368,34.832195
1638296822189,32.120055,34.869565
1638296882268,31.380817,34.778905
1638296882268,32.818236,35.075895
1638296882268,31.156011,34.981618
1638296882268,32.132744,34.809736
1638296882268,31.975219,34.904046
1638296882268,32.03302,34.865667
1638296882268,31.826926,35.236869
1638296882268,32.824148,34.992379
1638296882268,32.411946,35.023251
1638296882268,31.826506,35.237825
1638296882268,31.94995,34.960113
1638296882268,32.232678,34.832243
1638296882268,31.770327,35.152927
1638296882268,32.517508,34.93071
1638296882268,32.753121,35.099303
1638296882268,32.180526,34.812897
1638296882268,32.230368,34.832195
1638296882268,32.120055,34.869565
1638296942312,31.380817,34.778905
1638296942312,32.818236,35.075895
1638296942312,31.156011,34.981618
1638296942312,32.132744,34.809736
1638296942312,31.975219,34.904046
1638296942312,32.03302,34.865667
1638296942312,31.826926,35.236869
1638296942312,32.824148,34.992379
1638296942312,32.411946,35.023251
1638296942312,31.826506,35.237825
1638296942312,31.94995,34.960113
1638296942312,32.232678,34.832243
1638296942312,31.770327,35.152927
1638296942312,32.517508,34.93071
1638296942312,32.180526,34.812897
1638296942312,32.230368,34.832195
1638296942312,32.120055,34.869565
1638297002378,32.818236,35.075895
1638297002378,31.156011,34.981618
1638297002378,32.132744,34.809736
1638297002378,31.975219,34.904046
1638297002378,32.03302,34.865667
1638297002378,31.826926,35.236869
1638297002378,32.824148,34.992379
1638297002378,32.411946,35.023251
1638297002378,31.826506,35.237825
1638297002378,31.94995,34.960113
1638297002378,31.770327,35.152927
1638297002378,32.517508,34.93071
1638297002378,32.180526,34.812897
1638297002378,32.230368,34.832195
1638297002378,32.120055,34.869565
1638297062435,32.818236,35.075895
1638297062435,31.156011,34.981618
1638297062435,32.132744,34.809736
1638297062435,31.975219,34.904046
1638297062435,32.03302,34.865667
1638297062435,31.826926,35.236869
1638297062435,32.824148,34.992379
1638297062435,32.411946,35.023251
1638297062435,31.826506,35.237825
1638297062435,31.94995,34.960113
1638297062435,31.770327,35.152927
1638297062435,32.517508,34.93071
1638297062435,32.180526,34.812897
1638297062435,32.230368,34.832195
1638297062435,32.120055,34.869565
1638297122487,32.818236,35.075895
1638297122487,31.156011,34.981618
1638297122487,32.132744,34.809736
1638297122487,31.975219,34.904046
1638297122487,32.03302,34.865667
1638297122487,31.826926,35.236869
1638297122487,32.824148,34.992379
1638297122487,32.411946,35.023251
1638297122487,31.826506,35.237825
1638297122487,31.94995,34.960113
1638297122487,31.770327,35.152927
1638297122487,32.517508,34.93071
1638297122487,32.230368,34.832195
1638297122487,32.120055,34.869565
1638297182555,32.818236,35.075895
1638297182555,31.156011,34.981618
1638297182555,32.132744,34.809736
1638297182555,31.975219,34.904046
1638297182555,32.03302,34.865667
1638297182555,31.826926,35.236869
1638297182555,32.824148,34.992379
1638297182555,32.411946,35.023251
1638297182555,31.826506,35.237825
1638297182555,31.94995,34.960113
1638297182555,31.770327,35.152927
1638297182555,32.517508,34.93071
1638297182555,32.230368,34.832195
1638297182555,32.120055,34.869565
1638297242670,32.818236,35.075895
1638297242670,31.156011,34.981618
1638297242670,32.132744,34.809736
1638297242670,31.975219,34.904046
1638297242670,32.03302,34.865667
1638297242670,31.826926,35.236869
1638297242670,32.824148,34.992379
1638297242670,32.411946,35.023251
1638297242670,31.826506,35.237825
1638297242670,31.770327,35.152927
1638297242670,32.230368,34.832195
1638297242670,32.120055,34.869565
1638297302727,32.818236,35.075895
1638297302727,31.156011,34.981618
1638297302727,32.132744,34.809736
1638297302727,31.975219,34.904046
1638297302727,32.03302,34.865667
1638297302727,31.826926,35.236869
1638297302727,32.824148,34.992379
1638297302727,32.411946,35.023251
1638297302727,31.826506,35.237825
1638297302727,32.230368,34.832195
1638297302727,32.193779,34.874803
1638297362793,32.818236,35.075895
1638297362793,31.156011,34.981618
1638297362793,32.132744,34.809736
1638297362793,31.975219,34.904046
1638297362793,32.03302,34.865667
1638297362793,32.136335,34.834588
1638297362793,31.826926,35.236869
1638297362793,32.824148,34.992379
1638297362793,32.411946,35.023251
1638297362793,31.826506,35.237825
1638297362793,32.230368,34.832195
1638297362793,32.193779,34.874803
1638297422863,32.818236,35.075895
1638297422863,31.156011,34.981618
1638297422863,32.132744,34.809736
1638297422863,31.975219,34.904046
1638297422863,32.03302,34.865667
1638297422863,32.136335,34.834588
1638297422863,31.826926,35.236869
1638297422863,32.824148,34.992379
1638297422863,32.411946,35.023251
1638297422863,31.826506,35.237825
1638297422863,32.230368,34.832195
1638297422863,32.193779,34.874803
1638297482983,32.818236,35.075895
1638297482983,31.156011,34.981618
1638297482983,32.132744,34.809736
1638297482983,31.975219,34.904046
1638297482983,32.03302,34.865667
1638297482983,32.136335,34.834588
1638297482983,31.826926,35.236869
1638297482983,32.824148,34.992379
1638297482983,32.411946,35.023251
1638297482983,31.826506,35.237825
1638297482983,32.230368,34.832195
1638297482983,32.193779,34.874803
1638297542072,32.818236,35.075895
1638297542072,31.156011,34.981618
1638297542072,32.132744,34.809736
1638297542072,31.975219,34.904046
1638297542072,32.03302,34.865667
1638297542072,32.136335,34.834588
1638297542072,31.826926,35.236869
1638297542072,32.824148,34.992379
1638297542072,32.411946,35.023251
1638297542072,31.826506,35.237825
1638297542072,32.230368,34.832195
1638297542072,32.193779,34.874803
1638297602259,32.818236,35.075895
1638297602259,31.156011,34.981618
1638297602259,32.132744,34.809736
1638297602259,31.975219,34.904046
1638297602259,32.03302,34.865667
1638297602259,32.136335,34.834588
1638297602259,31.826926,35.236869
1638297602259,32.824148,34.992379
1638297602259,32.411946,35.023251
1638297602259,31.826506,35.237825
1638297602259,32.230368,34.832195
1638297602259,32.193779,34.874803
1638297662322,32.818236,35.075895
1638297662322,31.156011,34.981618
1638297662322,32.132744,34.809736
1638297662322,31.975219,34.904046
1638297662322,32.03302,34.865667
1638297662322,32.136335,34.834588
1638297662322,31.826926,35.236869
1638297662322,32.824148,34.992379
1638297662322,32.411946,35.023251
1638297662322,31.826506,35.237825
1638297662322,32.230368,34.832195
1638297662322,32.193779,34.874803
1638297722389,32.818236,35.075895
1638297722389,31.156011,34.981618
1638297722389,32.132744,34.809736
1638297722389,31.975219,34.904046
1638297722389,32.03302,34.865667
1638297722389,32.136335,34.834588
1638297722389,31.826926,35.236869
1638297722389,32.824148,34.992379
1638297722389,32.411946,35.023251
1638297722389,31.826506,35.237825
1638297722389,32.230368,34.832195
1638297722389,32.193779,34.874803
1638297782502,32.818236,35.075895
1638297782502,31.156011,34.981618
1638297782502,32.132744,34.809736
1638297782502,31.975219,34.904046
1638297782502,32.136335,34.834588
1638297782502,31.826926,35.236869
1638297782502,32.824148,34.992379
1638297782502,32.411946,35.023251
1638297782502,31.826506,35.237825
1638297782502,31.803208,35.234475
1638297782502,32.230368,34.832195
1638297782502,32.193779,34.874803
1638297842559,32.818236,35.075895
1638297842559,31.156011,34.981618
1638297842559,32.132744,34.809736
1638297842559,31.975219,34.904046
1638297842559,32.136335,34.834588
1638297842559,31.826926,35.236869
1638297842559,32.824148,34.992379
1638297842559,32.411946,35.023251
1638297842559,31.826506,35.237825
1638297842559,31.803208,35.234475
1638297842559,32.230368,34.832195
1638297842559,31.896991,35.043571
1638297902678,32.818236,35.075895
1638297902678,32.132744,34.809736
1638297902678,31.975219,34.904046
1638297902678,32.136335,34.834588
1638297902678,31.826926,35.236869
1638297902678,32.824148,34.992379
1638297902678,32.411946,35.023251
1638297902678,31.826506,35.237825
1638297902678,31.803208,35.234475
1638297902678,32.762099,35.238424
1638297902678,32.230368,34.832195
1638297902678,31.896991,35.043571
1638297962758,32.818236,35.075895
1638297962758,32.132744,34.809736
1638297962758,31.975219,34.904046
1638297962758,32.136335,34.834588
1638297962758,31.826926,35.236869
1638297962758,32.824148,34.992379
1638297962758,32.411946,35.023251
1638297962758,31.826506,35.237825
1638297962758,31.803208,35.234475
1638297962758,32.762099,35.238424
1638297962758,32.767198,35.230615
1638297962758,32.230368,34.832195
1638297962758,31.896991,35.043571
1638297962758,32.193779,34.874803
1638298022821,32.818236,35.075895
1638298022821,31.409053,34.787914
1638298022821,32.132744,34.809736
1638298022821,31.975219,34.904046
1638298022821,32.136335,34.834588
1638298022821,31.826926,35.236869
1638298022821,32.824148,34.992379
1638298022821,32.411946,35.023251
1638298022821,31.826506,35.237825
1638298022821,31.803208,35.234475
1638298022821,32.762099,35.238424
1638298022821,32.767198,35.230615
1638298022821,32.230368,34.832195
1638298022821,31.896991,35.043571
1638298022821,32.193779,34.874803
1638298082892,31.798918,35.120735
1638298082892,31.409053,34.787914
1638298082892,32.132744,34.809736
1638298082892,31.975219,34.904046
1638298082892,32.136335,34.834588
1638298082892,31.826926,35.236869
1638298082892,32.411946,35.023251
1638298082892,31.826506,35.237825
1638298082892,31.803208,35.234475
1638298082892,32.762099,35.238424
1638298082892,32.767198,35.230615
1638298082892,32.230368,34.832195
1638298082892,31.896991,35.043571
1638298082892,32.193779,34.874803
1638298142950,31.798918,35.120735
1638298142950,31.409053,34.787914
1638298142950,32.132744,34.809736
1638298142950,31.975219,34.904046
1638298142950,32.136335,34.834588
1638298142950,31.826926,35.236869
1638298142950,32.411946,35.023251
1638298142950,31.826506,35.237825
1638298142950,31.803208,35.234475
1638298142950,32.762099,35.238424
1638298142950,32.130077,34.809815
1638298142950,32.767198,35.230615
1638298142950,32.230368,34.832195
1638298142950,31.896991,35.043571
1638298142950,32.193779,34.874803
1638298203050,31.798918,35.120735
1638298203050,31.89634,35.044754
1638298203050,31.409053,34.787914
1638298203050,31.975219,34.904046
1638298203050,32.136335,34.834588
1638298203050,31.826926,35.236869
1638298203050,31.826506,35.237825
1638298203050,31.803208,35.234475
1638298203050,31.158412,34.980532
1638298203050,32.762099,35.238424
1638298203050,32.130077,34.809815
1638298203050,32.767198,35.230615
1638298203050,32.230368,34.832195
1638298203050,31.896991,35.043571
1638298203050,32.193779,34.874803
1638298262149,31.798918,35.120735
1638298262149,31.89634,35.044754
1638298262149,31.409053,34.787914
1638298262149,31.975219,34.904046
1638298262149,32.136335,34.834588
1638298262149,31.826926,35.236869
1638298262149,31.826506,35.237825
1638298262149,31.803208,35.234475
1638298262149,31.158412,34.980532
1638298262149,32.762099,35.238424
1638298262149,32.130077,34.809815
1638298262149,32.767198,35.230615
1638298262149,32.230368,34.832195
1638298262149,31.896991,35.043571
1638298262149,32.193779,34.874803
1638298322298,31.798918,35.120735
1638298322298,31.89634,35.044754
1638298322298,31.409053,34.787914
1638298322298,32.136335,34.834588
1638298322298,31.826926,35.236869
1638298322298,31.826506,35.237825
1638298322298,31.803208,35.234475
1638298322298,31.158412,34.980532
1638298322298,32.762099,35.238424
1638298322298,32.130077,34.809815
1638298322298,32.767198,35.230615
1638298322298,31.896991,35.043571
1638298382385,31.798918,35.120735
1638298382385,31.89634,35.044754
1638298382385,31.409053,34.787914
1638298382385,32.136335,34.834588
1638298382385,31.826926,35.236869
1638298382385,31.826506,35.237825
1638298382385,31.803208,35.234475
1638298382385,31.158412,34.980532
1638298382385,32.762099,35.238424
1638298382385,32.130077,34.809815
1638298382385,32.767198,35.230615
1638298382385,31.896991,35.043571
1638298442459,31.798918,35.120735
1638298442459,31.89634,35.044754
1638298442459,31.409053,34.787914
1638298442459,32.086419,34.888702
1638298442459,32.136335,34.834588
1638298442459,31.826926,35.236869
1638298442459,31.803208,35.234475
1638298442459,31.158412,34.980532
1638298442459,32.130077,34.809815
1638298442459,32.767198,35.230615
1638298442459,31.810066,34.751687
1638298442459,31.896991,35.043571
1638298502530,31.798918,35.120735
1638298502530,31.89634,35.044754
1638298502530,31.409053,34.787914
1638298502530,32.086419,34.888702
1638298502530,31.912565,34.804794
1638298502530,32.136335,34.834588
1638298502530,31.826926,35.236869
1638298502530,31.803208,35.234475
1638298502530,31.158412,34.980532
1638298502530,32.130077,34.809815
1638298502530,32.767198,35.230615
1638298502530,31.810066,34.751687
1638298502530,31.896991,35.043571
1638298562616,31.798918,35.120735
1638298562616,31.89634,35.044754
1638298562616,31.409053,34.787914
1638298562616,32.086419,34.888702
1638298562616,31.912565,34.804794
1638298562616,32.136335,34.834588
1638298562616,31.826926,35.236869
1638298562616,32.087316,34.95362
1638298562616,31.803208,35.234475
1638298562616,31.158412,34.980532
1638298562616,32.130077,34.809815
1638298562616,32.767198,35.230615
1638298562616,31.807753,34.757274
1638298562616,31.896991,35.043571
1638298622680,31.798918,35.120735
1638298622680,31.89634,35.044754
1638298622680,31.409053,34.787914
1638298622680,32.086419,34.888702
1638298622680,31.912565,34.804794
1638298622680,32.136335,34.834588
1638298622680,31.826926,35.236869
1638298622680,32.087316,34.95362
1638298622680,32.06604,34.763031
1638298622680,31.803208,35.234475
1638298622680,31.158412,34.980532
1638298622680,32.130077,34.809815
1638298622680,32.767198,35.230615
1638298622680,31.807753,34.757274
1638298622680,31.896991,35.043571
1638298682758,31.798918,35.120735
1638298682758,31.89634,35.044754
