1626799921986,30.327851,35.153486
1626799921986,32.830602,34.96834
1626799921986,31.722775,34.986428
1626799921986,30.144906,35.132044
1626799921986,32.753905,35.101576
1626799921986,32.918146,35.101369
1626799921986,32.129379,34.870065
1626799921986,32.279573,34.885574
1626799921986,31.872266,35.260642
1626799981896,30.242628,35.134079
1626799981896,32.172611,34.885585
1626799981896,32.919255,35.306061
1626799981896,31.983281,34.951419
1626799981896,32.076022,34.841845
1626799981896,31.143457,34.989115
1626799981896,30.339377,35.162606
1626799981896,31.22747,34.828695
1626799981896,32.295367,34.982691
1626799981896,32.323107,34.886425
1626799981896,32.679938,35.106384
1626799981896,32.107675,35.006784
1626799981896,30.928555,35.293656
1626799981896,32.033275,35.271423
1626799981896,30.291526,35.132519
1626799981896,29.79753,35.02255
1626799981896,32.813524,35.104997
1626799981896,30.327851,35.153486
1626799981896,32.830602,34.96834
1626799981896,31.722775,34.986428
1626799981896,30.144906,35.132044
1626799981896,32.753905,35.101576
1626799981896,32.918146,35.101369
1626799981896,32.129379,34.870065
1626799981896,32.279573,34.885574
1626799981896,31.872266,35.260642
1626800043131,30.242628,35.134079
1626800043131,32.172611,34.885585
1626800043131,32.919255,35.306061
1626800043131,31.983281,34.951419
1626800043131,32.076022,34.841845
1626800043131,31.143457,34.989115
1626800043131,30.339377,35.162606
1626800043131,31.22747,34.828695
1626800043131,32.295367,34.982691
1626800043131,32.323107,34.886425
1626800043131,32.679938,35.106384
1626800043131,32.107675,35.006784
1626800043131,30.928555,35.293656
1626800043131,32.033275,35.271423
1626800043131,32.912112,35.160257
1626800043131,30.291526,35.132519
1626800043131,29.79753,35.02255
1626800043131,32.813524,35.104997
1626800043131,30.327851,35.153486
1626800043131,32.830602,34.96834
1626800043131,31.722775,34.986428
1626800043131,30.144906,35.132044
1626800043131,32.753905,35.101576
1626800043131,32.918146,35.101369
1626800043131,32.129379,34.870065
1626800043131,32.279573,34.885574
1626800043131,31.872266,35.260642
1626800043131,32.912309,35.158606
1626800101929,30.242628,35.134079
1626800101929,32.172611,34.885585
1626800101929,32.919255,35.306061
1626800101929,31.983281,34.951419
1626800101929,32.076022,34.841845
1626800101929,31.143457,34.989115
1626800101929,30.339377,35.162606
1626800101929,31.22747,34.828695
1626800101929,32.295367,34.982691
1626800101929,32.323107,34.886425
1626800101929,32.679938,35.106384
1626800101929,32.107675,35.006784
1626800101929,30.928555,35.293656
1626800101929,32.033275,35.271423
1626800101929,32.912112,35.160257
1626800101929,30.291526,35.132519
1626800101929,29.79753,35.02255
1626800101929,32.813524,35.104997
1626800101929,30.327851,35.153486
1626800101929,32.830602,34.96834
1626800101929,31.722775,34.986428
1626800101929,30.144906,35.132044
1626800101929,32.753905,35.101576
1626800101929,32.918146,35.101369
1626800101929,32.129379,34.870065
1626800101929,32.279573,34.885574
1626800101929,31.872266,35.260642
1626800101929,32.912309,35.158606
1626800162988,30.242628,35.134079
1626800162988,32.172611,34.885585
1626800162988,32.919255,35.306061
1626800162988,31.983281,34.951419
1626800162988,31.143457,34.989115
1626800162988,30.339377,35.162606
1626800162988,31.22747,34.828695
1626800162988,32.295367,34.982691
1626800162988,32.323107,34.886425
1626800162988,32.107675,35.006784
1626800162988,30.928555,35.293656
1626800162988,32.033275,35.271423
1626800162988,32.912112,35.160257
1626800162988,30.291526,35.132519
1626800162988,29.79753,35.02255
1626800162988,32.813524,35.104997
1626800162988,30.327851,35.153486
1626800162988,32.058629,34.765473
1626800162988,32.830602,34.96834
1626800162988,31.722775,34.986428
1626800162988,31.897286,35.042586
1626800162988,30.144906,35.132044
1626800162988,32.753905,35.101576
1626800162988,32.918146,35.101369
1626800162988,32.129379,34.870065
1626800162988,32.279573,34.885574
1626800162988,32.731959,35.089294
1626800162988,31.872266,35.260642
1626800162988,32.912309,35.158606
1626800221892,30.242628,35.134079
1626800221892,32.172611,34.885585
1626800221892,32.919255,35.306061
1626800221892,31.983281,34.951419
1626800221892,31.143457,34.989115
1626800221892,31.22747,34.828695
1626800221892,32.295367,34.982691
1626800221892,32.323107,34.886425
1626800221892,32.107675,35.006784
1626800221892,30.928555,35.293656
1626800221892,32.033275,35.271423
1626800221892,32.912112,35.160257
1626800221892,30.291526,35.132519
1626800221892,29.79753,35.02255
1626800221892,32.813524,35.104997
1626800221892,30.327851,35.153486
1626800221892,32.058629,34.765473
1626800221892,32.830602,34.96834
1626800221892,31.722775,34.986428
1626800221892,31.897286,35.042586
1626800221892,30.144906,35.132044
1626800221892,32.753905,35.101576
1626800221892,32.918146,35.101369
1626800221892,32.129379,34.870065
1626800221892,32.279573,34.885574
1626800221892,32.731959,35.089294
1626800221892,31.872266,35.260642
1626800221892,32.912309,35.158606
1626800221892,31.753925,35.176778
1626800282936,30.242628,35.134079
1626800282936,32.172611,34.885585
1626800282936,32.919255,35.306061
1626800282936,31.983281,34.951419
1626800282936,31.143457,34.989115
1626800282936,31.22747,34.828695
1626800282936,32.295367,34.982691
1626800282936,32.323107,34.886425
1626800282936,32.813253,35.100285
1626800282936,32.107675,35.006784
1626800282936,30.928555,35.293656
1626800282936,32.033275,35.271423
1626800282936,32.912112,35.160257
1626800282936,30.291526,35.132519
1626800282936,29.79753,35.02255
1626800282936,32.813524,35.104997
1626800282936,30.327851,35.153486
1626800282936,32.058629,34.765473
1626800282936,32.830602,34.96834
1626800282936,31.722775,34.986428
1626800282936,31.897286,35.042586
1626800282936,30.144906,35.132044
1626800282936,32.753905,35.101576
1626800282936,32.918146,35.101369
1626800282936,32.129379,34.870065
1626800282936,32.279573,34.885574
1626800282936,31.872266,35.260642
1626800282936,32.912309,35.158606
1626800282936,31.753925,35.176778
1626800282936,32.078297,34.79315
1626800342870,30.242628,35.134079
1626800342870,32.172611,34.885585
1626800342870,32.919255,35.306061
1626800342870,31.983281,34.951419
1626800342870,31.143457,34.989115
1626800342870,31.22747,34.828695
1626800342870,32.295367,34.982691
1626800342870,32.323107,34.886425
1626800342870,32.813253,35.100285
1626800342870,32.107675,35.006784
1626800342870,30.928555,35.293656
1626800342870,32.033275,35.271423
1626800342870,32.912112,35.160257
1626800342870,30.291526,35.132519
1626800342870,29.79753,35.02255
1626800342870,30.327851,35.153486
1626800342870,32.058629,34.765473
1626800342870,32.830602,34.96834
1626800342870,31.722775,34.986428
1626800342870,31.897286,35.042586
1626800342870,30.144906,35.132044
1626800342870,32.771365,35.547176
1626800342870,32.753905,35.101576
1626800342870,32.918146,35.101369
1626800342870,32.129379,34.870065
1626800342870,31.904427,34.914199
1626800342870,32.279573,34.885574
1626800342870,31.872266,35.260642
1626800342870,32.912309,35.158606
1626800342870,31.753925,35.176778
1626800402830,30.242628,35.134079
1626800402830,32.172611,34.885585
1626800402830,32.919255,35.306061
1626800402830,31.983281,34.951419
1626800402830,31.143457,34.989115
1626800402830,31.22747,34.828695
1626800402830,32.295367,34.982691
1626800402830,32.323107,34.886425
1626800402830,32.813253,35.100285
1626800402830,32.107675,35.006784
1626800402830,30.928555,35.293656
1626800402830,32.033275,35.271423
1626800402830,32.912112,35.160257
1626800402830,30.291526,35.132519
1626800402830,29.79753,35.02255
1626800402830,30.327851,35.153486
1626800402830,32.058629,34.765473
1626800402830,32.830602,34.96834
1626800402830,31.722775,34.986428
1626800402830,31.897286,35.042586
1626800402830,30.144906,35.132044
1626800402830,32.771365,35.547176
1626800402830,32.753905,35.101576
1626800402830,32.918146,35.101369
1626800402830,32.129379,34.870065
1626800402830,31.904427,34.914199
1626800402830,32.279573,34.885574
1626800402830,31.872266,35.260642
1626800402830,32.912309,35.158606
1626800402830,31.753925,35.176778
1626800462734,31.806221,35.327387
1626800462734,30.242628,35.134079
1626800462734,32.172611,34.885585
1626800462734,32.919255,35.306061
1626800462734,32.673537,35.290888
1626800462734,31.983281,34.951419
1626800462734,32.0529,34.967663
1626800462734,31.143457,34.989115
1626800462734,32.735132,35.086315
1626800462734,31.22747,34.828695
1626800462734,32.592537,34.997343
1626800462734,31.415957,34.608263
1626800462734,32.295367,34.982691
1626800462734,32.323107,34.886425
1626800462734,31.629682,34.698139
1626800462734,32.813253,35.100285
1626800462734,31.701516,34.943038
1626800462734,31.618562,34.766344
1626800462734,32.107675,35.006784
1626800462734,30.928555,35.293656
1626800462734,32.033275,35.271423
1626800462734,31.747074,35.177964
1626800462734,32.018504,34.854347
1626800462734,32.912112,35.160257
1626800462734,30.291526,35.132519
1626800462734,29.79753,35.02255
1626800523024,31.806221,35.327387
1626800523024,30.242628,35.134079
1626800523024,32.172611,34.885585
1626800523024,32.919255,35.306061
1626800523024,32.673537,35.290888
1626800523024,31.983281,34.951419
1626800523024,32.0529,34.967663
1626800523024,31.143457,34.989115
1626800523024,32.735132,35.086315
1626800523024,31.22747,34.828695
1626800523024,32.592537,34.997343
1626800523024,32.295367,34.982691
1626800523024,32.323107,34.886425
1626800523024,31.629682,34.698139
1626800523024,32.813253,35.100285
1626800523024,31.701516,34.943038
1626800523024,32.107675,35.006784
1626800523024,30.928555,35.293656
1626800523024,32.033275,35.271423
1626800523024,31.747074,35.177964
1626800523024,32.018504,34.854347
1626800523024,32.912112,35.160257
1626800523024,31.752718,34.802009
1626800523024,30.291526,35.132519
1626800523024,29.79753,35.02255
1626800523024,32.813097,35.097303
1626800581843,31.806221,35.327387
1626800581843,30.242628,35.134079
1626800581843,32.172611,34.885585
1626800581843,32.919255,35.306061
1626800581843,32.673537,35.290888
1626800581843,31.983281,34.951419
1626800581843,32.0529,34.967663
1626800581843,31.143457,34.989115
1626800581843,32.735132,35.086315
1626800581843,31.22747,34.828695
1626800581843,32.592537,34.997343
1626800581843,32.295367,34.982691
1626800581843,32.323107,34.886425
1626800581843,31.629682,34.698139
1626800581843,32.813253,35.100285
1626800581843,31.701516,34.943038
1626800581843,32.107675,35.006784
1626800581843,30.928555,35.293656
1626800581843,32.033275,35.271423
1626800581843,31.747074,35.177964
1626800581843,32.018504,34.854347
1626800581843,32.912112,35.160257
1626800581843,31.752718,34.802009
1626800581843,30.291526,35.132519
1626800581843,29.79753,35.02255
1626800581843,32.813097,35.097303
1626800642743,32.701963,35.311494
1626800642743,31.806221,35.327387
1626800642743,30.242628,35.134079
1626800642743,32.172611,34.885585
1626800642743,32.919255,35.306061
1626800642743,32.673537,35.290888
1626800642743,31.983281,34.951419
1626800642743,31.143457,34.989115
1626800642743,32.735132,35.086315
1626800642743,31.22747,34.828695
1626800642743,32.295367,34.982691
1626800642743,32.323107,34.886425
1626800642743,31.629682,34.698139
1626800642743,32.813253,35.100285
1626800642743,31.701516,34.943038
1626800642743,32.107675,35.006784
1626800642743,30.928555,35.293656
1626800642743,32.033275,35.271423
1626800642743,31.747074,35.177964
1626800642743,32.912112,35.160257
1626800642743,31.752718,34.802009
1626800642743,30.291526,35.132519
1626800642743,29.79753,35.02255
1626800642743,32.813097,35.097303
1626800642743,32.05781,34.764083
1626800702714,32.089368,34.801487
1626800702714,32.701963,35.311494
1626800702714,31.806221,35.327387
1626800702714,30.242628,35.134079
1626800702714,32.172611,34.885585
1626800702714,32.919255,35.306061
1626800702714,32.673537,35.290888
1626800702714,31.983281,34.951419
1626800702714,31.143457,34.989115
1626800702714,32.735132,35.086315
1626800702714,31.22747,34.828695
1626800702714,32.295367,34.982691
1626800702714,32.323107,34.886425
1626800702714,31.629682,34.698139
1626800702714,32.813253,35.100285
1626800702714,31.701516,34.943038
1626800702714,32.107675,35.006784
1626800702714,30.928555,35.293656
1626800702714,31.747074,35.177964
1626800702714,32.912112,35.160257
1626800702714,31.752718,34.802009
1626800702714,30.291526,35.132519
1626800702714,29.79753,35.02255
1626800702714,32.813097,35.097303
1626800702714,32.05781,34.764083
1626800702714,31.901869,35.026193
1626800762613,31.807982,35.237029
1626800762613,32.089368,34.801487
1626800762613,32.701963,35.311494
1626800762613,31.806221,35.327387
1626800762613,30.242628,35.134079
1626800762613,32.172611,34.885585
1626800762613,32.919255,35.306061
1626800762613,32.673537,35.290888
1626800762613,31.983281,34.951419
1626800762613,31.143457,34.989115
1626800762613,32.735132,35.086315
1626800762613,31.22747,34.828695
1626800762613,32.295367,34.982691
1626800762613,32.323107,34.886425
1626800762613,31.629682,34.698139
1626800762613,32.813253,35.100285
1626800762613,31.701516,34.943038
1626800762613,32.107675,35.006784
1626800762613,30.928555,35.293656
1626800762613,31.747074,35.177964
1626800762613,32.912112,35.160257
1626800762613,31.752718,34.802009
1626800762613,30.291526,35.132519
1626800762613,29.79753,35.02255
1626800762613,32.813097,35.097303
1626800762613,32.05781,34.764083
1626800762613,31.901869,35.026193
1626800762613,30.327851,35.153486
1626800822495,31.807982,35.237029
1626800822495,32.089368,34.801487
1626800822495,32.701963,35.311494
1626800822495,31.806221,35.327387
1626800822495,30.242628,35.134079
1626800822495,32.172611,34.885585
1626800822495,32.919255,35.306061
1626800822495,32.673537,35.290888
1626800822495,31.983281,34.951419
1626800822495,31.143457,34.989115
1626800822495,31.22747,34.828695
1626800822495,32.295367,34.982691
1626800822495,32.323107,34.886425
1626800822495,32.813253,35.100285
1626800822495,31.701516,34.943038
1626800822495,32.107675,35.006784
1626800822495,30.928555,35.293656
1626800822495,31.747074,35.177964
1626800822495,32.486798,35.030762
1626800822495,31.752718,34.802009
1626800822495,30.291526,35.132519
1626800822495,29.79753,35.02255
1626800822495,32.813097,35.097303
1626800822495,32.05781,34.764083
1626800822495,31.901869,35.026193
1626800882519,31.807982,35.237029
1626800882519,32.089368,34.801487
1626800882519,32.701963,35.311494
1626800882519,31.806221,35.327387
1626800882519,30.242628,35.134079
1626800882519,32.172611,34.885585
1626800882519,32.919255,35.306061
1626800882519,32.673537,35.290888
1626800882519,31.983281,34.951419
1626800882519,31.143457,34.989115
1626800882519,32.295367,34.982691
1626800882519,32.323107,34.886425
1626800882519,32.813253,35.100285
1626800882519,31.701516,34.943038
1626800882519,32.107675,35.006784
1626800882519,30.928555,35.293656
1626800882519,31.747074,35.177964
1626800882519,32.486798,35.030762
1626800882519,31.752718,34.802009
1626800882519,30.291526,35.132519
1626800882519,29.79753,35.02255
1626800882519,32.813097,35.097303
1626800882519,32.05781,34.764083
1626800882519,31.901869,35.026193
1626800942397,31.807982,35.237029
1626800942397,32.089368,34.801487
1626800942397,32.701963,35.311494
1626800942397,31.806221,35.327387
1626800942397,30.242628,35.134079
1626800942397,32.172611,34.885585
1626800942397,32.919255,35.306061
1626800942397,31.143457,34.989115
1626800942397,32.295367,34.982691
1626800942397,32.323107,34.886425
