1639779542790,32.804889,35.058285
1639779542790,31.948904,34.801857
1639779542790,31.806376,35.232356
1639779542790,32.432327,34.946419
1639779602802,32.076115,34.781605
1639779602802,31.798899,35.172661
1639779602802,31.706896,35.170573
1639779602802,32.804889,35.058285
1639779602802,31.948904,34.801857
1639779602802,31.806376,35.232356
1639779602802,32.432327,34.946419
1639779662800,32.076115,34.781605
1639779662800,31.798899,35.172661
1639779662800,31.706896,35.170573
1639779662800,31.948904,34.801857
1639779662800,31.806376,35.232356
1639779662800,32.432327,34.946419
1639779722892,32.076115,34.781605
1639779722892,31.798899,35.172661
1639779722892,31.706896,35.170573
1639779722892,31.948904,34.801857
1639779722892,31.806376,35.232356
1639779782920,32.076115,34.781605
1639779782920,31.798899,35.172661
1639779782920,31.706896,35.170573
1639779782920,31.948904,34.801857
1639779782920,31.806376,35.232356
1639779842988,32.076115,34.781605
1639779842988,31.798899,35.172661
1639779842988,31.706896,35.170573
1639779842988,31.948904,34.801857
1639779842988,31.806376,35.232356
1639779842988,32.128608,34.82892
1639779901943,32.076115,34.781605
1639779901943,31.798899,35.172661
1639779901943,31.706896,35.170573
1639779901943,31.948904,34.801857
1639779901943,31.806376,35.232356
1639779901943,32.128608,34.82892
1639779962954,32.076115,34.781605
1639779962954,31.798899,35.172661
1639779962954,31.706896,35.170573
1639779962954,32.064453,34.7734
1639779962954,31.948904,34.801857
1639779962954,31.806376,35.232356
1639779962954,32.128608,34.82892
1639779962954,32.459058,34.987133
1639780022965,32.076115,34.781605
1639780022965,31.798899,35.172661
1639780022965,31.706896,35.170573
1639780022965,32.064453,34.7734
1639780022965,31.948904,34.801857
1639780022965,31.806376,35.232356
1639780022965,32.128608,34.82892
1639780022965,32.459058,34.987133
1639780083012,32.076115,34.781605
1639780083012,31.798899,35.172661
1639780083012,31.706896,35.170573
1639780083012,32.064453,34.7734
1639780083012,31.948904,34.801857
1639780083012,31.806376,35.232356
1639780083012,32.128608,34.82892
1639780083012,32.459058,34.987133
1639780141947,32.076115,34.781605
1639780141947,31.798899,35.172661
1639780141947,31.706896,35.170573
1639780141947,32.064453,34.7734
1639780141947,31.948904,34.801857
1639780141947,31.806376,35.232356
1639780141947,32.128608,34.82892
1639780141947,32.459058,34.987133
1639780202973,32.076115,34.781605
1639780202973,31.798899,35.172661
1639780202973,31.706896,35.170573
1639780202973,32.064453,34.7734
1639780202973,31.948904,34.801857
1639780202973,31.806376,35.232356
1639780202973,32.128608,34.82892
1639780202973,32.459058,34.987133
1639780261995,32.076115,34.781605
1639780261995,31.798899,35.172661
1639780261995,31.706896,35.170573
1639780261995,32.064453,34.7734
1639780261995,31.948904,34.801857
1639780261995,31.806376,35.232356
1639780261995,32.128608,34.82892
1639780261995,32.459058,34.987133
1639780322022,32.076115,34.781605
1639780322022,31.798899,35.172661
1639780322022,31.706896,35.170573
1639780322022,31.948904,34.801857
1639780322022,31.806376,35.232356
1639780322022,32.128608,34.82892
1639780322022,32.459058,34.987133
1639780382035,32.175178,34.822625
1639780382035,32.076115,34.781605
1639780382035,31.798899,35.172661
1639780382035,31.706896,35.170573
1639780382035,31.948904,34.801857
1639780382035,31.806376,35.232356
1639780382035,32.128608,34.82892
1639780382035,31.794439,35.166162
1639780382035,32.459058,34.987133
1639780442056,32.175178,34.822625
1639780442056,32.076115,34.781605
1639780442056,31.706896,35.170573
1639780442056,31.948904,34.801857
1639780442056,31.806376,35.232356
1639780442056,32.128608,34.82892
1639780442056,31.794439,35.166162
1639780442056,32.459058,34.987133
1639780502110,32.175178,34.822625
1639780502110,32.076115,34.781605
1639780502110,31.706896,35.170573
1639780502110,31.948904,34.801857
1639780502110,31.806376,35.232356
1639780502110,32.128608,34.82892
1639780502110,31.794439,35.166162
1639780502110,32.459058,34.987133
1639780562124,32.175178,34.822625
1639780562124,32.076115,34.781605
1639780562124,31.706896,35.170573
1639780562124,31.948904,34.801857
1639780562124,31.806376,35.232356
1639780562124,32.128608,34.82892
1639780562124,31.794439,35.166162
1639780562124,32.459058,34.987133
1639780622139,32.175178,34.822625
1639780622139,32.076115,34.781605
1639780622139,31.706896,35.170573
1639780622139,31.948904,34.801857
1639780622139,31.806376,35.232356
1639780622139,32.128608,34.82892
1639780622139,31.794439,35.166162
1639780622139,32.459058,34.987133
1639780682170,32.175178,34.822625
1639780682170,32.076115,34.781605
1639780682170,31.706896,35.170573
1639780682170,31.948904,34.801857
1639780682170,31.806376,35.232356
1639780682170,32.128608,34.82892
1639780682170,31.794439,35.166162
1639780682170,32.459058,34.987133
1639780742210,32.175178,34.822625
1639780742210,32.076115,34.781605
1639780742210,31.706896,35.170573
1639780742210,31.948904,34.801857
1639780742210,31.806376,35.232356
1639780742210,32.128608,34.82892
1639780742210,31.794439,35.166162
1639780742210,32.459058,34.987133
1639780802296,32.175178,34.822625
1639780802296,32.076115,34.781605
1639780802296,31.706896,35.170573
1639780802296,31.948904,34.801857
1639780802296,31.806376,35.232356
1639780802296,32.128608,34.82892
1639780802296,31.794439,35.166162
1639780802296,32.459058,34.987133
1639780862321,32.175178,34.822625
1639780862321,32.076115,34.781605
1639780862321,31.706896,35.170573
1639780862321,31.948904,34.801857
1639780862321,31.806376,35.232356
1639780862321,32.128608,34.82892
1639780862321,31.794312,35.164521
1639780862321,32.459058,34.987133
1639780922391,32.175178,34.822625
1639780922391,32.076115,34.781605
1639780922391,31.706896,35.170573
1639780922391,31.948904,34.801857
1639780922391,31.806376,35.232356
1639780922391,32.128608,34.82892
1639780922391,31.794312,35.164521
1639780922391,32.459058,34.987133
1639780982447,32.175178,34.822625
1639780982447,32.076115,34.781605
1639780982447,31.706896,35.170573
1639780982447,31.948904,34.801857
1639780982447,31.806376,35.232356
1639780982447,32.128608,34.82892
1639780982447,31.794312,35.164521
1639780982447,32.459058,34.987133
1639781042476,32.175178,34.822625
1639781042476,32.076115,34.781605
1639781042476,32.133618,34.833695
1639781042476,31.706896,35.170573
1639781042476,31.948904,34.801857
1639781042476,32.128608,34.82892
1639781042476,31.794312,35.164521
1639781042476,32.459058,34.987133
1639781102504,32.175178,34.822625
1639781102504,32.076115,34.781605
1639781102504,32.133618,34.833695
1639781102504,31.706896,35.170573
1639781102504,31.948904,34.801857
1639781102504,32.128608,34.82892
1639781102504,31.794312,35.164521
1639781102504,32.459058,34.987133
1639781162587,32.175178,34.822625
1639781162587,32.076115,34.781605
1639781162587,32.133618,34.833695
1639781162587,31.948904,34.801857
1639781162587,32.128608,34.82892
1639781162587,31.794312,35.164521
1639781162587,32.459058,34.987133
1639781162587,32.595686,35.001597
1639781222587,32.175178,34.822625
1639781222587,32.076115,34.781605
1639781222587,32.133618,34.833695
1639781222587,31.948904,34.801857
1639781222587,32.128608,34.82892
1639781222587,31.794312,35.164521
1639781222587,32.459058,34.987133
1639781222587,32.595686,35.001597
1639781282617,32.076115,34.781605
1639781282617,32.133618,34.833695
1639781282617,31.948904,34.801857
1639781282617,32.128608,34.82892
1639781282617,31.794312,35.164521
1639781282617,32.459058,34.987133
1639781282617,32.595686,35.001597
1639781342629,32.133618,34.833695
1639781342629,31.948904,34.801857
1639781342629,32.128608,34.82892
1639781342629,31.794312,35.164521
1639781342629,32.459058,34.987133
1639781342629,32.595686,35.001597
1639781402645,32.133618,34.833695
1639781402645,31.948904,34.801857
1639781402645,32.128608,34.82892
1639781402645,31.794312,35.164521
1639781402645,32.459058,34.987133
1639781402645,32.595686,35.001597
1639781462658,32.133618,34.833695
1639781462658,31.948904,34.801857
1639781462658,32.128608,34.82892
1639781462658,31.794312,35.164521
1639781462658,32.459058,34.987133
1639781462658,32.595686,35.001597
1639781522653,32.133618,34.833695
1639781522653,31.948904,34.801857
1639781522653,32.128608,34.82892
1639781522653,31.794312,35.164521
1639781522653,32.459058,34.987133
1639781522653,32.595686,35.001597
1639781582678,32.133618,34.833695
1639781582678,31.948904,34.801857
1639781582678,32.128608,34.82892
1639781582678,31.794312,35.164521
1639781582678,32.459058,34.987133
1639781582678,32.595686,35.001597
1639781642685,32.133618,34.833695
1639781642685,31.948904,34.801857
1639781642685,32.128608,34.82892
1639781642685,31.794312,35.164521
1639781642685,32.459058,34.987133
1639781642685,32.595686,35.001597
1639781702715,32.133618,34.833695
1639781702715,31.948904,34.801857
1639781702715,32.128608,34.82892
1639781702715,31.794312,35.164521
1639781702715,32.459058,34.987133
1639781702715,32.595686,35.001597
1639781762726,32.133618,34.833695
1639781762726,31.948904,34.801857
1639781762726,32.128608,34.82892
1639781762726,31.794312,35.164521
1639781762726,32.595686,35.001597
1639781822805,32.133618,34.833695
1639781822805,31.948904,34.801857
1639781822805,32.128608,34.82892
1639781822805,31.794312,35.164521
1639781822805,32.595686,35.001597
1639781882814,32.133618,34.833695
1639781882814,31.948904,34.801857
1639781882814,32.128608,34.82892
1639781882814,31.794312,35.164521
1639781882814,32.595686,35.001597
1639781942843,32.133618,34.833695
1639781942843,31.948904,34.801857
1639781942843,32.128608,34.82892
1639781942843,31.794312,35.164521
1639781942843,32.595686,35.001597
1639782002859,32.133618,34.833695
1639782002859,31.948904,34.801857
1639782002859,32.128608,34.82892
1639782002859,31.794312,35.164521
1639782002859,32.595686,35.001597
1639782062876,32.133618,34.833695
1639782062876,31.948904,34.801857
1639782062876,32.128608,34.82892
1639782062876,31.794312,35.164521
1639782062876,32.595686,35.001597
1639782122888,32.133618,34.833695
1639782122888,32.205084,34.960829
1639782122888,32.128608,34.82892
1639782122888,31.794312,35.164521
1639782122888,31.782552,35.227577
1639782122888,32.595686,35.001597
1639782182890,32.133618,34.833695
1639782182890,32.205084,34.960829
1639782182890,32.078121,34.932537
1639782182890,32.128608,34.82892
1639782182890,31.782552,35.227577
1639782182890,32.595686,35.001597
1639782242876,32.133618,34.833695
1639782242876,32.205084,34.960829
1639782242876,32.078121,34.932537
1639782242876,31.782552,35.227577
1639782242876,32.595686,35.001597
1639782302878,32.133618,34.833695
1639782302878,32.205084,34.960829
1639782302878,32.078121,34.932537
1639782302878,31.782552,35.227577
1639782302878,32.595686,35.001597
1639782362906,32.133618,34.833695
1639782362906,32.205084,34.960829
1639782362906,32.078121,34.932537
1639782362906,31.782552,35.227577
1639782362906,32.595686,35.001597
1639782422919,32.177692,34.823952
1639782422919,32.133618,34.833695
1639782422919,32.205084,34.960829
1639782422919,32.078121,34.932537
1639782422919,31.782552,35.227577
1639782422919,32.595686,35.001597
1639782482965,32.177692,34.823952
1639782482965,32.133618,34.833695
1639782482965,32.205084,34.960829
1639782482965,31.974625,34.810862
1639782482965,32.078121,34.932537
1639782482965,31.782552,35.227577
1639782482965,32.595686,35.001597
1639782541977,32.177692,34.823952
1639782541977,32.133618,34.833695
1639782541977,32.205084,34.960829
1639782541977,31.974625,34.810862
1639782541977,32.078121,34.932537
1639782541977,31.782552,35.227577
1639782541977,32.595686,35.001597
1639782601962,32.177692,34.823952
1639782601962,32.133618,34.833695
1639782601962,32.205084,34.960829
1639782601962,31.974625,34.810862
1639782601962,32.078121,34.932537
1639782601962,32.323361,34.904171
1639782601962,31.782552,35.227577
1639782601962,32.595686,35.001597
1639782663022,32.177692,34.823952
1639782663022,32.133618,34.833695
1639782663022,32.205084,34.960829
1639782663022,31.974625,34.810862
1639782663022,32.078121,34.932537
1639782663022,32.323361,34.904171
1639782663022,31.782552,35.227577
1639782722051,32.177692,34.823952
1639782722051,32.133618,34.833695
1639782722051,32.205084,34.960829
1639782722051,31.974625,34.810862
1639782722051,32.078121,34.932537
1639782722051,32.323361,34.904171
1639782722051,31.782552,35.227577
1639782782063,32.177692,34.823952
1639782782063,32.062177,34.780212
1639782782063,32.133618,34.833695
1639782782063,32.205084,34.960829
1639782782063,31.974625,34.810862
1639782782063,32.078121,34.932537
1639782782063,32.323361,34.904171
1639782782063,31.782552,35.227577
1639782842083,32.177692,34.823952
1639782842083,32.062177,34.780212
1639782842083,32.133618,34.833695
1639782842083,32.205084,34.960829
1639782842083,31.974625,34.810862
1639782842083,32.078121,34.932537
1639782842083,32.323361,34.904171
1639782842083,31.782552,35.227577
1639782902105,32.062177,34.780212
1639782902105,32.133618,34.833695
1639782902105,32.205084,34.960829
1639782902105,31.974625,34.810862
1639782902105,32.078121,34.932537
1639782902105,32.323361,34.904171
1639782902105,31.782552,35.227577
1639782962135,32.062177,34.780212
1639782962135,32.133618,34.833695
1639782962135,31.974625,34.810862
1639782962135,32.078121,34.932537
1639782962135,32.323361,34.904171
1639782962135,32.61876,35.278404
1639782962135,31.782552,35.227577
1639783022210,32.062177,34.780212
1639783022210,32.133618,34.833695
1639783022210,31.974625,34.810862
1639783022210,32.078121,34.932537
1639783022210,32.323361,34.904171
1639783022210,32.61876,35.278404
1639783022210,31.782552,35.227577
1639783082221,32.062177,34.780212
1639783082221,32.133618,34.833695
1639783082221,31.974625,34.810862
1639783082221,32.078121,34.932537
1639783082221,32.323361,34.904171
1639783082221,32.61876,35.278404
1639783082221,31.782552,35.227577
1639783142237,32.062177,34.780212
1639783142237,32.133618,34.833695
1639783142237,31.974625,34.810862
1639783142237,32.078121,34.932537
1639783142237,32.323361,34.904171
1639783142237,32.61876,35.278404
1639783142237,31.782552,35.227577
1639783202234,32.133618,34.833695
1639783202234,31.974625,34.810862
1639783202234,32.078121,34.932537
1639783202234,32.323361,34.904171
1639783202234,32.61876,35.278404
1639783202234,31.782552,35.227577
1639783262246,32.133618,34.833695
1639783262246,31.974625,34.810862
1639783262246,32.078121,34.932537
1639783262246,32.323361,34.904171
1639783262246,32.61876,35.278404
1639783262246,31.782552,35.227577
1639783322273,31.974625,34.810862
1639783322273,32.078121,34.932537
1639783322273,32.323361,34.904171
1639783322273,32.61876,35.278404
1639783322273,31.782552,35.227577
1639783322273,31.804241,35.050572
1639783382271,31.974625,34.810862
1639783382271,32.078121,34.932537
1639783382271,32.323361,34.904171
1639783382271,32.61876,35.278404
1639783382271,31.782552,35.227577
1639783382271,31.804241,35.050572
1639783442280,31.974625,34.810862
1639783442280,32.323361,34.904171
1639783442280,32.61876,35.278404
1639783442280,31.782552,35.227577
1639783502279,31.974625,34.810862
1639783502279,32.323361,34.904171
1639783502279,32.61876,35.278404
1639783502279,31.782552,35.227577
1639783562292,31.974625,34.810862
1639783562292,32.323361,34.904171
1639783562292,32.691066,35.283153
1639783562292,32.61876,35.278404
1639783562292,31.782552,35.227577
1639783622314,31.974625,34.810862
1639783622314,32.323361,34.904171
1639783622314,32.691066,35.283153
1639783622314,32.61876,35.278404
1639783622314,31.782552,35.227577
1639783682321,31.223505,34.800907
