1634928062078,32.483292,35.039654
1634928062078,32.774788,35.405847
1634928062078,32.291019,34.860728
1634928062078,32.917181,35.370519
1634928062078,32.326976,35.011391
1634928062078,32.223743,34.981298
1634928062078,32.789195,35.471231
1634928062078,32.760649,35.063495
1634928062078,31.894487,34.986865
1634928062078,31.791427,35.19657
1634928062078,31.764478,35.28458
1634928062078,32.019208,34.856816
1634928122113,31.808734,35.332252
1634928122113,31.849097,35.460211
1634928122113,31.130996,35.004116
1634928122113,31.863228,34.977559
1634928122113,32.969606,35.57307
1634928122113,32.071772,34.781929
1634928122113,31.893203,35.272994
1634928122113,32.7766,35.040346
1634928122113,31.758568,34.783441
1634928122113,31.759883,34.784127
1634928122113,32.483292,35.039654
1634928122113,32.774788,35.405847
1634928122113,32.291019,34.860728
1634928122113,32.326976,35.011391
1634928122113,32.223743,34.981298
1634928122113,32.789195,35.471231
1634928122113,32.760649,35.063495
1634928122113,31.894487,34.986865
1634928122113,31.791427,35.19657
1634928122113,31.764478,35.28458
1634928122113,32.019208,34.856816
1634928182227,31.808734,35.332252
1634928182227,31.849097,35.460211
1634928182227,31.130996,35.004116
1634928182227,32.969606,35.57307
1634928182227,32.071772,34.781929
1634928182227,31.893203,35.272994
1634928182227,31.989246,34.906695
1634928182227,32.7766,35.040346
1634928182227,32.768742,35.112269
1634928182227,31.758568,34.783441
1634928182227,31.759883,34.784127
1634928182227,32.483292,35.039654
1634928182227,32.774788,35.405847
1634928182227,32.291019,34.860728
1634928182227,32.326976,35.011391
1634928182227,32.223743,34.981298
1634928182227,32.789195,35.471231
1634928182227,32.760649,35.063495
1634928182227,31.894487,34.986865
1634928182227,31.791427,35.19657
1634928182227,31.764478,35.28458
1634928182227,32.019208,34.856816
1634928242246,31.808734,35.332252
1634928242246,31.849097,35.460211
1634928242246,31.130996,35.004116
1634928242246,32.969606,35.57307
1634928242246,32.071772,34.781929
1634928242246,31.893203,35.272994
1634928242246,31.989246,34.906695
1634928242246,32.7766,35.040346
1634928242246,32.768742,35.112269
1634928242246,31.758568,34.783441
1634928242246,31.759883,34.784127
1634928242246,32.483292,35.039654
1634928242246,32.291019,34.860728
1634928242246,32.326976,35.011391
1634928242246,32.223743,34.981298
1634928242246,32.789195,35.471231
1634928242246,32.760649,35.063495
1634928242246,31.894487,34.986865
1634928242246,31.764478,35.28458
1634928242246,32.019208,34.856816
1634928302466,31.808734,35.332252
1634928302466,31.849097,35.460211
1634928302466,31.130996,35.004116
1634928302466,32.820704,35.407117
1634928302466,32.969606,35.57307
1634928302466,31.818414,35.177689
1634928302466,32.071772,34.781929
1634928302466,31.893203,35.272994
1634928302466,31.989246,34.906695
1634928302466,32.7766,35.040346
1634928302466,32.768742,35.112269
1634928302466,31.758568,34.783441
1634928302466,31.759883,34.784127
1634928302466,32.483292,35.039654
1634928302466,32.291019,34.860728
1634928302466,32.326976,35.011391
1634928302466,32.223743,34.981298
1634928302466,32.789195,35.471231
1634928302466,32.760649,35.063495
1634928302466,31.894487,34.986865
1634928302466,31.764478,35.28458
1634928302466,32.019208,34.856816
1634928362517,31.808734,35.332252
1634928362517,31.849097,35.460211
1634928362517,31.130996,35.004116
1634928362517,32.820704,35.407117
1634928362517,32.969606,35.57307
1634928362517,31.818414,35.177689
1634928362517,32.071772,34.781929
1634928362517,31.893203,35.272994
1634928362517,31.989246,34.906695
1634928362517,32.7766,35.040346
1634928362517,32.768742,35.112269
1634928362517,31.758568,34.783441
1634928362517,31.759883,34.784127
1634928362517,32.483292,35.039654
1634928362517,32.291019,34.860728
1634928362517,32.326976,35.011391
1634928362517,32.223743,34.981298
1634928362517,32.789195,35.471231
1634928362517,32.760649,35.063495
1634928362517,31.894487,34.986865
1634928362517,31.764478,35.28458
1634928362517,32.019208,34.856816
1634928422558,31.808734,35.332252
1634928422558,31.849097,35.460211
1634928422558,31.130996,35.004116
1634928422558,32.820704,35.407117
1634928422558,31.818414,35.177689
1634928422558,32.969606,35.57307
1634928422558,32.071772,34.781929
1634928422558,31.893203,35.272994
1634928422558,31.989246,34.906695
1634928422558,32.7766,35.040346
1634928422558,32.768742,35.112269
1634928422558,31.758568,34.783441
1634928422558,31.759883,34.784127
1634928422558,32.483292,35.039654
1634928422558,32.291019,34.860728
1634928422558,32.033507,34.747998
1634928422558,32.326976,35.011391
1634928422558,32.223743,34.981298
1634928422558,32.789195,35.471231
1634928422558,32.760649,35.063495
1634928422558,31.764478,35.28458
1634928422558,32.019208,34.856816
1634928482582,31.808734,35.332252
1634928482582,31.849097,35.460211
1634928482582,31.130996,35.004116
1634928482582,32.820704,35.407117
1634928482582,32.969606,35.57307
1634928482582,31.818414,35.177689
1634928482582,32.071772,34.781929
1634928482582,31.893203,35.272994
1634928482582,31.989246,34.906695
1634928482582,32.7766,35.040346
1634928482582,32.768742,35.112269
1634928482582,31.758568,34.783441
1634928482582,31.759883,34.784127
1634928482582,32.291019,34.860728
1634928482582,32.033507,34.747998
1634928482582,32.223743,34.981298
1634928482582,32.789195,35.471231
1634928482582,32.760649,35.063495
1634928482582,31.764478,35.28458
1634928482582,32.019208,34.856816
1634928542629,31.808734,35.332252
1634928542629,31.849097,35.460211
1634928542629,31.130996,35.004116
1634928542629,32.820704,35.407117
1634928542629,31.818414,35.177689
1634928542629,32.969606,35.57307
1634928542629,32.071772,34.781929
1634928542629,31.893203,35.272994
1634928542629,31.989246,34.906695
1634928542629,32.7766,35.040346
1634928542629,32.768742,35.112269
1634928542629,31.759883,34.784127
1634928542629,32.300421,34.863251
1634928542629,32.033507,34.747998
1634928542629,32.223743,34.981298
1634928542629,32.789195,35.471231
1634928542629,32.760649,35.063495
1634928542629,31.764478,35.28458
1634928542629,32.019208,34.856816
1634928602667,31.808734,35.332252
1634928602667,31.849097,35.460211
1634928602667,31.130996,35.004116
1634928602667,32.820704,35.407117
1634928602667,31.818414,35.177689
1634928602667,32.969606,35.57307
1634928602667,32.071772,34.781929
1634928602667,31.893203,35.272994
1634928602667,31.989246,34.906695
1634928602667,32.7766,35.040346
1634928602667,32.768742,35.112269
1634928602667,31.759883,34.784127
1634928602667,32.300421,34.863251
1634928602667,32.033507,34.747998
1634928602667,32.223743,34.981298
1634928602667,32.789195,35.471231
1634928602667,32.760649,35.063495
1634928602667,31.764478,35.28458
1634928602667,32.019208,34.856816
1634928662714,31.808734,35.332252
1634928662714,31.849097,35.460211
1634928662714,31.130996,35.004116
1634928662714,32.820704,35.407117
1634928662714,32.969606,35.57307
1634928662714,31.818414,35.177689
1634928662714,32.071772,34.781929
1634928662714,31.893203,35.272994
1634928662714,31.989246,34.906695
1634928662714,32.7766,35.040346
1634928662714,32.768742,35.112269
1634928662714,31.759883,34.784127
1634928662714,32.300421,34.863251
1634928662714,32.033507,34.747998
1634928662714,32.223743,34.981298
1634928662714,32.789195,35.471231
1634928662714,32.760649,35.063495
1634928662714,31.764478,35.28458
1634928662714,32.019208,34.856816
1634928722790,31.808734,35.332252
1634928722790,31.130996,35.004116
1634928722790,32.820704,35.407117
1634928722790,31.818414,35.177689
1634928722790,32.969606,35.57307
1634928722790,32.071772,34.781929
1634928722790,31.893203,35.272994
1634928722790,31.989246,34.906695
1634928722790,32.7766,35.040346
1634928722790,32.768742,35.112269
1634928722790,31.759883,34.784127
1634928722790,32.300421,34.863251
1634928722790,32.033507,34.747998
1634928722790,32.223743,34.981298
1634928722790,32.789195,35.471231
1634928722790,32.760649,35.063495
1634928722790,31.764478,35.28458
1634928722790,32.019208,34.856816
1634928782856,31.808734,35.332252
1634928782856,31.130996,35.004116
1634928782856,32.820704,35.407117
1634928782856,31.818414,35.177689
1634928782856,32.969606,35.57307
1634928782856,32.071772,34.781929
1634928782856,31.893203,35.272994
1634928782856,31.989246,34.906695
1634928782856,32.7766,35.040346
1634928782856,32.768742,35.112269
1634928782856,31.759883,34.784127
1634928782856,32.300421,34.863251
1634928782856,32.033507,34.747998
1634928782856,32.223743,34.981298
1634928782856,32.789195,35.471231
1634928782856,32.760649,35.063495
1634928782856,31.764478,35.28458
1634928782856,32.019208,34.856816
1634928842929,31.808734,35.332252
1634928842929,31.130996,35.004116
1634928842929,32.820704,35.407117
1634928842929,31.818414,35.177689
1634928842929,32.969606,35.57307
1634928842929,32.071772,34.781929
1634928842929,31.893203,35.272994
1634928842929,31.989246,34.906695
1634928842929,32.7766,35.040346
1634928842929,32.768742,35.112269
1634928842929,31.759883,34.784127
1634928842929,32.300421,34.863251
1634928842929,32.033507,34.747998
1634928842929,32.223743,34.981298
1634928842929,32.789195,35.471231
1634928842929,32.760649,35.063495
1634928842929,31.764478,35.28458
1634928842929,32.019208,34.856816
1634928903014,31.808734,35.332252
1634928903014,31.130996,35.004116
1634928903014,32.820704,35.407117
1634928903014,32.969606,35.57307
1634928903014,31.818414,35.177689
1634928903014,32.071772,34.781929
1634928903014,31.893203,35.272994
1634928903014,31.989246,34.906695
1634928903014,32.7766,35.040346
1634928903014,32.768742,35.112269
1634928903014,31.759883,34.784127
1634928903014,32.300421,34.863251
1634928903014,32.033507,34.747998
1634928903014,32.789195,35.471231
1634928903014,32.760649,35.063495
1634928903014,31.764478,35.28458
1634928903014,32.019208,34.856816
1634928903014,32.250847,34.890044
1634928961952,31.808734,35.332252
1634928961952,31.130996,35.004116
1634928961952,32.820704,35.407117
1634928961952,32.969606,35.57307
1634928961952,31.818414,35.177689
1634928961952,32.071772,34.781929
1634928961952,31.893203,35.272994
1634928961952,31.989246,34.906695
1634928961952,32.7766,35.040346
1634928961952,32.768742,35.112269
1634928961952,31.759883,34.784127
1634928961952,32.300421,34.863251
1634928961952,32.033507,34.747998
1634928961952,32.789195,35.471231
1634928961952,32.760649,35.063495
1634928961952,31.764478,35.28458
1634928961952,32.019208,34.856816
1634928961952,32.250847,34.890044
1634929022999,31.808734,35.332252
1634929022999,31.130996,35.004116
1634929022999,32.820704,35.407117
1634929022999,32.969606,35.57307
1634929022999,31.818414,35.177689
1634929022999,32.073867,34.780467
1634929022999,32.071772,34.781929
1634929022999,31.893203,35.272994
1634929022999,31.989246,34.906695
1634929022999,32.7766,35.040346
1634929022999,32.768742,35.112269
1634929022999,31.759883,34.784127
1634929022999,32.300421,34.863251
1634929022999,32.033507,34.747998
1634929022999,32.789195,35.471231
1634929022999,32.760649,35.063495
1634929022999,32.046332,34.813587
1634929022999,32.120255,34.852785
1634929022999,31.764478,35.28458
1634929022999,32.019208,34.856816
1634929081928,31.808734,35.332252
1634929081928,31.130996,35.004116
1634929081928,32.820704,35.407117
1634929081928,32.969606,35.57307
1634929081928,31.818414,35.177689
1634929081928,32.073867,34.780467
1634929081928,32.071772,34.781929
1634929081928,31.893203,35.272994
1634929081928,31.989246,34.906695
1634929081928,32.7766,35.040346
1634929081928,32.768742,35.112269
1634929081928,31.759883,34.784127
1634929081928,32.300421,34.863251
1634929081928,32.033507,34.747998
1634929081928,32.789195,35.471231
1634929081928,32.760649,35.063495
1634929081928,32.046332,34.813587
1634929081928,32.120255,34.852785
1634929081928,31.764478,35.28458
1634929081928,32.019208,34.856816
1634929142992,31.808734,35.332252
1634929142992,31.130996,35.004116
1634929142992,32.820704,35.407117
1634929142992,32.969606,35.57307
1634929142992,31.818414,35.177689
1634929142992,32.073867,34.780467
1634929142992,32.071772,34.781929
1634929142992,31.893203,35.272994
1634929142992,31.989246,34.906695
1634929142992,32.7766,35.040346
1634929142992,32.768742,35.112269
1634929142992,31.759883,34.784127
1634929142992,32.218169,34.979136
1634929142992,32.200851,35.213614
1634929142992,32.300421,34.863251
1634929142992,32.033507,34.747998
1634929142992,32.760649,35.063495
1634929142992,32.046332,34.813587
1634929142992,32.120255,34.852785
1634929142992,32.019208,34.856816
1634929202165,31.808734,35.332252
1634929202165,31.130996,35.004116
1634929202165,32.820704,35.407117
1634929202165,31.818414,35.177689
1634929202165,32.969606,35.57307
1634929202165,32.073867,34.780467
1634929202165,32.071772,34.781929
1634929202165,31.893203,35.272994
1634929202165,32.7766,35.040346
1634929202165,32.768742,35.112269
1634929202165,31.759883,34.784127
1634929202165,32.218169,34.979136
1634929202165,32.200851,35.213614
1634929202165,32.300421,34.863251
1634929202165,32.033507,34.747998
1634929202165,32.201628,34.958555
1634929202165,32.760649,35.063495
1634929202165,32.046332,34.813587
1634929202165,32.120255,34.852785
1634929202165,32.019208,34.856816
1634929262285,31.808734,35.332252
1634929262285,32.820704,35.407117
1634929262285,31.818414,35.177689
1634929262285,32.969606,35.57307
1634929262285,32.073867,34.780467
1634929262285,32.071772,34.781929
1634929262285,31.893203,35.272994
1634929262285,32.7766,35.040346
1634929262285,32.768742,35.112269
1634929262285,31.759883,34.784127
1634929262285,32.218169,34.979136
1634929262285,32.200851,35.213614
1634929262285,32.300421,34.863251
1634929262285,32.033507,34.747998
1634929262285,32.201628,34.958555
1634929262285,32.760649,35.063495
1634929262285,32.046332,34.813587
1634929262285,32.120255,34.852785
1634929262285,32.019208,34.856816
1634929322365,31.808734,35.332252
1634929322365,32.969606,35.57307
1634929322365,31.818414,35.177689
1634929322365,32.073867,34.780467
1634929322365,32.7766,35.040346
1634929322365,32.768742,35.112269
1634929322365,31.759883,34.784127
1634929322365,32.218169,34.979136
1634929322365,32.200851,35.213614
1634929322365,32.300421,34.863251
1634929322365,32.033507,34.747998
1634929322365,32.201628,34.958555
1634929322365,32.760649,35.063495
1634929322365,32.046332,34.813587
1634929322365,32.120255,34.852785
1634929322365,32.019208,34.856816
1634929382301,31.808734,35.332252
1634929382301,32.969606,35.57307
1634929382301,31.818414,35.177689
1634929382301,32.073867,34.780467
1634929382301,32.7766,35.040346
1634929382301,32.768742,35.112269
1634929382301,31.759883,34.784127
1634929382301,32.218169,34.979136
1634929382301,32.200851,35.213614
1634929382301,32.300421,34.863251
1634929382301,32.033507,34.747998
1634929382301,32.201628,34.958555
1634929382301,32.760649,35.063495
1634929382301,32.046332,34.813587
1634929382301,32.120255,34.852785
1634929382301,32.019208,34.856816
1634929442334,31.808734,35.332252
1634929442334,31.818414,35.177689
1634929442334,32.7766,35.040346
1634929442334,32.768742,35.112269
1634929442334,31.759883,34.784127
1634929442334,32.218169,34.979136
1634929442334,32.200851,35.213614
1634929442334,32.300421,34.863251
1634929442334,32.033507,34.747998
1634929442334,32.201628,34.958555
1634929442334,32.024991,34.825862
1634929442334,32.760649,35.063495
1634929442334,32.046332,34.813587
1634929442334,32.019208,34.856816
1634929502275,31.808734,35.332252
1634929502275,31.818414,35.177689
1634929502275,32.7766,35.040346
1634929502275,32.768742,35.112269
