1584560942579,32.940225,35.546897
1584560942579,31.822175,35.016413
1584560942579,31.876058,34.955635
1584560942579,31.15887,34.980383
1584560942579,31.938338,34.886073
1584560942579,31.820352,35.193355
1584560942579,31.648286,34.59477
1584560942579,31.793877,35.226751
1584560942579,31.902731,35.026352
1584560942579,32.00052,34.82148
1584560942579,31.902139,34.924264
1584560942579,31.840695,34.986311
1584560942579,32.636318,35.065143
1584560942579,32.729553,35.276268
1584560942579,32.789281,34.968112
1584560942579,32.998865,35.098107
1584560942579,31.934149,35.043664
1584561002398,32.001621,34.819698
1584561002398,31.317736,34.787485
1584561002398,32.76135,35.08739
1584561002398,30.93324,34.782418
1584561002398,32.327808,34.868744
1584561002398,31.901487,34.928297
1584561002398,32.762897,35.345095
1584561002398,31.979011,34.905026
1584561002398,32.008174,34.837191
1584561002398,31.81997,35.01976
1584561002398,32.940225,35.546897
1584561002398,31.822175,35.016413
1584561002398,31.876058,34.955635
1584561002398,31.15887,34.980383
1584561002398,31.938338,34.886073
1584561002398,31.820352,35.193355
1584561002398,31.648286,34.59477
1584561002398,31.793877,35.226751
1584561002398,31.902731,35.026352
1584561002398,32.00052,34.82148
1584561002398,31.902139,34.924264
1584561002398,31.840695,34.986311
1584561002398,32.636318,35.065143
1584561002398,32.729553,35.276268
1584561002398,32.789281,34.968112
1584561002398,32.998865,35.098107
1584561002398,31.934149,35.043664
1584561062147,32.001621,34.819698
1584561062147,31.317736,34.787485
1584561062147,32.76135,35.08739
1584561062147,30.93324,34.782418
1584561062147,32.327808,34.868744
1584561062147,31.901487,34.928297
1584561062147,32.762897,35.345095
1584561062147,31.979011,34.905026
1584561062147,32.008174,34.837191
1584561062147,32.940225,35.546897
1584561062147,31.822175,35.016413
1584561062147,31.876058,34.955635
1584561062147,31.15887,34.980383
1584561062147,31.938338,34.886073
1584561062147,31.820352,35.193355
1584561062147,31.648286,34.59477
1584561062147,31.793877,35.226751
1584561062147,31.902731,35.026352
1584561062147,32.00052,34.82148
1584561062147,31.902139,34.924264
1584561062147,32.636318,35.065143
1584561062147,32.729553,35.276268
1584561062147,32.789281,34.968112
1584561062147,32.998865,35.098107
1584561062147,31.934149,35.043664
1584561121961,32.001621,34.819698
1584561121961,31.317736,34.787485
1584561121961,32.76135,35.08739
1584561121961,30.93324,34.782418
1584561121961,32.327808,34.868744
1584561121961,31.901487,34.928297
1584561121961,32.762897,35.345095
1584561121961,31.979011,34.905026
1584561121961,32.008174,34.837191
1584561121961,32.940225,35.546897
1584561121961,31.822175,35.016413
1584561121961,31.876058,34.955635
1584561121961,31.15887,34.980383
1584561121961,31.938338,34.886073
1584561121961,31.820352,35.193355
1584561121961,31.648286,34.59477
1584561121961,31.793877,35.226751
1584561121961,31.902731,35.026352
1584561121961,32.00052,34.82148
1584561121961,31.902139,34.924264
1584561121961,32.729553,35.276268
1584561121961,32.789281,34.968112
1584561121961,32.998865,35.098107
1584561121961,31.934149,35.043664
1584561182815,32.001621,34.819698
1584561182815,31.317736,34.787485
1584561182815,32.76135,35.08739
1584561182815,30.93324,34.782418
1584561182815,32.327808,34.868744
1584561182815,31.901487,34.928297
1584561182815,32.762897,35.345095
1584561182815,31.979011,34.905026
1584561182815,32.008174,34.837191
1584561182815,32.940225,35.546897
1584561182815,31.822175,35.016413
1584561182815,31.876058,34.955635
1584561182815,31.15887,34.980383
1584561182815,31.938338,34.886073
1584561182815,31.820352,35.193355
1584561182815,31.648286,34.59477
1584561182815,31.793877,35.226751
1584561182815,31.902731,35.026352
1584561182815,32.00052,34.82148
1584561182815,31.902139,34.924264
1584561182815,32.729553,35.276268
1584561182815,32.789281,34.968112
1584561182815,32.998865,35.098107
1584561182815,31.934149,35.043664
1584561242633,32.76135,35.08739
1584561242633,30.93324,34.782418
1584561242633,32.327808,34.868744
1584561242633,31.901487,34.928297
1584561242633,32.762897,35.345095
1584561242633,31.979011,34.905026
1584561242633,32.008174,34.837191
1584561242633,32.940225,35.546897
1584561242633,31.822175,35.016413
1584561242633,31.15887,34.980383
1584561242633,31.938338,34.886073
1584561242633,31.820352,35.193355
1584561242633,31.648286,34.59477
1584561242633,31.793877,35.226751
1584561242633,31.902731,35.026352
1584561242633,32.00052,34.82148
1584561242633,31.902139,34.924264
1584561242633,32.729553,35.276268
1584561242633,32.789281,34.968112
1584561242633,32.998865,35.098107
1584561242633,31.934149,35.043664
1584561302492,32.76135,35.08739
1584561302492,32.327808,34.868744
1584561302492,31.901487,34.928297
1584561302492,32.762897,35.345095
1584561302492,31.979011,34.905026
1584561302492,32.008174,34.837191
1584561302492,32.940225,35.546897
1584561302492,31.822175,35.016413
1584561302492,31.15887,34.980383
1584561302492,31.938338,34.886073
1584561302492,31.820352,35.193355
1584561302492,31.648286,34.59477
1584561302492,31.793877,35.226751
1584561302492,31.902731,35.026352
1584561302492,32.00052,34.82148
1584561302492,31.902139,34.924264
1584561302492,32.729553,35.276268
1584561302492,32.789281,34.968112
1584561302492,32.998865,35.098107
1584561302492,31.934149,35.043664
1584561362331,32.76135,35.08739
1584561362331,32.327808,34.868744
1584561362331,31.901487,34.928297
1584561362331,32.762897,35.345095
1584561362331,31.979011,34.905026
1584561362331,32.008174,34.837191
1584561362331,32.940225,35.546897
1584561362331,31.822175,35.016413
1584561362331,31.15887,34.980383
1584561362331,31.938338,34.886073
1584561362331,31.820352,35.193355
1584561362331,31.648286,34.59477
1584561362331,31.793877,35.226751
1584561362331,31.902731,35.026352
1584561362331,32.00052,34.82148
1584561362331,31.902139,34.924264
1584561362331,32.729553,35.276268
1584561362331,32.789281,34.968112
1584561362331,32.998865,35.098107
1584561362331,31.934149,35.043664
1584561422176,32.76135,35.08739
1584561422176,32.327808,34.868744
1584561422176,31.901487,34.928297
1584561422176,31.979011,34.905026
1584561422176,32.008174,34.837191
1584561422176,32.940225,35.546897
1584561422176,31.822175,35.016413
1584561422176,31.15887,34.980383
1584561422176,31.938338,34.886073
1584561422176,31.820352,35.193355
1584561422176,31.648286,34.59477
1584561422176,31.793877,35.226751
1584561422176,31.902731,35.026352
1584561422176,32.00052,34.82148
1584561422176,31.902139,34.924264
1584561422176,32.729553,35.276268
1584561422176,32.789281,34.968112
1584561422176,32.998865,35.098107
1584561422176,31.934149,35.043664
1584561482010,32.76135,35.08739
1584561482010,32.327808,34.868744
1584561482010,31.901487,34.928297
1584561482010,31.979011,34.905026
1584561482010,32.008174,34.837191
1584561482010,32.940225,35.546897
1584561482010,31.822175,35.016413
1584561482010,31.15887,34.980383
1584561482010,31.938338,34.886073
1584561482010,31.820352,35.193355
1584561482010,31.648286,34.59477
1584561482010,31.793877,35.226751
1584561482010,31.902731,35.026352
1584561482010,32.00052,34.82148
1584561482010,31.902139,34.924264
1584561482010,32.729553,35.276268
1584561482010,32.789281,34.968112
1584561482010,32.998865,35.098107
1584561482010,31.934149,35.043664
1584561482010,31.837101,34.983043
1584561541846,32.76135,35.08739
1584561541846,32.327808,34.868744
1584561541846,31.901487,34.928297
1584561541846,31.979011,34.905026
1584561541846,32.008174,34.837191
1584561541846,32.940225,35.546897
1584561541846,31.15887,34.980383
1584561541846,31.938338,34.886073
1584561541846,31.820352,35.193355
1584561541846,31.648286,34.59477
1584561541846,31.793877,35.226751
1584561541846,31.902731,35.026352
1584561541846,32.00052,34.82148
1584561541846,31.902139,34.924264
1584561541846,32.729553,35.276268
1584561541846,32.789281,34.968112
1584561541846,32.998865,35.098107
1584561541846,31.934149,35.043664
1584561541846,31.837101,34.983043
1584561602837,32.76135,35.08739
1584561602837,32.327808,34.868744
1584561602837,31.901487,34.928297
1584561602837,31.979011,34.905026
1584561602837,32.008174,34.837191
1584561602837,32.940225,35.546897
1584561602837,31.15887,34.980383
1584561602837,31.938338,34.886073
1584561602837,31.820352,35.193355
1584561602837,31.648286,34.59477
1584561602837,31.793877,35.226751
1584561602837,31.902731,35.026352
1584561602837,32.00052,34.82148
1584561602837,31.902139,34.924264
1584561602837,32.729553,35.276268
1584561602837,32.789281,34.968112
1584561602837,32.998865,35.098107
1584561602837,31.934149,35.043664
1584561602837,31.837101,34.983043
1584561662684,32.76135,35.08739
1584561662684,32.327808,34.868744
1584561662684,31.979011,34.905026
1584561662684,32.008174,34.837191
1584561662684,32.940225,35.546897
1584561662684,31.15887,34.980383
1584561662684,31.938338,34.886073
1584561662684,31.820352,35.193355
1584561662684,31.648286,34.59477
1584561662684,31.793877,35.226751
1584561662684,31.902731,35.026352
1584561662684,32.00052,34.82148
1584561662684,31.902139,34.924264
1584561662684,32.729553,35.276268
1584561662684,32.789281,34.968112
1584561662684,32.998865,35.098107
1584561662684,31.934149,35.043664
1584561662684,31.837101,34.983043
1584561662684,32.081169,34.798071
1584561662684,32.797184,35.018656
1584561662684,32.319395,34.942314
1584561722512,32.76135,35.08739
1584561722512,32.327808,34.868744
1584561722512,31.979011,34.905026
1584561722512,32.008174,34.837191
1584561722512,32.940225,35.546897
1584561722512,31.938338,34.886073
1584561722512,31.820352,35.193355
1584561722512,31.648286,34.59477
1584561722512,31.793877,35.226751
1584561722512,31.902731,35.026352
1584561722512,32.00052,34.82148
1584561722512,31.902139,34.924264
1584561722512,32.729553,35.276268
1584561722512,32.789281,34.968112
1584561722512,32.998865,35.098107
1584561722512,31.934149,35.043664
1584561722512,31.837101,34.983043
1584561722512,32.081169,34.798071
1584561722512,32.797184,35.018656
1584561722512,32.319395,34.942314
1584561722512,31.335987,34.650366
1584561782333,32.76135,35.08739
1584561782333,32.327808,34.868744
1584561782333,31.979011,34.905026
1584561782333,32.008174,34.837191
1584561782333,32.940225,35.546897
1584561782333,31.820352,35.193355
1584561782333,31.648286,34.59477
1584561782333,31.793877,35.226751
1584561782333,31.902731,35.026352
1584561782333,32.00052,34.82148
1584561782333,31.902139,34.924264
1584561782333,32.729553,35.276268
1584561782333,32.789281,34.968112
1584561782333,32.998865,35.098107
1584561782333,31.934149,35.043664
1584561782333,31.837101,34.983043
1584561782333,32.081169,34.798071
1584561782333,32.797184,35.018656
1584561782333,32.319395,34.942314
1584561782333,31.335987,34.650366
1584561782333,31.901848,34.928979
1584561782333,31.910749,34.891323
1584561842174,32.758685,35.081607
1584561842174,32.327808,34.868744
1584561842174,31.979011,34.905026
1584561842174,32.008174,34.837191
1584561842174,32.940225,35.546897
1584561842174,31.648286,34.59477
1584561842174,31.793877,35.226751
1584561842174,31.902731,35.026352
1584561842174,32.00052,34.82148
1584561842174,31.902139,34.924264
1584561842174,32.729553,35.276268
1584561842174,32.789281,34.968112
1584561842174,32.998865,35.098107
1584561842174,31.934149,35.043664
1584561842174,31.837101,34.983043
1584561842174,32.081169,34.798071
1584561842174,32.797184,35.018656
1584561842174,32.319395,34.942314
1584561842174,31.335987,34.650366
1584561842174,31.901848,34.928979
1584561842174,31.910749,34.891323
1584561842174,29.554598,34.966519
1584561842174,31.892287,34.824725
1584561902001,32.758685,35.081607
1584561902001,32.327808,34.868744
1584561902001,31.979011,34.905026
1584561902001,32.008174,34.837191
1584561902001,32.940225,35.546897
1584561902001,31.648286,34.59477
1584561902001,31.793877,35.226751
1584561902001,31.902731,35.026352
1584561902001,32.00052,34.82148
1584561902001,31.902139,34.924264
1584561902001,32.729553,35.276268
1584561902001,32.789281,34.968112
1584561902001,32.998865,35.098107
1584561902001,31.934149,35.043664
1584561902001,31.837101,34.983043
1584561902001,32.081169,34.798071
1584561902001,32.797184,35.018656
1584561902001,32.319395,34.942314
1584561902001,31.335987,34.650366
1584561902001,31.901848,34.928979
1584561902001,31.910749,34.891323
1584561902001,29.554598,34.966519
1584561902001,31.892287,34.824725
1584561961843,32.758685,35.081607
1584561961843,32.327808,34.868744
1584561961843,31.979011,34.905026
1584561961843,32.008174,34.837191
1584561961843,32.940225,35.546897
1584561961843,31.648286,34.59477
1584561961843,31.793877,35.226751
1584561961843,31.902731,35.026352
1584561961843,32.00052,34.82148
1584561961843,31.902139,34.924264
1584561961843,32.729553,35.276268
1584561961843,32.789281,34.968112
1584561961843,32.998865,35.098107
1584561961843,31.934149,35.043664
1584561961843,31.837101,34.983043
1584561961843,32.081169,34.798071
1584561961843,32.797184,35.018656
1584561961843,32.319395,34.942314
1584561961843,31.335987,34.650366
1584561961843,31.901848,34.928979
1584561961843,31.910749,34.891323
1584561961843,29.554598,34.966519
1584561961843,31.892287,34.824725
1584562022674,32.758685,35.081607
1584562022674,32.327808,34.868744
1584562022674,31.979011,34.905026
1584562022674,32.008174,34.837191
1584562022674,32.940225,35.546897
1584562022674,31.648286,34.59477
1584562022674,31.902731,35.026352
1584562022674,32.00052,34.82148
1584562022674,31.902139,34.924264
1584562022674,32.729553,35.276268
1584562022674,32.789281,34.968112
1584562022674,32.998865,35.098107
1584562022674,31.934149,35.043664
1584562022674,31.837101,34.983043
1584562022674,32.081169,34.798071
1584562022674,32.797184,35.018656
1584562022674,32.319395,34.942314
1584562022674,31.335987,34.650366
1584562022674,31.901848,34.928979
1584562022674,31.910749,34.891323
1584562022674,29.554598,34.966519
1584562022674,31.892287,34.824725
1584562082542,32.758685,35.081607
1584562082542,32.327808,34.868744
1584562082542,31.979011,34.905026
1584562082542,32.008174,34.837191
1584562082542,32.940225,35.546897
1584562082542,31.648286,34.59477
1584562082542,31.902731,35.026352
1584562082542,32.00052,34.82148
1584562082542,31.902139,34.924264
1584562082542,32.729553,35.276268
1584562082542,32.789281,34.968112
1584562082542,32.998865,35.098107
1584562082542,31.934149,35.043664
1584562082542,31.837101,34.983043
1584562082542,32.081169,34.798071
1584562082542,32.797184,35.018656
1584562082542,32.319395,34.942314
1584562082542,31.335987,34.650366
1584562082542,31.901848,34.928979
1584562082542,31.910749,34.891323
1584562082542,29.554598,34.966519
1584562082542,31.892287,34.824725
1584562082542,32.092698,34.838691
1584562142168,32.327808,34.868744
1584562142168,31.979011,34.905026
1584562142168,32.940225,35.546897
1584562142168,31.648286,34.59477
1584562142168,31.902731,35.026352
1584562142168,31.902139,34.924264
1584562142168,32.729553,35.276268
1584562142168,32.789281,34.968112
1584562142168,32.998865,35.098107
1584562142168,31.934149,35.043664
1584562142168,31.837101,34.983043
1584562142168,32.081169,34.798071
1584562142168,32.797184,35.018656
1584562142168,32.319395,34.942314
1584562142168,31.335987,34.650366
1584562142168,31.901848,34.928979
1584562142168,31.910749,34.891323
1584562142168,29.554598,34.966519
1584562142168,31.892287,34.824725
1584562142168,32.092698,34.838691
1584562142168,32.092748,34.837787
1584562142168,32.196477,34.912714
1584562142168,32.927441,35.543966
1584562201984,32.327808,34.868744
1584562201984,31.979011,34.905026
1584562201984,32.940225,35.546897
