1649627882095,31.874188,34.957955
1649627882095,32.022312,34.816154
1649627882095,29.675674,34.99034
1649627942118,31.613595,34.908767
1649627942118,31.700917,34.618883
1649627942118,31.304398,34.810456
1649627942118,31.698399,34.61673
1649627942118,31.877185,34.954356
1649627942118,32.188398,34.829587
1649627942118,32.159174,34.894166
1649627942118,32.123417,34.903631
1649627942118,32.149999,34.893678
1649627942118,31.874188,34.957955
1649627942118,29.675674,34.99034
1649628002099,31.613595,34.908767
1649628002099,31.700917,34.618883
1649628002099,31.304398,34.810456
1649628002099,31.698399,34.61673
1649628002099,31.877185,34.954356
1649628002099,32.188398,34.829587
1649628002099,32.159174,34.894166
1649628002099,32.123417,34.903631
1649628002099,32.149999,34.893678
1649628002099,31.874188,34.957955
1649628002099,29.675674,34.99034
1649628062108,31.700917,34.618883
1649628062108,31.304398,34.810456
1649628062108,31.698399,34.61673
1649628062108,31.877185,34.954356
1649628062108,32.188398,34.829587
1649628062108,32.159174,34.894166
1649628062108,32.048225,34.786582
1649628062108,32.123417,34.903631
1649628062108,32.149999,34.893678
1649628062108,31.874188,34.957955
1649628062108,29.675674,34.99034
1649628062108,32.069223,34.892737
1649628122096,31.700917,34.618883
1649628122096,31.304398,34.810456
1649628122096,31.698399,34.61673
1649628122096,31.877185,34.954356
1649628122096,32.188398,34.829587
1649628122096,32.159174,34.894166
1649628122096,32.048225,34.786582
1649628122096,32.123417,34.903631
1649628122096,32.149999,34.893678
1649628122096,31.874188,34.957955
1649628122096,29.675674,34.99034
1649628122096,32.069223,34.892737
1649628182077,31.700917,34.618883
1649628182077,31.304398,34.810456
1649628182077,31.698399,34.61673
1649628182077,31.877185,34.954356
1649628182077,32.188398,34.829587
1649628182077,32.159174,34.894166
1649628182077,32.048225,34.786582
1649628182077,32.123417,34.903631
1649628182077,32.149999,34.893678
1649628182077,31.874188,34.957955
1649628182077,32.069223,34.892737
1649628242059,31.700917,34.618883
1649628242059,31.304398,34.810456
1649628242059,31.698399,34.61673
1649628242059,31.877185,34.954356
1649628242059,32.126227,34.904032
1649628242059,32.772005,35.120939
1649628242059,32.188398,34.829587
1649628242059,32.159174,34.894166
1649628242059,32.048225,34.786582
1649628242059,32.123417,34.903631
1649628242059,32.149999,34.893678
1649628242059,31.874188,34.957955
1649628242059,32.069223,34.892737
1649628302065,31.700917,34.618883
1649628302065,31.304398,34.810456
1649628302065,31.698399,34.61673
1649628302065,31.877185,34.954356
1649628302065,32.126227,34.904032
1649628302065,32.772005,35.120939
1649628302065,32.188398,34.829587
1649628302065,32.159174,34.894166
1649628302065,32.048225,34.786582
1649628302065,32.123417,34.903631
1649628302065,32.149999,34.893678
1649628302065,31.874188,34.957955
1649628302065,32.069223,34.892737
1649628362048,31.700917,34.618883
1649628362048,31.304398,34.810456
1649628362048,31.698399,34.61673
1649628362048,31.877185,34.954356
1649628362048,32.126227,34.904032
1649628362048,32.772005,35.120939
1649628362048,32.188398,34.829587
1649628362048,32.159174,34.894166
1649628362048,32.048225,34.786582
1649628362048,32.123417,34.903631
1649628362048,32.149999,34.893678
1649628362048,31.874188,34.957955
1649628362048,32.069223,34.892737
1649628422104,31.700917,34.618883
1649628422104,31.304398,34.810456
1649628422104,31.698399,34.61673
1649628422104,31.877185,34.954356
1649628422104,32.126227,34.904032
1649628422104,32.772005,35.120939
1649628422104,32.188398,34.829587
1649628422104,32.159174,34.894166
1649628422104,32.048225,34.786582
1649628422104,32.123417,34.903631
1649628422104,32.149999,34.893678
1649628422104,31.874188,34.957955
1649628422104,32.069223,34.892737
1649628482083,32.092549,34.84326
1649628482083,31.700917,34.618883
1649628482083,31.304398,34.810456
1649628482083,31.698399,34.61673
1649628482083,32.126227,34.904032
1649628482083,32.772005,35.120939
1649628482083,32.188398,34.829587
1649628482083,32.159174,34.894166
1649628482083,32.048225,34.786582
1649628482083,32.123417,34.903631
1649628482083,32.149999,34.893678
1649628482083,31.874188,34.957955
1649628482083,32.069223,34.892737
1649628542097,32.092549,34.84326
1649628542097,31.700917,34.618883
1649628542097,31.304398,34.810456
1649628542097,31.698399,34.61673
1649628542097,32.126227,34.904032
1649628542097,32.772005,35.120939
1649628542097,32.188398,34.829587
1649628542097,32.159174,34.894166
1649628542097,32.048225,34.786582
1649628542097,32.123417,34.903631
1649628542097,32.149999,34.893678
1649628542097,31.874188,34.957955
1649628542097,32.069223,34.892737
1649628602081,32.092549,34.84326
1649628602081,31.700917,34.618883
1649628602081,31.304398,34.810456
1649628602081,31.698399,34.61673
1649628602081,32.126227,34.904032
1649628602081,32.931492,35.545027
1649628602081,32.772005,35.120939
1649628602081,32.188398,34.829587
1649628602081,32.159174,34.894166
1649628602081,32.048225,34.786582
1649628602081,32.123417,34.903631
1649628602081,32.149999,34.893678
1649628602081,31.874188,34.957955
1649628602081,32.069223,34.892737
1649628662194,32.092549,34.84326
1649628662194,31.700917,34.618883
1649628662194,31.304398,34.810456
1649628662194,31.698399,34.61673
1649628662194,32.126227,34.904032
1649628662194,32.931492,35.545027
1649628662194,32.772005,35.120939
1649628662194,32.188398,34.829587
1649628662194,32.159174,34.894166
1649628662194,32.048225,34.786582
1649628662194,32.149999,34.893678
1649628662194,31.874188,34.957955
1649628662194,32.069223,34.892737
1649628722219,32.092549,34.84326
1649628722219,31.700917,34.618883
1649628722219,31.304398,34.810456
1649628722219,31.698399,34.61673
1649628722219,32.126227,34.904032
1649628722219,32.931492,35.545027
1649628722219,32.772005,35.120939
1649628722219,32.188398,34.829587
1649628722219,32.622428,35.28952
1649628722219,32.159174,34.894166
1649628722219,32.048225,34.786582
1649628722219,32.149999,34.893678
1649628722219,31.874188,34.957955
1649628722219,32.069223,34.892737
1649628782258,32.092549,34.84326
1649628782258,31.700917,34.618883
1649628782258,31.304398,34.810456
1649628782258,31.698399,34.61673
1649628782258,32.126227,34.904032
1649628782258,32.931492,35.545027
1649628782258,32.772005,35.120939
1649628782258,32.188398,34.829587
1649628782258,32.622428,35.28952
1649628782258,32.159174,34.894166
1649628782258,32.048225,34.786582
1649628782258,32.149999,34.893678
1649628782258,31.874188,34.957955
1649628782258,32.069223,34.892737
1649628842172,32.092549,34.84326
1649628842172,31.700917,34.618883
1649628842172,31.304398,34.810456
1649628842172,31.698399,34.61673
1649628842172,32.126227,34.904032
1649628842172,32.931492,35.545027
1649628842172,32.772005,35.120939
1649628842172,32.188398,34.829587
1649628842172,32.622428,35.28952
1649628842172,32.159174,34.894166
1649628842172,32.048225,34.786582
1649628842172,32.149999,34.893678
1649628842172,31.874188,34.957955
1649628842172,32.069223,34.892737
1649628902162,32.092549,34.84326
1649628902162,31.700917,34.618883
1649628902162,31.698399,34.61673
1649628902162,32.126227,34.904032
1649628902162,32.931492,35.545027
1649628902162,32.772005,35.120939
1649628902162,32.188398,34.829587
1649628902162,32.622428,35.28952
1649628902162,32.048225,34.786582
1649628902162,32.149999,34.893678
1649628902162,31.874188,34.957955
1649628902162,32.069223,34.892737
1649628962201,32.092549,34.84326
1649628962201,31.700917,34.618883
1649628962201,31.698399,34.61673
1649628962201,32.126227,34.904032
1649628962201,32.931492,35.545027
1649628962201,32.772005,35.120939
1649628962201,32.188398,34.829587
1649628962201,32.622428,35.28952
1649628962201,32.048225,34.786582
1649628962201,31.874188,34.957955
1649628962201,32.069223,34.892737
1649629022199,32.092549,34.84326
1649629022199,31.700917,34.618883
1649629022199,31.698399,34.61673
1649629022199,32.126227,34.904032
1649629022199,32.931492,35.545027
1649629022199,32.772005,35.120939
1649629022199,32.188398,34.829587
1649629022199,32.622428,35.28952
1649629022199,32.048225,34.786582
1649629022199,31.874188,34.957955
1649629022199,32.069223,34.892737
1649629082229,32.092549,34.84326
1649629082229,31.700917,34.618883
1649629082229,31.698399,34.61673
1649629082229,32.126227,34.904032
1649629082229,32.931492,35.545027
1649629082229,32.772005,35.120939
1649629082229,32.188398,34.829587
1649629082229,32.622428,35.28952
1649629082229,32.048225,34.786582
1649629082229,31.874188,34.957955
1649629082229,32.069223,34.892737
1649629142232,32.092549,34.84326
1649629142232,31.700917,34.618883
1649629142232,31.698399,34.61673
1649629142232,32.126227,34.904032
1649629142232,32.931492,35.545027
1649629142232,32.772005,35.120939
1649629142232,32.188398,34.829587
1649629142232,32.622428,35.28952
1649629142232,32.048225,34.786582
1649629142232,31.874188,34.957955
1649629142232,32.069223,34.892737
1649629202235,32.092549,34.84326
1649629202235,31.700917,34.618883
1649629202235,31.698399,34.61673
1649629202235,32.126227,34.904032
1649629202235,32.931492,35.545027
1649629202235,32.772005,35.120939
1649629202235,32.188398,34.829587
1649629202235,32.622428,35.28952
1649629202235,32.048225,34.786582
1649629202235,31.874188,34.957955
1649629202235,32.069223,34.892737
1649629262320,32.092549,34.84326
1649629262320,31.700917,34.618883
1649629262320,31.698399,34.61673
1649629262320,32.126227,34.904032
1649629262320,32.931492,35.545027
1649629262320,32.772005,35.120939
1649629262320,32.622428,35.28952
1649629262320,31.874188,34.957955
1649629262320,32.069223,34.892737
1649629322304,32.092549,34.84326
1649629322304,31.700917,34.618883
1649629322304,31.698399,34.61673
1649629322304,32.126227,34.904032
1649629322304,32.931492,35.545027
1649629322304,32.772005,35.120939
1649629322304,32.622428,35.28952
1649629322304,31.874188,34.957955
1649629322304,31.990578,34.828821
1649629382198,32.092549,34.84326
1649629382198,31.700917,34.618883
1649629382198,31.698399,34.61673
1649629382198,32.126227,34.904032
1649629382198,32.931492,35.545027
1649629382198,32.772005,35.120939
1649629382198,32.622428,35.28952
1649629382198,31.874188,34.957955
1649629382198,31.990578,34.828821
1649629442188,32.092549,34.84326
1649629442188,31.700917,34.618883
1649629442188,31.698399,34.61673
1649629442188,32.126227,34.904032
1649629442188,32.931492,35.545027
1649629442188,32.772005,35.120939
1649629442188,32.622428,35.28952
1649629442188,31.874188,34.957955
1649629442188,31.990578,34.828821
1649629442188,32.069223,34.892737
1649629502151,32.092549,34.84326
1649629502151,31.700917,34.618883
1649629502151,31.698399,34.61673
1649629502151,32.770168,35.118004
1649629502151,32.126227,34.904032
1649629502151,32.931492,35.545027
1649629502151,32.772005,35.120939
1649629502151,32.622428,35.28952
1649629502151,32.182326,34.82726
1649629502151,31.874188,34.957955
1649629502151,31.990578,34.828821
1649629562151,32.092549,34.84326
1649629562151,31.700917,34.618883
1649629562151,32.770168,35.118004
1649629562151,32.126227,34.904032
1649629562151,32.931492,35.545027
1649629562151,32.772005,35.120939
1649629562151,32.622428,35.28952
1649629562151,32.785984,35.493493
1649629562151,32.182326,34.82726
1649629562151,31.874188,34.957955
1649629562151,31.990578,34.828821
1649629562151,32.069223,34.892737
1649629622131,32.092549,34.84326
1649629622131,31.700917,34.618883
1649629622131,32.770168,35.118004
1649629622131,32.126227,34.904032
1649629622131,32.931492,35.545027
1649629622131,32.772005,35.120939
1649629622131,32.622428,35.28952
1649629622131,32.785984,35.493493
1649629622131,32.182831,34.82753
1649629622131,31.874188,34.957955
1649629622131,31.990578,34.828821
1649629622131,32.069223,34.892737
1649629682102,32.092549,34.84326
1649629682102,31.700917,34.618883
1649629682102,32.770168,35.118004
1649629682102,32.126227,34.904032
1649629682102,32.931492,35.545027
1649629682102,32.772005,35.120939
1649629682102,32.622428,35.28952
1649629682102,32.785984,35.493493
1649629682102,32.182831,34.82753
1649629682102,31.874188,34.957955
1649629682102,31.990578,34.828821
1649629742110,32.092549,34.84326
1649629742110,31.700917,34.618883
1649629742110,32.770168,35.118004
1649629742110,32.126227,34.904032
1649629742110,32.931492,35.545027
1649629742110,32.772005,35.120939
1649629742110,32.622428,35.28952
1649629742110,32.785984,35.493493
1649629742110,32.182831,34.82753
1649629742110,31.874188,34.957955
1649629742110,31.990578,34.828821
1649629802106,32.092549,34.84326
1649629802106,31.700917,34.618883
1649629802106,32.770168,35.118004
1649629802106,32.126227,34.904032
1649629802106,32.931492,35.545027
1649629802106,32.772005,35.120939
1649629802106,32.622428,35.28952
1649629802106,32.785984,35.493493
1649629802106,32.182831,34.82753
1649629802106,31.874188,34.957955
1649629802106,31.990578,34.828821
1649629862077,32.092549,34.84326
1649629862077,31.700917,34.618883
1649629862077,32.770168,35.118004
1649629862077,32.126227,34.904032
1649629862077,32.931492,35.545027
1649629862077,32.772005,35.120939
1649629862077,32.622428,35.28952
1649629862077,32.785984,35.493493
1649629862077,32.621211,35.289256
1649629862077,32.182831,34.82753
1649629862077,31.874188,34.957955
1649629862077,31.990578,34.828821
1649629922060,32.092549,34.84326
1649629922060,31.700917,34.618883
1649629922060,32.770168,35.118004
1649629922060,32.126227,34.904032
1649629922060,32.931492,35.545027
1649629922060,32.772005,35.120939
1649629922060,32.622428,35.28952
1649629922060,32.785984,35.493493
1649629922060,32.621211,35.289256
1649629922060,32.182831,34.82753
1649629922060,31.874188,34.957955
1649629922060,31.990578,34.828821
1649629982055,32.092549,34.84326
1649629982055,31.700917,34.618883
1649629982055,32.770168,35.118004
1649629982055,32.126227,34.904032
1649629982055,32.931492,35.545027
1649629982055,32.772005,35.120939
1649629982055,32.622428,35.28952
1649629982055,32.785984,35.493493
1649629982055,32.621211,35.289256
1649629982055,32.182831,34.82753
1649629982055,31.874188,34.957955
1649629982055,31.990578,34.828821
1649630042034,32.092549,34.84326
1649630042034,31.700917,34.618883
1649630042034,32.770168,35.118004
1649630042034,32.126227,34.904032
1649630042034,32.931492,35.545027
1649630042034,32.622428,35.28952
1649630042034,32.785984,35.493493
1649630042034,32.621211,35.289256
1649630042034,32.182831,34.82753
1649630042034,31.990578,34.828821
1649630102017,32.092549,34.84326
1649630102017,31.700917,34.618883
1649630102017,32.770168,35.118004
1649630102017,32.126227,34.904032
1649630102017,32.931492,35.545027
1649630102017,32.622428,35.28952
1649630102017,32.785984,35.493493
1649630102017,32.621211,35.289256
1649630102017,32.182831,34.82753
1649630102017,31.990578,34.828821
1649630161992,32.092549,34.84326
1649630161992,31.700917,34.618883
1649630161992,32.770168,35.118004
1649630161992,32.126227,34.904032
1649630161992,32.931492,35.545027
1649630161992,32.622428,35.28952
1649630161992,32.785984,35.493493
1649630161992,32.621211,35.289256
1649630161992,32.182831,34.82753
1649630161992,31.990578,34.828821
1649630221983,32.092549,34.84326
1649630221983,31.700917,34.618883
1649630221983,32.770168,35.118004
1649630221983,32.126227,34.904032
1649630221983,32.931492,35.545027
1649630221983,32.622428,35.28952
1649630221983,32.785984,35.493493
1649630221983,32.621211,35.289256
1649630221983,32.182831,34.82753
1649630221983,31.990578,34.828821
