1653847922809,32.177784,34.816356
1653847922809,31.838609,34.986229
1653847922809,32.806768,35.145581
1653847922809,32.450074,34.906838
1653847982897,32.047227,34.954978
1653847982897,32.982387,35.09469
1653847982897,31.188252,34.806418
1653847982897,31.806315,35.225623
1653847982897,31.339767,34.789122
1653847982897,31.309731,34.79444
1653847982897,32.012096,34.743597
1653847982897,32.177784,34.816356
1653847982897,31.838609,34.986229
1653847982897,32.806768,35.145581
1653847982897,32.450074,34.906838
1653848043001,32.982387,35.09469
1653848043001,32.338034,34.873576
1653848043001,31.188252,34.806418
1653848043001,32.977427,35.115822
1653848043001,32.826577,34.987678
1653848043001,31.806315,35.225623
1653848043001,32.337282,34.873241
1653848043001,32.62908,35.062385
1653848043001,31.339767,34.789122
1653848043001,31.309731,34.79444
1653848043001,31.925809,34.831725
1653848102001,32.982387,35.09469
1653848102001,32.338034,34.873576
1653848102001,31.188252,34.806418
1653848102001,32.977427,35.115822
1653848102001,32.826577,34.987678
1653848102001,31.806315,35.225623
1653848102001,32.337282,34.873241
1653848102001,32.62908,35.062385
1653848102001,31.339767,34.789122
1653848102001,31.309731,34.79444
1653848102001,31.925809,34.831725
1653848162085,32.982387,35.09469
1653848162085,32.338034,34.873576
1653848162085,31.188252,34.806418
1653848162085,32.977427,35.115822
1653848162085,32.826577,34.987678
1653848162085,31.806315,35.225623
1653848162085,32.337282,34.873241
1653848162085,31.339767,34.789122
1653848162085,31.309731,34.79444
1653848222217,32.982387,35.09469
1653848222217,32.338034,34.873576
1653848222217,31.188252,34.806418
1653848222217,32.977427,35.115822
1653848222217,32.826577,34.987678
1653848222217,31.806135,35.224501
1653848222217,32.337282,34.873241
1653848222217,31.339767,34.789122
1653848222217,31.309731,34.79444
1653848282319,32.982387,35.09469
1653848282319,32.338034,34.873576
1653848282319,31.188252,34.806418
1653848282319,32.977427,35.115822
1653848282319,32.826577,34.987678
1653848282319,31.806135,35.224501
1653848282319,32.337282,34.873241
1653848282319,31.339767,34.789122
1653848282319,31.309731,34.79444
1653848342397,32.982387,35.09469
1653848342397,32.338034,34.873576
1653848342397,31.188252,34.806418
1653848342397,32.977427,35.115822
1653848342397,32.826577,34.987678
1653848342397,31.806135,35.224501
1653848342397,32.337282,34.873241
1653848342397,32.630848,35.062977
1653848342397,31.339767,34.789122
1653848342397,31.309731,34.79444
1653848402521,32.982387,35.09469
1653848402521,32.338034,34.873576
1653848402521,31.188252,34.806418
1653848402521,32.977427,35.115822
1653848402521,32.826577,34.987678
1653848402521,31.806135,35.224501
1653848402521,32.337282,34.873241
1653848402521,32.630848,35.062977
1653848402521,31.339767,34.789122
1653848402521,31.309731,34.79444
1653848462643,32.982387,35.09469
1653848462643,32.338034,34.873576
1653848462643,31.188252,34.806418
1653848462643,32.977427,35.115822
1653848462643,32.826577,34.987678
1653848462643,31.806135,35.224501
1653848462643,32.337282,34.873241
1653848462643,31.813138,34.769129
1653848462643,32.630848,35.062977
1653848462643,31.339767,34.789122
1653848462643,31.309731,34.79444
1653848522737,32.338034,34.873576
1653848522737,31.188252,34.806418
1653848522737,32.826577,34.987678
1653848522737,32.337282,34.873241
1653848522737,31.813138,34.769129
1653848522737,32.147941,34.94731
1653848522737,31.339767,34.789122
1653848522737,31.309731,34.79444
1653848522737,32.003869,34.748112
1653848582814,32.338034,34.873576
1653848582814,31.188252,34.806418
1653848582814,32.826577,34.987678
1653848582814,32.337282,34.873241
1653848582814,31.813138,34.769129
1653848582814,32.147941,34.94731
1653848582814,31.339767,34.789122
1653848582814,31.309731,34.79444
1653848582814,32.003869,34.748112
1653848642979,31.809628,34.752326
1653848642979,32.161778,34.961387
1653848642979,32.338034,34.873576
1653848642979,31.188252,34.806418
1653848642979,32.826577,34.987678
1653848642979,32.337282,34.873241
1653848642979,31.813138,34.769129
1653848642979,32.147941,34.94731
1653848642979,31.339767,34.789122
1653848642979,32.762499,35.342857
1653848642979,31.309731,34.79444
1653848642979,32.003869,34.748112
1653848701945,31.809628,34.752326
1653848701945,32.161778,34.961387
1653848701945,32.338034,34.873576
1653848701945,31.188252,34.806418
1653848701945,32.826577,34.987678
1653848701945,32.337282,34.873241
1653848701945,31.813138,34.769129
1653848701945,32.147941,34.94731
1653848701945,31.339767,34.789122
1653848701945,32.762499,35.342857
1653848701945,31.309731,34.79444
1653848701945,32.003869,34.748112
1653848763025,31.809628,34.752326
1653848763025,32.161778,34.961387
1653848763025,32.338034,34.873576
1653848763025,31.188252,34.806418
1653848763025,32.826577,34.987678
1653848763025,32.337282,34.873241
1653848763025,31.813138,34.769129
1653848763025,32.147941,34.94731
1653848763025,32.001589,34.806833
1653848763025,32.762499,35.342857
1653848763025,31.309731,34.79444
1653848763025,32.003869,34.748112
1653848822000,31.809628,34.752326
1653848822000,32.161778,34.961387
1653848822000,32.338034,34.873576
1653848822000,31.188252,34.806418
1653848822000,32.826577,34.987678
1653848822000,32.337282,34.873241
1653848822000,31.813138,34.769129
1653848822000,32.147941,34.94731
1653848822000,32.001589,34.806833
1653848822000,32.762499,35.342857
1653848822000,31.309731,34.79444
1653848822000,32.003869,34.748112
1653848882203,31.809628,34.752326
1653848882203,32.766585,35.314342
1653848882203,32.161778,34.961387
1653848882203,32.338034,34.873576
1653848882203,31.188252,34.806418
1653848882203,32.826577,34.987678
1653848882203,32.336317,34.872757
1653848882203,31.813138,34.769129
1653848882203,32.147941,34.94731
1653848882203,32.001589,34.806833
1653848882203,31.309731,34.79444
1653848942278,31.809628,34.752326
1653848942278,32.766585,35.314342
1653848942278,32.161778,34.961387
1653848942278,32.338034,34.873576
1653848942278,31.188252,34.806418
1653848942278,32.826577,34.987678
1653848942278,32.336317,34.872757
1653848942278,31.813138,34.769129
1653848942278,32.147941,34.94731
1653848942278,31.894197,34.7699
1653848942278,31.309731,34.79444
1653849002345,31.809628,34.752326
1653849002345,32.766585,35.314342
1653849002345,32.15522,34.962557
1653849002345,32.338034,34.873576
1653849002345,31.188252,34.806418
1653849002345,32.826577,34.987678
1653849002345,32.336317,34.872757
1653849002345,31.813138,34.769129
1653849002345,32.147941,34.94731
1653849002345,31.894197,34.7699
1653849002345,31.309731,34.79444
1653849002345,32.003869,34.748112
1653849062422,31.809628,34.752326
1653849062422,32.766585,35.314342
1653849062422,32.15522,34.962557
1653849062422,32.338034,34.873576
1653849062422,31.188252,34.806418
1653849062422,32.826577,34.987678
1653849062422,32.336317,34.872757
1653849062422,31.813138,34.769129
1653849062422,32.147941,34.94731
1653849062422,31.894197,34.7699
1653849062422,31.309731,34.79444
1653849062422,32.003869,34.748112
1653849122545,31.809628,34.752326
1653849122545,32.766585,35.314342
1653849122545,32.15522,34.962557
1653849122545,32.338034,34.873576
1653849122545,31.188252,34.806418
1653849122545,32.826577,34.987678
1653849122545,32.336317,34.872757
1653849122545,31.813138,34.769129
1653849122545,32.147941,34.94731
1653849122545,31.894197,34.7699
1653849122545,31.309731,34.79444
1653849182681,31.809628,34.752326
1653849182681,32.766585,35.314342
1653849182681,32.15522,34.962557
1653849182681,32.338034,34.873576
1653849182681,31.188252,34.806418
1653849182681,32.826577,34.987678
1653849182681,32.336317,34.872757
1653849182681,31.813138,34.769129
1653849182681,32.147941,34.94731
1653849182681,31.894197,34.7699
1653849182681,31.309731,34.79444
1653849182681,32.003869,34.748112
1653849242974,32.766585,35.314342
1653849242974,32.15522,34.962557
1653849242974,31.188252,34.806418
1653849242974,32.826577,34.987678
1653849242974,32.336317,34.872757
1653849242974,31.813138,34.769129
1653849242974,32.147941,34.94731
1653849242974,31.894197,34.7699
1653849242974,31.309731,34.79444
1653849242974,32.003869,34.748112
1653849242974,31.80123,35.09734
1653849301949,32.766585,35.314342
1653849301949,32.15522,34.962557
1653849301949,31.188252,34.806418
1653849301949,32.826577,34.987678
1653849301949,32.336317,34.872757
1653849301949,31.813138,34.769129
1653849301949,32.147941,34.94731
1653849301949,31.894197,34.7699
1653849301949,31.309731,34.79444
1653849301949,32.003869,34.748112
1653849301949,31.80123,35.09734
1653849363038,31.188252,34.806418
1653849363038,32.826577,34.987678
1653849363038,32.336317,34.872757
1653849363038,31.813138,34.769129
1653849363038,31.894197,34.7699
1653849363038,32.003869,34.748112
1653849363038,31.80123,35.09734
1653849422025,31.188252,34.806418
1653849422025,32.826577,34.987678
1653849422025,32.336317,34.872757
1653849422025,31.813138,34.769129
1653849422025,31.894197,34.7699
1653849422025,32.003869,34.748112
1653849422025,31.80123,35.09734
1653849482098,31.188252,34.806418
1653849482098,32.443714,35.021836
1653849482098,32.826577,34.987678
1653849482098,32.336317,34.872757
1653849482098,31.813138,34.769129
1653849482098,31.894197,34.7699
1653849482098,32.338018,34.87357
1653849482098,32.003869,34.748112
1653849482098,31.80123,35.09734
1653849542168,31.188252,34.806418
1653849542168,32.443714,35.021836
1653849542168,32.826577,34.987678
1653849542168,32.336317,34.872757
1653849542168,31.813138,34.769129
1653849542168,31.894197,34.7699
1653849542168,32.338018,34.87357
1653849542168,32.003869,34.748112
1653849602260,31.188252,34.806418
1653849602260,32.443714,35.021836
1653849602260,32.826577,34.987678
1653849602260,32.336317,34.872757
1653849602260,31.813138,34.769129
1653849602260,31.894197,34.7699
1653849602260,32.338018,34.87357
1653849602260,32.003869,34.748112
1653849602260,31.80123,35.09734
1653849662347,31.188252,34.806418
1653849662347,32.443714,35.021836
1653849662347,32.826577,34.987678
1653849662347,32.336317,34.872757
1653849662347,31.813138,34.769129
1653849662347,31.894197,34.7699
1653849662347,32.338018,34.87357
1653849662347,32.003869,34.748112
1653849722437,32.094388,34.801905
1653849722437,32.443714,35.021836
1653849722437,32.826577,34.987678
1653849722437,32.336317,34.872757
1653849722437,31.813138,34.769129
1653849722437,32.338018,34.87357
1653849722437,32.003869,34.748112
1653849782537,32.094388,34.801905
1653849782537,32.443714,35.021836
1653849782537,32.826577,34.987678
1653849782537,32.332869,34.871195
1653849782537,31.813138,34.769129
1653849782537,32.003869,34.748112
1653849842627,32.094388,34.801905
1653849842627,32.443714,35.021836
1653849842627,32.826577,34.987678
1653849842627,32.332869,34.871195
1653849842627,31.813138,34.769129
1653849902710,32.094388,34.801905
1653849902710,32.443714,35.021836
1653849902710,32.826577,34.987678
1653849902710,32.332869,34.871195
1653849902710,31.813138,34.769129
1653849962775,32.094388,34.801905
1653849962775,31.719341,34.632155
1653849962775,32.443714,35.021836
1653849962775,32.826577,34.987678
1653849962775,32.332869,34.871195
1653849962775,31.813138,34.769129
1653850022836,32.094388,34.801905
1653850022836,31.719341,34.632155
1653850022836,32.443714,35.021836
1653850022836,32.826577,34.987678
1653850022836,32.332869,34.871195
1653850022836,31.813138,34.769129
1653850083454,32.094388,34.801905
1653850083454,31.719341,34.632155
1653850083454,32.443714,35.021836
1653850083454,32.332869,34.871195
1653850083454,31.813138,34.769129
1653850142416,32.094388,34.801905
1653850142416,31.719341,34.632155
1653850142416,32.443714,35.021836
1653850142416,32.332869,34.871195
1653850142416,31.813138,34.769129
1653850202506,32.094388,34.801905
1653850202506,31.719341,34.632155
1653850202506,32.443714,35.021836
1653850202506,32.332869,34.871195
1653850202506,31.813138,34.769129
1653850262608,32.094388,34.801905
1653850262608,31.719341,34.632155
1653850262608,32.443714,35.021836
1653850262608,32.332869,34.871195
1653850262608,31.813138,34.769129
1653850322682,32.094388,34.801905
1653850322682,31.719341,34.632155
1653850322682,32.443714,35.021836
1653850322682,32.332869,34.871195
1653850322682,31.813138,34.769129
1653850322682,32.046737,34.788171
1653850382753,32.094388,34.801905
1653850382753,31.719341,34.632155
1653850382753,32.443714,35.021836
1653850382753,32.332869,34.871195
1653850382753,31.813138,34.769129
1653850382753,32.046737,34.788171
1653850442868,32.094388,34.801905
1653850442868,31.719341,34.632155
1653850442868,32.443714,35.021836
1653850442868,32.332869,34.871195
1653850442868,31.813138,34.769129
1653850442868,32.046737,34.788171
1653850502951,32.094388,34.801905
1653850502951,31.719341,34.632155
1653850502951,32.443714,35.021836
1653850502951,32.332869,34.871195
1653850502951,31.813138,34.769129
1653850502951,32.046737,34.788171
1653850563075,32.094388,34.801905
1653850563075,31.719341,34.632155
1653850563075,32.443714,35.021836
1653850563075,32.332869,34.871195
1653850563075,31.813138,34.769129
1653850563075,32.046737,34.788171
1653850622152,32.094388,34.801905
1653850622152,31.719341,34.632155
1653850622152,32.443714,35.021836
1653850622152,32.332869,34.871195
1653850622152,31.813138,34.769129
1653850622152,32.046737,34.788171
1653850682222,32.094388,34.801905
1653850682222,31.719341,34.632155
1653850682222,32.443714,35.021836
1653850682222,32.332869,34.871195
1653850682222,31.813138,34.769129
1653850682222,32.046737,34.788171
1653850742283,32.094388,34.801905
1653850742283,31.719341,34.632155
1653850742283,32.443714,35.021836
1653850742283,32.332869,34.871195
1653850742283,31.813138,34.769129
1653850742283,32.046737,34.788171
1653850742283,32.764288,35.243874
1653850802380,32.094388,34.801905
1653850802380,31.719341,34.632155
1653850802380,32.443714,35.021836
1653850802380,32.820332,35.40713
1653850802380,32.332869,34.871195
1653850802380,31.813138,34.769129
1653850802380,32.046737,34.788171
1653850802380,32.764288,35.243874
1653850862485,32.094388,34.801905
1653850862485,31.719341,34.632155
1653850862485,32.443714,35.021836
1653850862485,32.820332,35.40713
1653850862485,32.332869,34.871195
1653850862485,31.813138,34.769129
1653850862485,32.046737,34.788171
1653850862485,32.764288,35.243874
1653850922582,32.094388,34.801905
1653850922582,31.719341,34.632155
1653850922582,32.443714,35.021836
1653850922582,32.820332,35.40713
1653850922582,32.332869,34.871195
1653850922582,31.813138,34.769129
1653850922582,32.046737,34.788171
1653850922582,32.764288,35.243874
1653850982712,32.094388,34.801905
1653850982712,31.719341,34.632155
1653850982712,32.443714,35.021836
1653850982712,32.820332,35.40713
1653850982712,32.332869,34.871195
1653850982712,31.813138,34.769129
1653850982712,32.046737,34.788171
1653850982712,32.806181,35.147762
1653850982712,32.764288,35.243874
1653850982712,31.858492,34.981209
1653851042832,32.094388,34.801905
1653851042832,31.719341,34.632155
1653851042832,32.443714,35.021836
1653851042832,32.820332,35.40713
1653851042832,32.077529,34.766707
1653851042832,31.813138,34.769129
1653851042832,32.046737,34.788171
1653851042832,32.806181,35.147762
1653851042832,32.764288,35.243874
1653851042832,31.858492,34.981209
1653851102923,32.094388,34.801905
1653851102923,32.443714,35.021836
1653851102923,32.820332,35.40713
1653851102923,32.077529,34.766707
1653851102923,31.813138,34.769129
1653851102923,32.046737,34.788171
1653851102923,32.806181,35.147762
1653851102923,32.764288,35.243874
