1641310982460,31.833643,34.988511
1641310982460,32.054276,34.78552
1641310982460,31.418834,34.589927
1641310982460,32.555023,35.382942
1641310982460,32.145043,34.961708
1641310982460,32.059992,34.787072
1641310982460,31.939873,34.862433
1641310982460,31.135314,34.99758
1641310982460,32.367119,35.047334
1641311042520,31.963663,34.7672
1641311042520,32.055031,34.756222
1641311042520,31.736526,34.821984
1641311042520,31.836472,34.987786
1641311042520,31.50647,34.782466
1641311042520,32.5549,35.382754
1641311042520,31.386505,34.614259
1641311042520,33.014336,35.143939
1641311042520,29.545179,34.937253
1641311042520,32.859971,35.26356
1641311042520,32.842726,35.261772
1641311042520,32.501852,35.078242
1641311042520,31.951834,34.879238
1641311042520,31.49958,34.783032
1641311042520,32.181838,34.889272
1641311042520,32.090192,34.94343
1641311042520,32.788049,35.513305
1641311042520,32.865208,35.281642
1641311042520,31.940296,34.867855
1641311042520,32.867931,35.103084
1641311042520,32.861531,35.26283
1641311042520,32.892285,35.182174
1641311042520,32.768433,35.11122
1641311042520,32.021293,34.78633
1641311042520,31.499318,35.116424
1641311042520,31.833643,34.988511
1641311042520,32.054276,34.78552
1641311042520,31.418834,34.589927
1641311042520,32.555023,35.382942
1641311042520,32.145043,34.961708
1641311042520,32.059992,34.787072
1641311042520,31.939873,34.862433
1641311042520,31.135314,34.99758
1641311102601,31.963663,34.7672
1641311102601,32.055031,34.756222
1641311102601,31.836472,34.987786
1641311102601,31.50647,34.782466
1641311102601,32.5549,35.382754
1641311102601,31.386505,34.614259
1641311102601,33.014336,35.143939
1641311102601,29.545179,34.937253
1641311102601,32.859971,35.26356
1641311102601,32.842726,35.261772
1641311102601,32.501852,35.078242
1641311102601,31.951834,34.879238
1641311102601,32.600237,35.259653
1641311102601,31.49958,34.783032
1641311102601,32.181838,34.889272
1641311102601,32.090192,34.94343
1641311102601,32.788049,35.513305
1641311102601,32.865208,35.281642
1641311102601,31.940296,34.867855
1641311102601,32.867931,35.103084
1641311102601,32.861531,35.26283
1641311102601,32.892285,35.182174
1641311102601,32.768433,35.11122
1641311102601,32.021293,34.78633
1641311102601,31.499318,35.116424
1641311102601,31.833643,34.988511
1641311102601,32.054276,34.78552
1641311102601,31.418834,34.589927
1641311102601,32.555023,35.382942
1641311102601,32.145043,34.961708
1641311102601,32.059992,34.787072
1641311102601,31.939873,34.862433
1641311102601,31.135314,34.99758
1641311102601,32.367119,35.047334
1641311162708,31.963663,34.7672
1641311162708,32.055031,34.756222
1641311162708,31.836472,34.987786
1641311162708,31.50647,34.782466
1641311162708,32.5549,35.382754
1641311162708,31.386505,34.614259
1641311162708,33.014336,35.143939
1641311162708,29.545179,34.937253
1641311162708,32.859971,35.26356
1641311162708,32.842726,35.261772
1641311162708,32.501852,35.078242
1641311162708,31.951834,34.879238
1641311162708,32.600237,35.259653
1641311162708,31.49958,34.783032
1641311162708,32.181838,34.889272
1641311162708,32.090192,34.94343
1641311162708,32.788049,35.513305
1641311162708,32.865208,35.281642
1641311162708,31.940296,34.867855
1641311162708,32.867931,35.103084
1641311162708,32.861531,35.26283
1641311162708,32.892285,35.182174
1641311162708,32.768433,35.11122
1641311162708,31.738679,34.822223
1641311162708,32.021293,34.78633
1641311162708,31.499318,35.116424
1641311162708,32.054276,34.78552
1641311162708,31.418834,34.589927
1641311162708,32.555023,35.382942
1641311162708,32.145412,34.961827
1641311162708,32.91821,35.265456
1641311162708,32.059992,34.787072
1641311162708,31.939873,34.862433
1641311162708,31.135314,34.99758
1641311162708,32.367119,35.047334
1641311222813,31.963663,34.7672
1641311222813,32.055031,34.756222
1641311222813,31.836472,34.987786
1641311222813,31.50647,34.782466
1641311222813,32.5549,35.382754
1641311222813,31.386505,34.614259
1641311222813,33.014336,35.143939
1641311222813,32.859971,35.26356
1641311222813,32.842726,35.261772
1641311222813,32.501852,35.078242
1641311222813,31.951834,34.879238
1641311222813,32.600237,35.259653
1641311222813,31.49958,34.783032
1641311222813,32.181838,34.889272
1641311222813,32.090192,34.94343
1641311222813,32.788049,35.513305
1641311222813,32.865208,35.281642
1641311222813,31.940296,34.867855
1641311222813,32.867931,35.103084
1641311222813,32.861531,35.26283
1641311222813,32.892285,35.182174
1641311222813,32.768433,35.11122
1641311222813,31.738679,34.822223
1641311222813,32.021293,34.78633
1641311222813,31.499318,35.116424
1641311222813,32.774832,35.409631
1641311222813,32.054276,34.78552
1641311222813,31.418834,34.589927
1641311222813,32.555023,35.382942
1641311222813,32.91821,35.265456
1641311222813,32.059992,34.787072
1641311222813,31.939873,34.862433
1641311222813,31.135314,34.99758
1641311222813,32.367119,35.047334
1641311282921,31.963663,34.7672
1641311282921,32.055031,34.756222
1641311282921,31.836472,34.987786
1641311282921,31.50647,34.782466
1641311282921,32.5549,35.382754
1641311282921,31.386505,34.614259
1641311282921,33.014336,35.143939
1641311282921,32.859971,35.26356
1641311282921,32.842726,35.261772
1641311282921,32.501852,35.078242
1641311282921,31.951834,34.879238
1641311282921,32.600237,35.259653
1641311282921,31.49958,34.783032
1641311282921,32.090192,34.94343
1641311282921,32.788049,35.513305
1641311282921,32.865208,35.281642
1641311282921,31.940296,34.867855
1641311282921,32.867931,35.103084
1641311282921,32.861531,35.26283
1641311282921,32.892285,35.182174
1641311282921,32.768433,35.11122
1641311282921,32.021293,34.78633
1641311282921,31.499318,35.116424
1641311282921,32.774832,35.409631
1641311282921,32.054276,34.78552
1641311282921,31.418834,34.589927
1641311282921,32.555023,35.382942
1641311282921,32.91821,35.265456
1641311282921,32.059992,34.787072
1641311282921,31.939873,34.862433
1641311282921,31.135314,34.99758
1641311282921,32.367119,35.047334
1641311282921,32.8922,35.182036
1641311343034,31.963663,34.7672
1641311343034,32.055031,34.756222
1641311343034,31.836472,34.987786
1641311343034,31.50647,34.782466
1641311343034,32.5549,35.382754
1641311343034,31.386505,34.614259
1641311343034,33.014336,35.143939
1641311343034,32.859971,35.26356
1641311343034,32.842726,35.261772
1641311343034,32.501852,35.078242
1641311343034,31.951834,34.879238
1641311343034,32.600237,35.259653
1641311343034,31.49958,34.783032
1641311343034,32.090192,34.94343
1641311343034,32.788049,35.513305
1641311343034,32.865208,35.281642
1641311343034,32.867931,35.103084
1641311343034,32.861531,35.26283
1641311343034,32.892285,35.182174
1641311343034,32.768433,35.11122
1641311343034,32.021293,34.78633
1641311343034,31.499318,35.116424
1641311343034,32.774832,35.409631
1641311343034,32.054276,34.78552
1641311343034,31.418834,34.589927
1641311343034,32.555023,35.382942
1641311343034,32.91821,35.265456
1641311343034,32.059992,34.787072
1641311343034,31.939873,34.862433
1641311343034,31.135314,34.99758
1641311343034,32.367119,35.047334
1641311343034,32.8922,35.182036
1641311402054,31.963663,34.7672
1641311402054,32.055031,34.756222
1641311402054,31.836472,34.987786
1641311402054,31.50647,34.782466
1641311402054,32.5549,35.382754
1641311402054,31.386505,34.614259
1641311402054,33.014336,35.143939
1641311402054,32.859971,35.26356
1641311402054,32.842726,35.261772
1641311402054,32.501852,35.078242
1641311402054,31.951834,34.879238
1641311402054,32.600237,35.259653
1641311402054,31.49958,34.783032
1641311402054,32.090192,34.94343
1641311402054,32.788049,35.513305
1641311402054,32.865208,35.281642
1641311402054,32.867931,35.103084
1641311402054,32.861531,35.26283
1641311402054,32.892285,35.182174
1641311402054,32.768433,35.11122
1641311402054,32.021293,34.78633
1641311402054,31.499318,35.116424
1641311402054,32.774832,35.409631
1641311402054,32.054276,34.78552
1641311402054,31.418834,34.589927
1641311402054,32.555023,35.382942
1641311402054,32.91821,35.265456
1641311402054,32.059992,34.787072
1641311402054,31.939873,34.862433
1641311402054,31.135314,34.99758
1641311402054,32.367119,35.047334
1641311402054,32.8922,35.182036
1641311462128,31.963663,34.7672
1641311462128,32.055031,34.756222
1641311462128,31.836472,34.987786
1641311462128,31.50647,34.782466
1641311462128,32.5549,35.382754
1641311462128,31.386505,34.614259
1641311462128,33.014336,35.143939
1641311462128,32.501852,35.078242
1641311462128,31.951834,34.879238
1641311462128,32.600237,35.259653
1641311462128,32.090192,34.94343
1641311462128,31.782697,34.671254
1641311462128,32.865208,35.281642
1641311462128,32.763332,35.331819
1641311462128,32.861531,35.26283
1641311462128,32.892285,35.182174
1641311462128,32.768433,35.11122
1641311462128,32.021293,34.78633
1641311462128,31.499318,35.116424
1641311462128,32.774832,35.409631
1641311462128,32.054276,34.78552
1641311462128,31.418834,34.589927
1641311462128,32.555023,35.382942
1641311462128,32.91821,35.265456
1641311462128,31.939873,34.862433
1641311462128,32.843344,35.262211
1641311462128,31.135314,34.99758
1641311462128,32.367119,35.047334
1641311462128,32.8922,35.182036
1641311462128,33.01533,35.143366
1641311522248,31.963663,34.7672
1641311522248,32.055031,34.756222
1641311522248,31.836472,34.987786
1641311522248,31.50647,34.782466
1641311522248,32.5549,35.382754
1641311522248,31.386505,34.614259
1641311522248,33.014336,35.143939
1641311522248,32.501852,35.078242
1641311522248,31.951834,34.879238
1641311522248,32.600237,35.259653
1641311522248,32.090192,34.94343
1641311522248,31.782697,34.671254
1641311522248,32.077148,34.78916
1641311522248,32.763332,35.331819
1641311522248,32.861531,35.26283
1641311522248,32.892285,35.182174
1641311522248,32.060304,34.787144
1641311522248,32.768433,35.11122
1641311522248,32.021293,34.78633
1641311522248,31.499318,35.116424
1641311522248,32.774832,35.409631
1641311522248,32.054276,34.78552
1641311522248,31.418834,34.589927
1641311522248,32.555023,35.382942
1641311522248,32.91821,35.265456
1641311522248,31.939873,34.862433
1641311522248,32.843344,35.262211
1641311522248,31.135314,34.99758
1641311522248,32.367119,35.047334
1641311522248,32.8922,35.182036
1641311522248,33.01533,35.143366
1641311582330,31.963663,34.7672
1641311582330,32.055031,34.756222
1641311582330,31.50647,34.782466
1641311582330,32.5549,35.382754
1641311582330,33.014336,35.143939
1641311582330,31.951834,34.879238
1641311582330,32.090192,34.94343
1641311582330,31.782697,34.671254
1641311582330,32.077148,34.78916
1641311582330,32.763332,35.331819
1641311582330,32.861531,35.26283
1641311582330,32.892285,35.182174
1641311582330,32.060304,34.787144
1641311582330,32.768433,35.11122
1641311582330,32.021293,34.78633
1641311582330,31.499318,35.116424
1641311582330,32.774832,35.409631
1641311582330,32.054276,34.78552
1641311582330,31.418834,34.589927
1641311582330,32.555023,35.382942
1641311582330,32.91821,35.265456
1641311582330,31.939873,34.862433
1641311582330,32.843344,35.262211
1641311582330,32.367119,35.047334
1641311582330,32.8922,35.182036
1641311582330,33.01533,35.143366
1641311642462,31.963663,34.7672
1641311642462,32.055031,34.756222
1641311642462,31.50647,34.782466
1641311642462,31.551652,34.800278
1641311642462,32.5549,35.382754
1641311642462,33.014336,35.143939
1641311642462,31.951834,34.879238
1641311642462,32.090192,34.94343
1641311642462,31.782697,34.671254
1641311642462,32.077148,34.78916
1641311642462,32.763332,35.331819
1641311642462,32.861531,35.26283
1641311642462,32.892285,35.182174
1641311642462,32.060304,34.787144
1641311642462,32.768433,35.11122
1641311642462,32.021293,34.78633
1641311642462,31.499318,35.116424
1641311642462,32.774832,35.409631
1641311642462,32.054276,34.78552
1641311642462,31.418834,34.589927
1641311642462,32.555023,35.382942
1641311642462,32.91821,35.265456
1641311642462,31.939873,34.862433
1641311642462,32.843344,35.262211
1641311642462,32.367119,35.047334
1641311642462,32.8922,35.182036
1641311642462,33.01533,35.143366
1641311702574,32.055031,34.756222
1641311702574,31.50647,34.782466
1641311702574,31.551957,34.800365
1641311702574,32.5549,35.382754
1641311702574,33.014336,35.143939
1641311702574,31.951834,34.879238
1641311702574,32.090192,34.94343
1641311702574,31.83723,34.98331
1641311702574,31.980342,34.756365
1641311702574,32.077148,34.78916
1641311702574,32.763332,35.331819
1641311702574,32.861531,35.26283
1641311702574,32.892285,35.182174
1641311702574,32.060304,34.787144
1641311702574,32.768433,35.11122
1641311702574,32.021293,34.78633
1641311702574,31.499318,35.116424
1641311702574,32.774832,35.409631
1641311702574,32.054276,34.78552
1641311702574,31.418834,34.589927
1641311702574,32.555023,35.382942
1641311702574,32.91821,35.265456
1641311702574,31.939873,34.862433
1641311702574,32.843344,35.262211
1641311702574,32.367119,35.047334
1641311702574,32.8922,35.182036
1641311702574,33.01533,35.143366
1641311762649,32.055031,34.756222
1641311762649,31.50647,34.782466
1641311762649,31.551957,34.800365
1641311762649,32.5549,35.382754
1641311762649,33.014336,35.143939
1641311762649,31.951834,34.879238
1641311762649,32.090192,34.94343
1641311762649,31.83723,34.98331
1641311762649,31.980342,34.756365
1641311762649,32.077148,34.78916
1641311762649,32.763332,35.331819
1641311762649,32.861531,35.26283
1641311762649,32.892285,35.182174
1641311762649,32.060304,34.787144
1641311762649,32.768433,35.11122
1641311762649,32.021293,34.78633
1641311762649,31.499318,35.116424
1641311762649,32.774832,35.409631
1641311762649,32.054276,34.78552
1641311762649,31.418834,34.589927
1641311762649,32.822924,35.151229
1641311762649,32.555023,35.382942
1641311762649,32.91821,35.265456
1641311762649,31.797189,35.170933
1641311762649,31.939873,34.862433
1641311762649,32.843344,35.262211
1641311762649,32.367119,35.047334
1641311762649,32.8922,35.182036
1641311762649,33.01533,35.143366
1641311822765,32.055031,34.756222
1641311822765,31.50647,34.782466
1641311822765,31.551957,34.800365
1641311822765,32.5549,35.382754
1641311822765,33.014336,35.143939
1641311822765,32.07725,34.789469
1641311822765,31.951834,34.879238
1641311822765,32.090192,34.94343
1641311822765,31.83723,34.98331
1641311822765,32.10304,34.793827
1641311822765,31.980342,34.756365
1641311822765,32.077148,34.78916
1641311822765,32.763332,35.331819
1641311822765,32.861531,35.26283
1641311822765,32.892285,35.182174
1641311822765,32.060304,34.787144
1641311822765,32.768433,35.11122
1641311822765,32.021293,34.78633
1641311822765,31.499318,35.116424
1641311822765,32.774832,35.409631
1641311822765,32.054276,34.78552
1641311822765,31.418834,34.589927
1641311822765,32.822924,35.151229
1641311822765,32.555023,35.382942
1641311822765,32.91821,35.265456
1641311822765,31.797189,35.170933
1641311822765,31.939873,34.862433
1641311822765,32.843344,35.262211
1641311822765,32.367119,35.047334
1641311822765,32.8922,35.182036
1641311822765,33.01533,35.143366
1641311882835,31.50647,34.782466
1641311882835,32.315849,34.954974
1641311882835,31.551957,34.800365
1641311882835,32.5549,35.382754
1641311882835,33.014336,35.143939
1641311882835,32.07725,34.789469
1641311882835,31.951834,34.879238
1641311882835,31.725625,34.636619
1641311882835,32.090192,34.94343
1641311882835,31.83723,34.98331
1641311882835,32.10304,34.793827
1641311882835,31.980342,34.756365
1641311882835,32.077148,34.78916
1641311882835,32.763332,35.331819
1641311882835,32.861531,35.26283
1641311882835,32.892285,35.182174
1641311882835,32.060304,34.787144
1641311882835,32.768433,35.11122
1641311882835,32.021293,34.78633
1641311882835,32.774832,35.409631
1641311882835,32.054276,34.78552
1641311882835,31.418834,34.589927
