1649748302538,32.104446,34.863696
1649748302538,31.764924,35.225417
1649748302538,32.660959,35.260264
1649748302538,31.951491,34.856263
1649748302538,31.813293,35.027022
1649748302538,30.1219,35.146535
1649748302538,32.047052,34.791972
1649748302538,31.900198,34.798471
1649748302538,32.866351,35.174383
1649748302538,31.810777,35.197893
1649748302538,32.622978,35.288654
1649748302538,32.254199,34.891209
1649748302538,31.703623,34.620376
1649748302538,32.782752,35.406586
1649748302538,31.752498,35.190262
1649748302538,32.052218,34.832694
1649748302538,31.918684,34.963306
1649748302538,31.749118,35.205506
1649748302538,32.071178,34.792814
1649748302538,32.049295,34.747809
1649748302538,32.309523,34.942698
1649748302538,32.93139,35.368014
1649748362622,32.572229,34.937987
1649748362622,32.76478,35.053805
1649748362622,32.104446,34.863696
1649748362622,31.723816,34.635369
1649748362622,31.764924,35.225417
1649748362622,32.660959,35.260264
1649748362622,31.951491,34.856263
1649748362622,31.813293,35.027022
1649748362622,30.1219,35.146535
1649748362622,32.047052,34.791972
1649748362622,31.900198,34.798471
1649748362622,32.866351,35.174383
1649748362622,31.810777,35.197893
1649748362622,32.622978,35.288654
1649748362622,32.254199,34.891209
1649748362622,31.703623,34.620376
1649748362622,32.782752,35.406586
1649748362622,31.752498,35.190262
1649748362622,32.052218,34.832694
1649748362622,31.918684,34.963306
1649748362622,32.071178,34.792814
1649748362622,32.049295,34.747809
1649748362622,32.309523,34.942698
1649748362622,32.93139,35.368014
1649748422734,32.572229,34.937987
1649748422734,32.76478,35.053805
1649748422734,32.104446,34.863696
1649748422734,31.723816,34.635369
1649748422734,31.764924,35.225417
1649748422734,32.660959,35.260264
1649748422734,31.951491,34.856263
1649748422734,31.813293,35.027022
1649748422734,30.1219,35.146535
1649748422734,32.047052,34.791972
1649748422734,31.900198,34.798471
1649748422734,32.866351,35.174383
1649748422734,31.810777,35.197893
1649748422734,32.622978,35.288654
1649748422734,32.254199,34.891209
1649748422734,31.703623,34.620376
1649748422734,32.782752,35.406586
1649748422734,31.752498,35.190262
1649748422734,32.052218,34.832694
1649748422734,31.918684,34.963306
1649748422734,32.071178,34.792814
1649748422734,32.049295,34.747809
1649748422734,32.309523,34.942698
1649748483744,32.073158,34.792966
1649748483744,32.572229,34.937987
1649748483744,32.76478,35.053805
1649748483744,32.104446,34.863696
1649748483744,31.723816,34.635369
1649748483744,31.764924,35.225417
1649748483744,32.660959,35.260264
1649748483744,31.951491,34.856263
1649748483744,30.1219,35.146535
1649748483744,32.047052,34.791972
1649748483744,31.900198,34.798471
1649748483744,32.866351,35.174383
1649748483744,31.810777,35.197893
1649748483744,32.622978,35.288654
1649748483744,32.254199,34.891209
1649748483744,31.703623,34.620376
1649748483744,32.782752,35.406586
1649748483744,31.752498,35.190262
1649748483744,32.052218,34.832694
1649748483744,31.918684,34.963306
1649748483744,32.049295,34.747809
1649748483744,32.309523,34.942698
1649748542690,32.073158,34.792966
1649748542690,32.572229,34.937987
1649748542690,32.76478,35.053805
1649748542690,32.104446,34.863696
1649748542690,31.723816,34.635369
1649748542690,31.764924,35.225417
1649748542690,32.660959,35.260264
1649748542690,31.951491,34.856263
1649748542690,30.1219,35.146535
1649748542690,32.047052,34.791972
1649748542690,31.900198,34.798471
1649748542690,32.866351,35.174383
1649748542690,31.810777,35.197893
1649748542690,32.622978,35.288654
1649748542690,32.254199,34.891209
1649748542690,31.703623,34.620376
1649748542690,32.782752,35.406586
1649748542690,31.752498,35.190262
1649748542690,32.052218,34.832694
1649748542690,31.918684,34.963306
1649748542690,32.049295,34.747809
1649748542690,32.309523,34.942698
1649748602778,32.070363,34.792726
1649748602778,32.572229,34.937987
1649748602778,32.76478,35.053805
1649748602778,32.104446,34.863696
1649748602778,31.723816,34.635369
1649748602778,31.764924,35.225417
1649748602778,32.660959,35.260264
1649748602778,31.951491,34.856263
1649748602778,30.1219,35.146535
1649748602778,32.047052,34.791972
1649748602778,32.01126,34.801169
1649748602778,31.900198,34.798471
1649748602778,32.866351,35.174383
1649748602778,32.622978,35.288654
1649748602778,32.254199,34.891209
1649748602778,31.703623,34.620376
1649748602778,31.79204,34.681048
1649748602778,31.752498,35.190262
1649748602778,32.052218,34.832694
1649748602778,31.918684,34.963306
1649748602778,32.049295,34.747809
1649748602778,32.309523,34.942698
1649748662945,32.070363,34.792726
1649748662945,32.572229,34.937987
1649748662945,32.76478,35.053805
1649748662945,32.104446,34.863696
1649748662945,31.764924,35.225417
1649748662945,32.660959,35.260264
1649748662945,31.951491,34.856263
1649748662945,30.1219,35.146535
1649748662945,32.047052,34.791972
1649748662945,32.01126,34.801169
1649748662945,31.900198,34.798471
1649748662945,32.866351,35.174383
1649748662945,32.622978,35.288654
1649748662945,32.254199,34.891209
1649748662945,31.703623,34.620376
1649748662945,31.79204,34.681048
1649748662945,31.752498,35.190262
1649748662945,32.052218,34.832694
1649748662945,31.918684,34.963306
1649748662945,32.049295,34.747809
1649748662945,32.309523,34.942698
1649748723242,32.070363,34.792726
1649748723242,32.572229,34.937987
1649748723242,32.76478,35.053805
1649748723242,32.104446,34.863696
1649748723242,31.764924,35.225417
1649748723242,32.660959,35.260264
1649748723242,31.951491,34.856263
1649748723242,30.1219,35.146535
1649748723242,32.01126,34.801169
1649748723242,31.900198,34.798471
1649748723242,32.866351,35.174383
1649748723242,32.622978,35.288654
1649748723242,32.254199,34.891209
1649748723242,31.703623,34.620376
1649748723242,31.752498,35.190262
1649748723242,32.052218,34.832694
1649748723242,31.918684,34.963306
1649748723242,32.049295,34.747809
1649748723242,32.309523,34.942698
1649748782361,32.070363,34.792726
1649748782361,32.572229,34.937987
1649748782361,32.76478,35.053805
1649748782361,32.104446,34.863696
1649748782361,31.764924,35.225417
1649748782361,32.660959,35.260264
1649748782361,31.951491,34.856263
1649748782361,30.1219,35.146535
1649748782361,32.01126,34.801169
1649748782361,31.900198,34.798471
1649748782361,32.866351,35.174383
1649748782361,32.622978,35.288654
1649748782361,32.254199,34.891209
1649748782361,31.703623,34.620376
1649748782361,31.752498,35.190262
1649748782361,32.052218,34.832694
1649748782361,31.918684,34.963306
1649748782361,31.309194,34.903854
1649748782361,32.049295,34.747809
1649748782361,32.309523,34.942698
1649748842840,32.07124,34.792818
1649748842840,32.76478,35.053805
1649748842840,32.104446,34.863696
1649748842840,31.764924,35.225417
1649748842840,32.660959,35.260264
1649748842840,31.951491,34.856263
1649748842840,30.1219,35.146535
1649748842840,32.01126,34.801169
1649748842840,31.900198,34.798471
1649748842840,32.866351,35.174383
1649748842840,32.622978,35.288654
1649748842840,32.254199,34.891209
1649748842840,31.703623,34.620376
1649748842840,31.752498,35.190262
1649748842840,31.918684,34.963306
1649748842840,31.309194,34.903854
1649748842840,32.049295,34.747809
1649748842840,32.309523,34.942698
1649748842840,32.556536,34.931847
1649748902954,32.07124,34.792818
1649748902954,32.76478,35.053805
1649748902954,32.104446,34.863696
1649748902954,31.764924,35.225417
1649748902954,32.660959,35.260264
1649748902954,31.951491,34.856263
1649748902954,30.1219,35.146535
1649748902954,32.01126,34.801169
1649748902954,31.900198,34.798471
1649748902954,32.866351,35.174383
1649748902954,32.622978,35.288654
1649748902954,32.254199,34.891209
1649748902954,31.703623,34.620376
1649748902954,31.752498,35.190262
1649748902954,31.918684,34.963306
1649748902954,31.309194,34.903854
1649748902954,32.049295,34.747809
1649748902954,32.309523,34.942698
1649748902954,32.13053,34.950489
1649748902954,32.556536,34.931847
1649748902954,32.93139,35.368014
1649748902954,31.837329,34.986515
1649748902954,32.839173,35.161872
1649748963060,32.07124,34.792818
1649748963060,32.76478,35.053805
1649748963060,32.104446,34.863696
1649748963060,31.764924,35.225417
1649748963060,32.660959,35.260264
1649748963060,31.951491,34.856263
1649748963060,30.1219,35.146535
1649748963060,32.01126,34.801169
1649748963060,31.900198,34.798471
1649748963060,32.866351,35.174383
1649748963060,32.622978,35.288654
1649748963060,31.703623,34.620376
1649748963060,31.752498,35.190262
1649748963060,31.836247,34.987598
1649748963060,31.918684,34.963306
1649748963060,31.309194,34.903854
1649748963060,31.770838,35.225628
1649748963060,32.049295,34.747809
1649748963060,32.309523,34.942698
1649748963060,32.13053,34.950489
1649748963060,32.556536,34.931847
1649748963060,32.93139,35.368014
1649748963060,31.837329,34.986515
1649748963060,32.839173,35.161872
1649749022206,32.07124,34.792818
1649749022206,32.76478,35.053805
1649749022206,31.764924,35.225417
1649749022206,32.660959,35.260264
1649749022206,31.951491,34.856263
1649749022206,32.021693,34.798813
1649749022206,30.1219,35.146535
1649749022206,32.01126,34.801169
1649749022206,31.900198,34.798471
1649749022206,32.866351,35.174383
1649749022206,32.622978,35.288654
1649749022206,31.703623,34.620376
1649749022206,31.752498,35.190262
1649749022206,31.836247,34.987598
1649749022206,31.918684,34.963306
1649749022206,31.309194,34.903854
1649749022206,31.770838,35.225628
1649749022206,32.049295,34.747809
1649749022206,32.309523,34.942698
1649749022206,32.556536,34.931847
1649749022206,32.93139,35.368014
1649749022206,31.837329,34.986515
1649749022206,32.839173,35.161872
1649749082308,32.07124,34.792818
1649749082308,32.76478,35.053805
1649749082308,31.764924,35.225417
1649749082308,32.660959,35.260264
1649749082308,31.951491,34.856263
1649749082308,32.766962,35.312054
1649749082308,32.021693,34.798813
1649749082308,30.1219,35.146535
1649749082308,32.01126,34.801169
1649749082308,31.900198,34.798471
1649749082308,32.866351,35.174383
1649749082308,32.622978,35.288654
1649749082308,31.703623,34.620376
1649749082308,31.752498,35.190262
1649749082308,31.836247,34.987598
1649749082308,31.918684,34.963306
1649749082308,31.309194,34.903854
1649749082308,31.770838,35.225628
1649749082308,32.049295,34.747809
1649749082308,32.309523,34.942698
1649749082308,32.556536,34.931847
1649749082308,32.93139,35.368014
1649749082308,31.837329,34.986515
1649749082308,32.839173,35.161872
1649749143597,32.07124,34.792818
1649749143597,32.76478,35.053805
1649749143597,31.764924,35.225417
1649749143597,32.660959,35.260264
1649749143597,32.766962,35.312054
1649749143597,32.021693,34.798813
1649749143597,30.1219,35.146535
1649749143597,32.01126,34.801169
1649749143597,32.20837,34.883809
1649749143597,31.900198,34.798471
1649749143597,32.866351,35.174383
1649749143597,32.622978,35.288654
1649749143597,32.05238,34.832787
1649749143597,31.703623,34.620376
1649749143597,31.752498,35.190262
1649749143597,31.918684,34.963306
1649749143597,31.309194,34.903854
1649749143597,32.064449,34.838062
1649749143597,32.923651,35.28
1649749143597,31.770838,35.225628
1649749143597,32.049295,34.747809
1649749143597,32.309523,34.942698
1649749143597,32.556536,34.931847
1649749143597,32.93139,35.368014
1649749143597,31.837329,34.986515
1649749143597,32.839173,35.161872
1649749202500,32.07124,34.792818
1649749202500,32.76478,35.053805
1649749202500,31.764924,35.225417
1649749202500,32.660959,35.260264
1649749202500,32.766962,35.312054
1649749202500,32.021693,34.798813
1649749202500,30.1219,35.146535
1649749202500,32.01126,34.801169
1649749202500,32.20837,34.883809
1649749202500,31.900198,34.798471
1649749202500,32.866351,35.174383
1649749202500,32.622978,35.288654
1649749202500,32.05238,34.832787
1649749202500,31.703623,34.620376
1649749202500,31.752498,35.190262
1649749202500,31.918684,34.963306
1649749202500,31.309194,34.903854
1649749202500,32.064449,34.838062
1649749202500,32.923651,35.28
1649749202500,31.770838,35.225628
1649749202500,32.049295,34.747809
1649749202500,32.309523,34.942698
1649749202500,32.556536,34.931847
1649749202500,32.93139,35.368014
1649749202500,31.837329,34.986515
1649749202500,32.839173,35.161872
1649749262588,32.76478,35.053805
1649749262588,31.764924,35.225417
1649749262588,32.660959,35.260264
1649749262588,31.822182,35.016446
1649749262588,32.766962,35.312054
1649749262588,32.021693,34.798813
1649749262588,30.1219,35.146535
1649749262588,32.01126,34.801169
1649749262588,32.20837,34.883809
1649749262588,31.900198,34.798471
1649749262588,32.866351,35.174383
1649749262588,32.622978,35.288654
1649749262588,32.05238,34.832787
1649749262588,31.822504,35.015821
1649749262588,31.703623,34.620376
1649749262588,31.752498,35.190262
1649749262588,31.309194,34.903854
1649749262588,32.064104,34.837894
1649749262588,32.923651,35.28
1649749262588,31.770838,35.225628
1649749262588,32.049295,34.747809
1649749262588,32.309523,34.942698
1649749262588,32.556536,34.931847
1649749262588,32.93139,35.368014
1649749262588,32.839173,35.161872
1649749322720,32.76478,35.053805
1649749322720,31.764924,35.225417
1649749322720,32.660959,35.260264
1649749322720,31.822182,35.016446
1649749322720,32.766962,35.312054
1649749322720,30.1219,35.146535
1649749322720,32.01126,34.801169
1649749322720,31.900198,34.798471
1649749322720,32.866351,35.174383
1649749322720,32.622978,35.288654
1649749322720,32.05238,34.832787
1649749322720,31.822504,35.015821
1649749322720,31.703623,34.620376
1649749322720,32.312208,34.985755
1649749322720,31.82287,35.015297
1649749322720,31.752498,35.190262
1649749322720,31.309194,34.903854
1649749322720,32.923651,35.28
1649749322720,31.770838,35.225628
1649749322720,32.049295,34.747809
1649749322720,32.309523,34.942698
1649749322720,32.556536,34.931847
1649749322720,32.839173,35.161872
1649749383016,32.76478,35.053805
1649749383016,31.764924,35.225417
1649749383016,32.660959,35.260264
1649749383016,31.822182,35.016446
1649749383016,32.766962,35.312054
1649749383016,30.1219,35.146535
1649749383016,32.01126,34.801169
1649749383016,32.866351,35.174383
1649749383016,32.622978,35.288654
1649749383016,32.05238,34.832787
1649749383016,31.822504,35.015821
1649749383016,32.312208,34.985755
1649749383016,31.82287,35.015297
1649749383016,31.752498,35.190262
1649749383016,31.309194,34.903854
1649749383016,32.923651,35.28
1649749383016,31.770838,35.225628
1649749383016,32.049295,34.747809
1649749383016,32.556536,34.931847
1649749383016,32.839173,35.161872
1649749383016,32.914094,35.302047
1649749441931,32.76478,35.053805
1649749441931,31.764924,35.225417
1649749441931,32.660959,35.260264
1649749441931,31.822182,35.016446
1649749441931,32.766962,35.312054
1649749441931,30.1219,35.146535
1649749441931,32.01126,34.801169
1649749441931,32.866351,35.174383
1649749441931,32.622978,35.288654
1649749441931,32.05238,34.832787
1649749441931,31.822504,35.015821
1649749441931,32.312208,34.985755
1649749441931,31.82287,35.015297
1649749441931,31.752498,35.190262
1649749441931,31.309194,34.903854
1649749441931,32.923651,35.28
1649749441931,31.770838,35.225628
1649749441931,32.049295,34.747809
1649749441931,32.556536,34.931847
1649749441931,32.839173,35.161872
1649749441931,32.914094,35.302047
1649749503000,32.76478,35.053805
1649749503000,31.764924,35.225417
1649749503000,32.660959,35.260264
1649749503000,31.245291,34.811945
1649749503000,31.822182,35.016446
1649749503000,32.01126,34.801169
1649749503000,32.953317,35.539988
1649749503000,32.866351,35.174383
1649749503000,32.622978,35.288654
