1581456362788,31.79132,34.701471
1581456362788,31.951813,34.790318
1581456362788,31.804736,35.063925
1581456362788,31.917154,34.739159
1581456362788,31.953382,34.783482
1581456362788,32.054668,34.785417
1581456422561,29.674407,34.990218
1581456422561,31.260222,34.786971
1581456422561,31.345671,34.790716
1581456422561,31.389191,34.745559
1581456422561,31.325757,34.786494
1581456422561,31.323655,34.786609
1581456422561,31.815876,34.771205
1581456422561,31.831252,34.691603
1581456422561,31.716922,35.119385
1581456422561,31.702637,34.646303
1581456422561,31.782805,34.675517
1581456422561,31.80735,35.034937
1581456422561,31.806822,35.037853
1581456422561,31.79132,34.701471
1581456422561,31.951813,34.790318
1581456422561,31.804736,35.063925
1581456422561,31.917154,34.739159
1581456422561,31.953382,34.783482
1581456422561,32.054668,34.785417
1581456422561,32.060909,34.779587
1581456482507,29.674407,34.990218
1581456482507,31.260222,34.786971
1581456482507,31.345671,34.790716
1581456482507,31.389191,34.745559
1581456482507,31.325757,34.786494
1581456482507,31.323655,34.786609
1581456482507,31.815876,34.771205
1581456482507,31.831252,34.691603
1581456482507,31.716922,35.119385
1581456482507,31.702637,34.646303
1581456482507,31.782805,34.675517
1581456482507,31.80735,35.034937
1581456482507,31.806822,35.037853
1581456482507,31.79132,34.701471
1581456482507,31.951813,34.790318
1581456482507,31.804736,35.063925
1581456482507,31.920824,34.739617
1581456482507,31.953382,34.783482
1581456482507,32.054668,34.785417
1581456542280,29.674407,34.990218
1581456542280,31.260222,34.786971
1581456542280,31.345671,34.790716
1581456542280,31.389191,34.745559
1581456542280,31.325757,34.786494
1581456542280,31.323655,34.786609
1581456542280,31.815876,34.771205
1581456542280,31.831252,34.691603
1581456542280,31.716922,35.119385
1581456542280,31.702637,34.646303
1581456542280,31.782805,34.675517
1581456542280,31.80735,35.034937
1581456542280,31.806822,35.037853
1581456542280,31.79132,34.701471
1581456542280,31.951813,34.790318
1581456542280,31.804736,35.063925
1581456542280,31.920824,34.739617
1581456542280,31.953382,34.783482
1581456542280,32.054668,34.785417
1581456542280,32.060909,34.779587
1581456542280,32.035881,34.796577
1581456602125,29.674407,34.990218
1581456602125,31.260222,34.786971
1581456602125,31.345671,34.790716
1581456602125,31.389191,34.745559
1581456602125,31.325757,34.786494
1581456602125,31.323655,34.786609
1581456602125,31.815876,34.771205
1581456602125,31.831252,34.691603
1581456602125,31.716922,35.119385
1581456602125,31.702637,34.646303
1581456602125,31.782805,34.675517
1581456602125,31.80735,35.034937
1581456602125,31.806822,35.037853
1581456602125,31.79132,34.701471
1581456602125,31.951813,34.790318
1581456602125,31.804736,35.063925
1581456602125,31.920824,34.739617
1581456602125,31.953382,34.783482
1581456602125,32.054668,34.785417
1581456602125,32.060909,34.779587
1581456602125,32.035881,34.796577
1581456661884,29.674407,34.990218
1581456661884,31.260222,34.786971
1581456661884,31.345671,34.790716
1581456661884,31.389191,34.745559
1581456661884,31.325757,34.786494
1581456661884,31.323655,34.786609
1581456661884,31.815876,34.771205
1581456661884,31.831252,34.691603
1581456661884,31.716922,35.119385
1581456661884,31.702637,34.646303
1581456661884,31.782805,34.675517
1581456661884,31.80735,35.034937
1581456661884,31.806822,35.037853
1581456661884,31.79132,34.701471
1581456661884,31.951813,34.790318
1581456661884,31.804736,35.063925
1581456661884,31.920824,34.739617
1581456661884,31.953382,34.783482
1581456661884,32.054668,34.785417
1581456661884,32.060909,34.779587
1581456661884,32.035881,34.796577
1581456722702,29.674407,34.990218
1581456722702,31.260222,34.786971
1581456722702,31.345671,34.790716
1581456722702,31.389191,34.745559
1581456722702,31.325757,34.786494
1581456722702,31.323655,34.786609
1581456722702,31.815876,34.771205
1581456722702,31.831252,34.691603
1581456722702,31.716922,35.119385
1581456722702,31.702637,34.646303
1581456722702,31.782805,34.675517
1581456722702,31.80735,35.034937
1581456722702,31.806822,35.037853
1581456722702,31.79132,34.701471
1581456722702,31.951813,34.790318
1581456722702,31.804736,35.063925
1581456722702,31.920824,34.739617
1581456722702,31.953382,34.783482
1581456722702,32.054668,34.785417
1581456722702,32.060909,34.779587
1581456722702,32.035881,34.796577
1581456782525,29.674407,34.990218
1581456782525,31.389191,34.745559
1581456782525,31.323655,34.786609
1581456782525,31.815876,34.771205
1581456782525,31.831252,34.691603
1581456782525,31.716922,35.119385
1581456782525,31.702637,34.646303
1581456782525,31.782805,34.675517
1581456782525,31.80735,35.034937
1581456782525,31.806822,35.037853
1581456782525,31.79132,34.701471
1581456782525,31.951813,34.790318
1581456782525,31.804736,35.063925
1581456782525,31.920824,34.739617
1581456782525,31.953382,34.783482
1581456782525,32.054668,34.785417
1581456782525,32.060909,34.779587
1581456842353,29.674407,34.990218
1581456842353,31.389191,34.745559
1581456842353,31.323655,34.786609
1581456842353,31.815876,34.771205
1581456842353,31.831252,34.691603
1581456842353,31.716922,35.119385
1581456842353,31.702637,34.646303
1581456842353,31.782805,34.675517
1581456842353,31.80735,35.034937
1581456842353,31.806822,35.037853
1581456842353,31.79132,34.701471
1581456842353,31.951813,34.790318
1581456842353,31.804736,35.063925
1581456842353,31.920824,34.739617
1581456842353,31.953382,34.783482
1581456842353,32.054668,34.785417
1581456842353,32.060909,34.779587
1581456902209,29.674407,34.990218
1581456902209,31.389191,34.745559
1581456902209,31.323655,34.786609
1581456902209,31.815876,34.771205
1581456902209,31.831252,34.691603
1581456902209,31.716922,35.119385
1581456902209,31.702637,34.646303
1581456902209,31.782805,34.675517
1581456902209,31.80735,35.034937
1581456902209,31.806822,35.037853
1581456902209,31.79132,34.701471
1581456902209,31.951813,34.790318
1581456902209,31.804736,35.063925
1581456902209,31.920824,34.739617
1581456902209,31.953382,34.783482
1581456902209,32.054668,34.785417
1581456902209,32.060909,34.779587
1581456962045,29.674407,34.990218
1581456962045,31.389191,34.745559
1581456962045,31.323655,34.786609
1581456962045,31.815876,34.771205
1581456962045,31.831252,34.691603
1581456962045,31.716922,35.119385
1581456962045,31.702637,34.646303
1581456962045,31.782805,34.675517
1581456962045,31.80735,35.034937
1581456962045,31.806822,35.037853
1581456962045,31.79132,34.701471
1581456962045,31.951813,34.790318
1581456962045,31.804736,35.063925
1581456962045,31.920824,34.739617
1581456962045,31.953382,34.783482
1581456962045,31.913042,35.016362
1581456962045,32.054668,34.785417
1581456962045,32.060909,34.779587
1581457021880,29.674407,34.990218
1581457021880,31.389191,34.745559
1581457021880,31.323655,34.786609
1581457021880,31.815876,34.771205
1581457021880,31.831252,34.691603
1581457021880,31.716922,35.119385
1581457021880,31.702637,34.646303
1581457021880,31.782805,34.675517
1581457021880,31.80735,35.034937
1581457021880,31.806822,35.037853
1581457021880,31.79132,34.701471
1581457021880,31.951813,34.790318
1581457021880,31.804736,35.063925
1581457021880,31.920824,34.739617
1581457021880,31.953382,34.783482
1581457021880,31.913042,35.016362
1581457021880,31.951978,34.788563
1581457021880,32.054668,34.785417
1581457021880,32.060909,34.779587
1581457082729,29.674407,34.990218
1581457082729,31.389191,34.745559
1581457082729,31.323655,34.786609
1581457082729,31.815876,34.771205
1581457082729,31.716922,35.119385
1581457082729,31.702637,34.646303
1581457082729,31.782805,34.675517
1581457082729,31.806822,35.037853
1581457082729,31.79132,34.701471
1581457082729,31.951813,34.790318
1581457082729,31.804736,35.063925
1581457082729,31.920824,34.739617
1581457082729,31.953382,34.783482
1581457082729,31.913042,35.016362
1581457082729,31.951978,34.788563
1581457082729,31.91073,34.897923
1581457082729,32.054668,34.785417
1581457082729,32.060909,34.779587
1581457142497,29.674407,34.990218
1581457142497,31.389191,34.745559
1581457142497,31.323655,34.786609
1581457142497,31.815876,34.771205
1581457142497,31.702637,34.646303
1581457142497,31.782805,34.675517
1581457142497,31.806822,35.037853
1581457142497,31.79132,34.701471
1581457142497,31.951797,34.790385
1581457142497,31.804736,35.063925
1581457142497,31.920824,34.739617
1581457142497,31.953382,34.783482
1581457142497,31.913042,35.016362
1581457142497,31.951978,34.788563
1581457142497,31.91073,34.897923
1581457142497,31.951978,34.789626
1581457142497,32.054668,34.785417
1581457142497,32.060909,34.779587
1581457202353,29.674407,34.990218
1581457202353,31.389191,34.745559
1581457202353,31.323655,34.786609
1581457202353,31.326175,34.786443
1581457202353,31.815876,34.771205
1581457202353,31.782805,34.675517
1581457202353,31.806822,35.037853
1581457202353,31.79132,34.701471
1581457202353,31.951797,34.790385
1581457202353,31.920824,34.739617
1581457202353,31.953382,34.783482
1581457202353,31.913042,35.016362
1581457202353,31.951978,34.788563
1581457202353,31.91073,34.897923
1581457202353,31.951978,34.789626
1581457202353,32.054668,34.785417
1581457202353,32.060909,34.779587
1581457262184,29.674407,34.990218
1581457262184,31.389191,34.745559
1581457262184,31.323655,34.786609
1581457262184,31.326175,34.786443
1581457262184,31.815876,34.771205
1581457262184,31.782805,34.675517
1581457262184,31.806822,35.037853
1581457262184,31.79132,34.701471
1581457262184,31.951797,34.790385
1581457262184,31.920824,34.739617
1581457262184,31.953382,34.783482
1581457262184,31.913042,35.016362
1581457262184,31.951978,34.788563
1581457262184,31.91073,34.897923
1581457262184,31.951978,34.789626
1581457262184,32.054668,34.785417
1581457262184,32.060909,34.779587
1581457322100,29.674407,34.990218
1581457322100,31.389191,34.745559
1581457322100,31.323655,34.786609
1581457322100,31.326175,34.786443
1581457322100,31.815876,34.771205
1581457322100,31.782805,34.675517
1581457322100,31.79132,34.701471
1581457322100,31.951797,34.790385
1581457322100,31.920824,34.739617
1581457322100,31.953382,34.783482
1581457322100,31.913042,35.016362
1581457322100,31.951978,34.788563
1581457322100,31.91073,34.897923
1581457322100,31.951978,34.789626
1581457322100,32.054668,34.785417
1581457381938,29.674407,34.990218
1581457381938,31.323655,34.786609
1581457381938,31.326175,34.786443
1581457381938,31.782805,34.675517
1581457381938,31.79132,34.701471
1581457381938,31.951797,34.790385
1581457381938,31.920824,34.739617
1581457381938,31.953382,34.783482
1581457381938,31.913042,35.016362
1581457381938,31.951978,34.788563
1581457381938,31.91073,34.897923
1581457381938,31.951978,34.789626
1581457381938,32.054668,34.785417
1581457442773,29.674407,34.990218
1581457442773,31.323655,34.786609
1581457442773,31.326175,34.786443
1581457442773,31.782805,34.675517
1581457442773,31.79132,34.701471
1581457442773,31.951797,34.790385
1581457442773,31.920824,34.739617
1581457442773,31.953382,34.783482
1581457442773,31.913042,35.016362
1581457442773,31.951978,34.788563
1581457442773,31.91073,34.897923
1581457442773,31.951978,34.789626
1581457442773,32.054668,34.785417
1581457502614,29.674407,34.990218
1581457502614,31.323655,34.786609
1581457502614,31.326175,34.786443
1581457502614,31.450068,34.600563
1581457502614,31.782805,34.675517
1581457502614,31.79132,34.701471
1581457502614,31.951797,34.790385
1581457502614,31.920824,34.739617
1581457502614,31.953382,34.783482
1581457502614,31.913042,35.016362
1581457502614,31.951978,34.788563
1581457502614,31.91073,34.897923
1581457502614,31.951978,34.789626
1581457502614,32.054668,34.785417
1581457562441,29.674407,34.990218
1581457562441,31.323655,34.786609
1581457562441,31.326175,34.786443
1581457562441,31.450068,34.600563
1581457562441,31.782805,34.675517
1581457562441,31.79132,34.701471
1581457562441,31.951797,34.790385
1581457562441,31.920824,34.739617
1581457562441,31.953382,34.783482
1581457562441,31.913042,35.016362
1581457562441,31.951978,34.788563
1581457562441,31.91073,34.897923
1581457562441,31.951978,34.789626
1581457562441,32.054668,34.785417
1581457622242,29.674407,34.990218
1581457622242,31.323655,34.786609
1581457622242,31.326175,34.786443
1581457622242,31.450068,34.600563
1581457622242,31.782805,34.675517
1581457622242,31.79132,34.701471
1581457622242,31.951797,34.790385
1581457622242,31.920824,34.739617
1581457622242,31.953382,34.783482
1581457622242,31.913042,35.016362
1581457622242,31.951978,34.788563
1581457622242,31.91073,34.897923
1581457622242,31.951978,34.789626
1581457682111,29.674407,34.990218
1581457682111,31.323655,34.786609
1581457682111,31.326175,34.786443
1581457682111,31.450068,34.600563
1581457682111,31.782805,34.675517
1581457682111,31.79132,34.701471
1581457682111,31.951797,34.790385
1581457682111,31.920824,34.739617
1581457682111,31.953382,34.783482
1581457682111,31.913042,35.016362
1581457682111,31.951978,34.788563
1581457682111,31.91073,34.897923
1581457682111,31.951978,34.789626
1581457741948,29.674407,34.990218
1581457741948,31.323655,34.786609
1581457741948,31.326175,34.786443
1581457741948,31.450068,34.600563
1581457741948,31.782805,34.675517
1581457741948,31.79132,34.701471
1581457741948,31.951797,34.790385
1581457741948,31.920824,34.739617
1581457741948,31.953382,34.783482
1581457741948,31.913042,35.016362
1581457741948,31.951978,34.788563
1581457741948,31.91073,34.897923
1581457741948,31.951978,34.789626
1581457802790,29.674407,34.990218
1581457802790,29.933965,35.06082
1581457802790,29.935547,35.060518
1581457802790,31.323655,34.786609
1581457802790,31.326175,34.786443
1581457802790,31.450068,34.600563
1581457802790,31.782805,34.675517
1581457802790,31.79132,34.701471
1581457802790,31.951794,34.790399
1581457802790,31.920824,34.739617
1581457802790,31.953382,34.783482
1581457802790,31.913042,35.016362
1581457802790,31.951978,34.788563
1581457802790,31.91073,34.897923
1581457802790,31.951978,34.789626
1581457862615,29.674407,34.990218
1581457862615,29.933965,35.06082
1581457862615,29.935547,35.060518
1581457862615,31.323655,34.786609
1581457862615,31.326175,34.786443
1581457862615,31.450068,34.600563
1581457862615,31.600073,34.808672
1581457862615,31.782805,34.675517
1581457862615,31.79132,34.701471
1581457862615,31.951794,34.790399
1581457862615,31.920824,34.739617
1581457862615,31.913042,35.016362
1581457862615,31.951978,34.788563
1581457862615,31.91073,34.897923
1581457862615,31.951978,34.789626
1581457922445,29.674407,34.990218
1581457922445,29.933965,35.06082
1581457922445,29.935547,35.060518
1581457922445,31.323655,34.786609
1581457922445,31.326175,34.786443
1581457922445,31.450068,34.600563
1581457922445,31.600073,34.808672
1581457922445,31.951794,34.790399
1581457922445,31.920824,34.739617
1581457922445,31.913042,35.016362
1581457922445,31.951978,34.788563
1581457922445,31.91073,34.897923
1581457982267,29.674407,34.990218
1581457982267,29.933965,35.06082
1581457982267,29.935547,35.060518
1581457982267,31.323655,34.786609
1581457982267,31.326175,34.786443
1581457982267,31.450068,34.600563
1581457982267,31.600073,34.808672
1581457982267,31.951794,34.790399
1581457982267,31.920824,34.739617
1581457982267,31.913042,35.016362
1581457982267,31.951978,34.788563
1581457982267,31.91073,34.897923
1581458042091,29.674407,34.990218
1581458042091,29.933965,35.06082
1581458042091,29.935547,35.060518
1581458042091,31.323655,34.786609
