1579366862619,30.847892,34.752716
1579366862619,31.264515,34.778922
1579366862619,31.263312,34.779428
1579366862619,31.127868,35.008833
1579366862619,31.187656,34.947367
1579366862619,31.115875,35.013313
1579366862619,31.381143,34.791392
1579366862619,31.311021,34.788912
1579366862619,31.372671,34.793665
1579366862619,31.381165,34.815843
1579366862619,31.311483,34.788098
1579366862619,31.368059,34.623059
1579366862619,31.365012,34.625071
1579366862619,31.732149,34.75742
1579366862619,31.966165,34.770809
1579366862619,31.949,34.801873
1579366862619,31.950486,34.802129
1579366862619,31.727924,34.821292
1579366862619,31.716894,35.074109
1579366862619,31.79946,35.115186
1579366862619,31.836649,34.987291
1579366862619,31.839009,34.987298
1579366862619,31.913997,35.023833
1579366862619,31.927485,35.02506
1579366922488,30.198807,35.135333
1579366922488,29.552031,34.962414
1579366922488,30.199418,35.135356
1579366922488,30.813096,35.248938
1579366922488,30.847892,34.752716
1579366922488,31.264515,34.778922
1579366922488,31.263312,34.779428
1579366922488,31.127868,35.008833
1579366922488,31.187656,34.947367
1579366922488,31.115875,35.013313
1579366922488,31.381143,34.791392
1579366922488,31.311021,34.788912
1579366922488,31.372671,34.793665
1579366922488,31.381165,34.815843
1579366922488,31.311483,34.788098
1579366922488,31.368059,34.623059
1579366922488,31.365012,34.625071
1579366922488,31.732149,34.75742
1579366922488,31.966165,34.770809
1579366922488,31.949,34.801873
1579366922488,31.950486,34.802129
1579366922488,31.727924,34.821292
1579366922488,31.716894,35.074109
1579366922488,31.79946,35.115186
1579366922488,31.836649,34.987291
1579366922488,31.83913,34.987629
1579366922488,31.913997,35.023833
1579366922488,31.927485,35.02506
1579366982344,30.198807,35.135333
1579366982344,29.552031,34.962414
1579366982344,30.199418,35.135356
1579366982344,30.813096,35.248938
1579366982344,30.847892,34.752716
1579366982344,31.264515,34.778922
1579366982344,31.263312,34.779428
1579366982344,31.127868,35.008833
1579366982344,31.187656,34.947367
1579366982344,31.115875,35.013313
1579366982344,31.381143,34.791392
1579366982344,31.311021,34.788912
1579366982344,31.372671,34.793665
1579366982344,31.381165,34.815843
1579366982344,31.311483,34.788098
1579366982344,31.368059,34.623059
1579366982344,31.365012,34.625071
1579366982344,31.732149,34.75742
1579366982344,31.966165,34.770809
1579366982344,31.949,34.801873
1579366982344,31.950486,34.802129
1579366982344,31.727924,34.821292
1579366982344,31.716894,35.074109
1579366982344,31.79946,35.115186
1579366982344,31.836649,34.987291
1579366982344,31.83913,34.987629
1579366982344,31.837117,34.987346
1579366982344,31.8374,34.986401
1579366982344,31.913997,35.023833
1579366982344,31.927485,35.02506
1579366982344,32.099523,34.782944
1579367042148,30.198807,35.135333
1579367042148,29.552031,34.962414
1579367042148,30.199418,35.135356
1579367042148,30.813096,35.248938
1579367042148,30.847892,34.752716
1579367042148,31.264515,34.778922
1579367042148,31.263312,34.779428
1579367042148,31.127868,35.008833
1579367042148,31.187656,34.947367
1579367042148,31.115875,35.013313
1579367042148,31.311021,34.788912
1579367042148,31.372671,34.793665
1579367042148,31.381165,34.815843
1579367042148,31.311483,34.788098
1579367042148,31.368059,34.623059
1579367042148,31.365012,34.625071
1579367042148,31.732149,34.75742
1579367042148,31.809874,34.767101
1579367042148,31.966165,34.770809
1579367042148,31.949,34.801873
1579367042148,31.950486,34.802129
1579367042148,31.728087,34.821309
1579367042148,31.716894,35.074109
1579367042148,31.79946,35.115186
1579367042148,31.836649,34.987291
1579367042148,31.83913,34.987629
1579367042148,31.836382,34.987559
1579367042148,31.8374,34.986401
1579367042148,31.913997,35.023833
1579367042148,31.927485,35.02506
1579367042148,32.099523,34.782944
1579367101958,30.198807,35.135333
1579367101958,29.552031,34.962414
1579367101958,30.199418,35.135356
1579367101958,30.813096,35.248938
1579367101958,30.847892,34.752716
1579367101958,31.264515,34.778922
1579367101958,31.263312,34.779428
1579367101958,31.127868,35.008833
1579367101958,31.187656,34.947367
1579367101958,31.115875,35.013313
1579367101958,31.311021,34.788912
1579367101958,31.372671,34.793665
1579367101958,31.381165,34.815843
1579367101958,31.311483,34.788098
1579367101958,31.368059,34.623059
1579367101958,31.365012,34.625071
1579367101958,31.732149,34.75742
1579367101958,31.809874,34.767101
1579367101958,31.661412,34.605582
1579367101958,31.812112,34.768202
1579367101958,31.966165,34.770809
1579367101958,31.949,34.801873
1579367101958,31.950486,34.802129
1579367101958,31.727924,34.821292
1579367101958,31.716894,35.074109
1579367101958,31.79946,35.115186
1579367101958,31.83913,34.987629
1579367101958,31.837117,34.987346
1579367101958,31.8374,34.986401
1579367101958,31.913997,35.023833
1579367101958,31.927485,35.02506
1579367101958,32.099523,34.782944
1579367101958,32.095581,34.786862
1579367162857,30.198807,35.135333
1579367162857,29.552031,34.962414
1579367162857,30.199418,35.135356
1579367162857,30.813096,35.248938
1579367162857,30.847892,34.752716
1579367162857,31.264515,34.778922
1579367162857,31.263312,34.779428
1579367162857,31.127868,35.008833
1579367162857,31.187656,34.947367
1579367162857,31.115875,35.013313
1579367162857,31.311021,34.788912
1579367162857,31.372671,34.793665
1579367162857,31.381165,34.815843
1579367162857,31.311483,34.788098
1579367162857,31.368059,34.623059
1579367162857,31.365012,34.625071
1579367162857,31.732149,34.75742
1579367162857,31.809874,34.767101
1579367162857,31.661412,34.605582
1579367162857,31.812112,34.768202
1579367162857,31.966165,34.770809
1579367162857,31.949,34.801873
1579367162857,31.950486,34.802129
1579367162857,31.727924,34.821292
1579367162857,31.716894,35.074109
1579367162857,31.83913,34.987629
1579367162857,31.837982,34.987096
1579367162857,31.8374,34.986401
1579367162857,31.913997,35.023833
1579367162857,31.927485,35.02506
1579367162857,32.099523,34.782944
1579367162857,32.095581,34.786862
1579367162857,32.064791,34.762449
1579367222721,30.198807,35.135333
1579367222721,29.552031,34.962414
1579367222721,30.199418,35.135356
1579367222721,30.813096,35.248938
1579367222721,30.847892,34.752716
1579367222721,31.264515,34.778922
1579367222721,31.263312,34.779428
1579367222721,31.127868,35.008833
1579367222721,31.187656,34.947367
1579367222721,31.115875,35.013313
1579367222721,31.214729,34.884831
1579367222721,31.311021,34.788912
1579367222721,31.372671,34.793665
1579367222721,31.381165,34.815843
1579367222721,31.311483,34.788098
1579367222721,31.368059,34.623059
1579367222721,31.365012,34.625071
1579367222721,31.732149,34.75742
1579367222721,31.809874,34.767101
1579367222721,31.661412,34.605582
1579367222721,31.812112,34.768202
1579367222721,31.966165,34.770809
1579367222721,31.949,34.801873
1579367222721,31.950486,34.802129
1579367222721,31.727924,34.821292
1579367222721,31.716894,35.074109
1579367222721,31.908867,34.904566
1579367222721,31.83913,34.987629
1579367222721,31.837982,34.987096
1579367222721,31.8374,34.986401
1579367222721,31.913997,35.023833
1579367222721,31.927485,35.02506
1579367222721,32.099523,34.782944
1579367222721,32.095581,34.786862
1579367222721,32.064791,34.762449
1579367282597,30.198807,35.135333
1579367282597,29.552031,34.962414
1579367282597,30.199418,35.135356
1579367282597,30.813096,35.248938
1579367282597,30.847892,34.752716
1579367282597,31.264515,34.778922
1579367282597,31.263312,34.779428
1579367282597,31.127868,35.008833
1579367282597,31.187656,34.947367
1579367282597,31.115875,35.013313
1579367282597,31.214729,34.884831
1579367282597,31.311021,34.788912
1579367282597,31.372671,34.793665
1579367282597,31.381165,34.815843
1579367282597,31.311483,34.788098
1579367282597,31.368059,34.623059
1579367282597,31.365012,34.625071
1579367282597,31.732149,34.75742
1579367282597,31.809874,34.767101
1579367282597,31.661412,34.605582
1579367282597,31.812112,34.768202
1579367282597,31.966165,34.770809
1579367282597,31.949,34.801873
1579367282597,31.950486,34.802129
1579367282597,31.727924,34.821292
1579367282597,31.716894,35.074109
1579367282597,31.908867,34.904566
1579367282597,31.83913,34.987629
1579367282597,31.837982,34.987096
1579367282597,31.8374,34.986401
1579367282597,31.913997,35.023833
1579367282597,31.927485,35.02506
1579367282597,32.099523,34.782944
1579367282597,32.095581,34.786862
1579367282597,32.064791,34.762449
1579367342438,30.198807,35.135333
1579367342438,29.552031,34.962414
1579367342438,30.199418,35.135356
1579367342438,30.813096,35.248938
1579367342438,30.847892,34.752716
1579367342438,31.264515,34.778922
1579367342438,31.263312,34.779428
1579367342438,31.127868,35.008833
1579367342438,31.187656,34.947367
1579367342438,31.115875,35.013313
1579367342438,31.214729,34.884831
1579367342438,31.201833,34.913867
1579367342438,31.311021,34.788912
1579367342438,31.372671,34.793665
1579367342438,31.381165,34.815843
1579367342438,31.311483,34.788098
1579367342438,31.368059,34.623059
1579367342438,31.368117,34.622287
1579367342438,31.732149,34.75742
1579367342438,31.809874,34.767101
1579367342438,31.661412,34.605582
1579367342438,31.812112,34.768202
1579367342438,31.949,34.801873
1579367342438,31.950486,34.802129
1579367342438,31.727924,34.821292
1579367342438,31.716894,35.074109
1579367342438,31.716566,35.072847
1579367342438,31.908867,34.904566
1579367342438,31.83913,34.987629
1579367342438,31.837982,34.987096
1579367342438,31.8374,34.986401
1579367342438,31.913997,35.023833
1579367342438,31.927485,35.02506
1579367342438,32.099523,34.782944
1579367342438,32.095581,34.786862
1579367342438,32.064791,34.762449
1579367402280,30.198807,35.135333
1579367402280,29.552031,34.962414
1579367402280,30.199418,35.135356
1579367402280,30.813096,35.248938
1579367402280,30.847892,34.752716
1579367402280,31.264515,34.778922
1579367402280,31.263312,34.779428
1579367402280,31.127868,35.008833
1579367402280,31.187656,34.947367
1579367402280,31.115875,35.013313
1579367402280,31.214729,34.884831
1579367402280,31.201833,34.913867
1579367402280,31.199435,34.919766
1579367402280,31.194027,34.930976
1579367402280,31.311021,34.788912
1579367402280,31.372671,34.793665
1579367402280,31.381165,34.815843
1579367402280,31.311483,34.788098
1579367402280,31.368059,34.623059
1579367402280,31.368117,34.622287
1579367402280,31.732149,34.75742
1579367402280,31.809874,34.767101
1579367402280,31.661412,34.605582
1579367402280,31.812112,34.768202
1579367402280,31.949,34.801873
1579367402280,31.950486,34.802129
1579367402280,31.727924,34.821292
1579367402280,31.716894,35.074109
1579367402280,31.716566,35.072847
1579367402280,31.704818,35.126184
1579367402280,31.921824,34.885169
1579367402280,31.908867,34.904566
1579367402280,31.83913,34.987629
1579367402280,31.8374,34.986401
1579367402280,31.913997,35.023833
1579367402280,31.927485,35.02506
1579367402280,32.099523,34.782944
1579367402280,32.095581,34.786862
1579367402280,32.064791,34.762449
1579367462114,30.198807,35.135333
1579367462114,29.552031,34.962414
1579367462114,30.199418,35.135356
1579367462114,30.813096,35.248938
1579367462114,30.847892,34.752716
1579367462114,31.263312,34.779428
1579367462114,31.127868,35.008833
1579367462114,31.187656,34.947367
1579367462114,31.115875,35.013313
1579367462114,31.214729,34.884831
1579367462114,31.201833,34.913867
1579367462114,31.199435,34.919766
1579367462114,31.194027,34.930976
1579367462114,31.311021,34.788912
1579367462114,31.372671,34.793665
1579367462114,31.381165,34.815843
1579367462114,31.311483,34.788098
1579367462114,31.368059,34.623059
1579367462114,31.368117,34.622287
1579367462114,31.732149,34.75742
1579367462114,31.809874,34.767101
1579367462114,31.661412,34.605582
1579367462114,31.812112,34.768202
1579367462114,31.949,34.801873
1579367462114,31.950486,34.802129
1579367462114,31.727924,34.821292
1579367462114,31.716894,35.074109
1579367462114,31.716566,35.072847
1579367462114,31.704818,35.126184
1579367462114,31.921824,34.885169
1579367462114,31.908867,34.904566
1579367462114,31.83913,34.987629
1579367462114,31.8374,34.986401
1579367462114,31.913997,35.023833
1579367462114,31.927485,35.02506
1579367462114,32.099523,34.782944
1579367462114,32.095581,34.786862
1579367462114,32.064791,34.762449
1579367521997,30.198807,35.135333
1579367521997,29.552031,34.962414
1579367521997,30.199418,35.135356
1579367521997,30.813096,35.248938
1579367521997,30.847892,34.752716
1579367521997,31.127868,35.008833
1579367521997,31.187656,34.947367
1579367521997,31.115875,35.013313
1579367521997,31.214729,34.884831
1579367521997,31.201833,34.913867
1579367521997,31.199435,34.919766
1579367521997,31.194027,34.930976
1579367521997,31.187277,34.950724
1579367521997,31.311021,34.788912
1579367521997,31.372671,34.793665
1579367521997,31.381165,34.815843
1579367521997,31.311483,34.788098
1579367521997,31.368059,34.623059
1579367521997,31.368117,34.622287
1579367521997,31.732149,34.75742
1579367521997,31.809874,34.767101
1579367521997,31.661412,34.605582
1579367521997,31.812112,34.768202
1579367521997,31.949,34.801873
1579367521997,31.950486,34.802129
1579367521997,31.727924,34.821292
1579367521997,31.716894,35.074109
1579367521997,31.716566,35.072847
1579367521997,31.704818,35.126184
1579367521997,31.921824,34.885169
1579367521997,31.908867,34.904566
1579367521997,31.83913,34.987629
1579367521997,31.8374,34.986401
1579367521997,31.913997,35.023833
1579367521997,31.927485,35.02506
1579367521997,32.099523,34.782944
1579367521997,32.095581,34.786862
1579367521997,32.064791,34.762449
1579367581861,30.198807,35.135333
1579367581861,30.199418,35.135356
1579367581861,31.187656,34.947367
1579367581861,31.115875,35.013313
1579367581861,31.214729,34.884831
1579367581861,31.201833,34.913867
1579367581861,31.199435,34.919766
1579367581861,31.194027,34.930976
1579367581861,31.187277,34.950724
1579367581861,31.311021,34.788912
1579367581861,31.372671,34.793665
1579367581861,31.381165,34.815843
1579367581861,31.311483,34.788098
1579367581861,31.368059,34.623059
1579367581861,31.368117,34.622287
1579367581861,31.732149,34.75742
1579367581861,31.809874,34.767101
1579367581861,31.661412,34.605582
1579367581861,31.812112,34.768202
1579367581861,31.949,34.801873
1579367581861,31.950486,34.802129
1579367581861,31.727924,34.821292
1579367581861,31.716894,35.074109
1579367581861,31.716566,35.072847
1579367581861,31.704818,35.126184
1579367581861,31.921824,34.885169
1579367581861,31.970228,34.843068
1579367581861,31.908867,34.904566
1579367581861,31.83913,34.987629
1579367581861,31.8374,34.986401
1579367581861,31.913997,35.023833
1579367581861,32.099523,34.782944
1579367581861,32.095581,34.786862
1579367581861,32.064791,34.762449
1579367642727,30.199418,35.135356
1579367642727,31.187656,34.947367
1579367642727,31.115875,35.013313
1579367642727,31.214729,34.884831
1579367642727,31.201833,34.913867
1579367642727,31.199435,34.919766
1579367642727,31.194027,34.930976
1579367642727,31.187277,34.950724
1579367642727,31.311021,34.788912
1579367642727,31.372671,34.793665
1579367642727,31.381165,34.815843
1579367642727,31.311483,34.788098
1579367642727,31.368059,34.623059
1579367642727,31.368117,34.622287
1579367642727,31.732149,34.75742
1579367642727,31.809874,34.767101
1579367642727,31.661412,34.605582
1579367642727,31.812112,34.768202
1579367642727,31.949,34.801873
1579367642727,31.950486,34.802129
1579367642727,31.726441,34.821135
