1654525141999,31.770313,34.621181
1654525141999,31.789213,35.199897
1654525141999,32.047085,34.784479
1654525141999,32.484647,35.043748
1654525141999,31.826844,35.236237
1654525141999,31.818881,35.377919
1654525141999,32.673904,35.290967
1654525141999,32.622993,35.28874
1654525141999,31.783735,35.22141
1654525141999,31.808847,34.753781
1654525141999,31.767247,35.289912
1654525141999,32.123167,34.831392
1654525141999,31.658151,34.649942
1654525141999,31.819195,35.191609
1654525141999,31.819195,35.191609
1654525141999,32.695166,35.290992
1654525141999,31.902626,34.763864
1654525141999,31.826921,35.236891
1654525141999,32.114697,34.94546
1654525141999,32.459099,34.987474
1654525141999,32.05229,34.967594
1654525141999,32.082655,34.835388
1654525141999,32.119999,34.903277
1654525141999,31.371892,34.791472
1654525141999,32.934497,35.161272
1654525141999,32.120778,34.965113
1654525202166,32.887468,35.094928
1654525202166,31.770313,34.621181
1654525202166,32.047085,34.784479
1654525202166,31.931632,34.890735
1654525202166,32.484647,35.043748
1654525202166,31.826844,35.236237
1654525202166,31.818881,35.377919
1654525202166,32.673904,35.290967
1654525202166,32.622993,35.28874
1654525202166,31.783735,35.22141
1654525202166,31.808847,34.753781
1654525202166,31.767247,35.289912
1654525202166,32.123167,34.831392
1654525202166,32.186729,34.956876
1654525202166,31.819195,35.191609
1654525202166,31.819195,35.191609
1654525202166,32.695166,35.290992
1654525202166,31.826921,35.236891
1654525202166,32.114697,34.94546
1654525202166,32.459099,34.987474
1654525202166,32.05229,34.967594
1654525202166,32.082655,34.835388
1654525202166,31.800224,35.174098
1654525202166,31.371892,34.791472
1654525202166,32.120778,34.965113
1654525202166,32.080027,34.855136
1654525202166,31.932218,34.890872
1654525262298,32.887468,35.094928
1654525262298,32.047085,34.784479
1654525262298,31.931632,34.890735
1654525262298,32.484647,35.043748
1654525262298,32.156056,34.808331
1654525262298,31.826844,35.236237
1654525262298,32.622993,35.28874
1654525262298,31.783735,35.22141
1654525262298,31.808847,34.753781
1654525262298,31.767247,35.289912
1654525262298,32.123167,34.831392
1654525262298,32.186729,34.956876
1654525262298,31.819195,35.191609
1654525262298,31.819195,35.191609
1654525262298,32.695166,35.290992
1654525262298,31.826921,35.236891
1654525262298,32.114697,34.94546
1654525262298,32.459099,34.987474
1654525262298,32.05229,34.967594
1654525262298,32.082655,34.835388
1654525262298,31.800224,35.174098
1654525262298,31.371892,34.791472
1654525262298,32.120778,34.965113
1654525262298,32.080027,34.855136
1654525262298,31.932218,34.890872
1654525322391,32.887468,35.094928
1654525322391,32.20763,34.961695
1654525322391,32.047085,34.784479
1654525322391,31.931632,34.890735
1654525322391,32.484647,35.043748
1654525322391,32.156056,34.808331
1654525322391,31.826844,35.236237
1654525322391,32.622993,35.28874
1654525322391,31.783735,35.22141
1654525322391,31.808847,34.753781
1654525322391,31.767247,35.289912
1654525322391,32.123167,34.831392
1654525322391,32.186729,34.956876
1654525322391,31.819195,35.191609
1654525322391,31.819195,35.191609
1654525322391,32.695166,35.290992
1654525322391,31.826921,35.236891
1654525322391,32.459099,34.987474
1654525322391,32.05229,34.967594
1654525322391,31.800224,35.174098
1654525322391,31.371892,34.791472
1654525322391,32.120778,34.965113
1654525322391,32.080027,34.855136
1654525322391,31.932218,34.890872
1654525382514,32.887468,35.094928
1654525382514,32.20763,34.961695
1654525382514,32.047085,34.784479
1654525382514,31.931632,34.890735
1654525382514,32.484647,35.043748
1654525382514,32.156056,34.808331
1654525382514,31.826844,35.236237
1654525382514,32.622993,35.28874
1654525382514,31.783735,35.22141
1654525382514,31.808847,34.753781
1654525382514,31.767247,35.289912
1654525382514,32.123167,34.831392
1654525382514,31.819195,35.191609
1654525382514,31.819195,35.191609
1654525382514,32.695166,35.290992
1654525382514,31.826921,35.236891
1654525382514,32.459099,34.987474
1654525382514,32.05229,34.967594
1654525382514,31.249906,34.782295
1654525382514,31.800224,35.174098
1654525382514,31.371892,34.791472
1654525382514,32.120778,34.965113
1654525382514,32.080027,34.855136
1654525382514,31.932218,34.890872
1654525382514,32.177579,34.824776
1654525442626,32.887468,35.094928
1654525442626,32.20763,34.961695
1654525442626,32.047085,34.784479
1654525442626,31.931632,34.890735
1654525442626,32.484647,35.043748
1654525442626,32.156056,34.808331
1654525442626,31.826844,35.236237
1654525442626,32.339973,35.008273
1654525442626,32.622993,35.28874
1654525442626,31.783735,35.22141
1654525442626,31.767247,35.289912
1654525442626,32.123167,34.831392
1654525442626,31.819195,35.191609
1654525442626,31.819195,35.191609
1654525442626,32.695166,35.290992
1654525442626,31.826921,35.236891
1654525442626,32.459099,34.987474
1654525442626,32.05229,34.967594
1654525442626,31.626236,34.757013
1654525442626,31.249906,34.782295
1654525442626,31.800224,35.174098
1654525442626,31.371892,34.791472
1654525442626,32.120778,34.965113
1654525442626,32.080027,34.855136
1654525442626,31.932218,34.890872
1654525442626,32.177579,34.824776
1654525503355,32.887468,35.094928
1654525503355,32.20763,34.961695
1654525503355,32.047085,34.784479
1654525503355,31.931632,34.890735
1654525503355,32.484647,35.043748
1654525503355,32.156056,34.808331
1654525503355,31.826844,35.236237
1654525503355,32.339973,35.008273
1654525503355,32.622993,35.28874
1654525503355,31.783735,35.22141
1654525503355,31.767247,35.289912
1654525503355,32.123167,34.831392
1654525503355,31.819195,35.191609
1654525503355,31.819195,35.191609
1654525503355,32.695166,35.290992
1654525503355,31.826921,35.236891
1654525503355,32.459099,34.987474
1654525503355,32.05229,34.967594
1654525503355,32.688903,35.424149
1654525503355,31.626236,34.757013
1654525503355,31.249906,34.782295
1654525503355,31.371892,34.791472
1654525503355,32.120778,34.965113
1654525503355,32.080027,34.855136
1654525503355,31.932218,34.890872
1654525503355,32.177579,34.824776
1654525562400,32.887468,35.094928
1654525562400,32.20763,34.961695
1654525562400,32.047085,34.784479
1654525562400,31.931632,34.890735
1654525562400,32.484647,35.043748
1654525562400,32.156056,34.808331
1654525562400,31.826844,35.236237
1654525562400,32.339973,35.008273
1654525562400,32.622993,35.28874
1654525562400,31.783735,35.22141
1654525562400,31.767247,35.289912
1654525562400,32.123167,34.831392
1654525562400,31.819195,35.191609
1654525562400,31.819195,35.191609
1654525562400,32.695166,35.290992
1654525562400,31.826921,35.236891
1654525562400,32.459099,34.987474
1654525562400,32.05229,34.967594
1654525562400,32.688903,35.424149
1654525562400,31.626236,34.757013
1654525562400,31.249906,34.782295
1654525562400,31.371892,34.791472
1654525562400,32.120778,34.965113
1654525562400,32.080027,34.855136
1654525562400,31.932218,34.890872
1654525562400,32.177579,34.824776
1654525622502,32.887468,35.094928
1654525622502,32.20763,34.961695
1654525622502,32.047085,34.784497
1654525622502,31.931632,34.890735
1654525622502,32.484647,35.043748
1654525622502,32.156056,34.808331
1654525622502,31.826844,35.236237
1654525622502,32.622993,35.28874
1654525622502,31.783735,35.22141
1654525622502,31.767247,35.289912
1654525622502,31.819195,35.191609
1654525622502,31.819195,35.191609
1654525622502,32.695166,35.290992
1654525622502,31.826921,35.236891
1654525622502,32.459099,34.987474
1654525622502,32.05229,34.967594
1654525622502,32.688903,35.424149
1654525622502,31.626236,34.757013
1654525622502,31.249906,34.782295
1654525622502,31.371892,34.791472
1654525622502,32.120778,34.965113
1654525622502,32.080027,34.855136
1654525622502,31.932218,34.890872
1654525622502,32.177579,34.824776
1654525682567,32.887468,35.094928
1654525682567,32.20763,34.961695
1654525682567,32.047085,34.784497
1654525682567,31.931632,34.890735
1654525682567,32.484647,35.043748
1654525682567,32.118873,34.792217
1654525682567,32.156056,34.808331
1654525682567,31.826844,35.236237
1654525682567,32.622993,35.28874
1654525682567,31.783735,35.22141
1654525682567,31.767247,35.289912
1654525682567,31.819195,35.191609
1654525682567,31.819195,35.191609
1654525682567,32.695166,35.290992
1654525682567,31.826921,35.236891
1654525682567,32.075839,34.785667
1654525682567,32.459099,34.987474
1654525682567,32.688903,35.424149
1654525682567,31.626236,34.757013
1654525682567,31.249906,34.782295
1654525682567,31.371892,34.791472
1654525682567,32.120778,34.965113
1654525682567,32.080027,34.855136
1654525682567,31.932218,34.890872
1654525682567,32.177579,34.824776
1654525742727,32.887468,35.094928
1654525742727,32.20763,34.961695
1654525742727,32.047085,34.784497
1654525742727,31.931632,34.890735
1654525742727,32.484647,35.043748
1654525742727,32.034959,34.853848
1654525742727,32.118873,34.792217
1654525742727,32.156056,34.808331
1654525742727,31.826844,35.236237
1654525742727,32.622993,35.28874
1654525742727,31.783735,35.22141
1654525742727,31.767247,35.289912
1654525742727,31.819195,35.191609
1654525742727,31.819195,35.191609
1654525742727,32.695166,35.290992
1654525742727,31.826921,35.236891
1654525742727,32.075839,34.785667
1654525742727,32.459099,34.987474
1654525742727,32.688903,35.424149
1654525742727,31.626236,34.757013
1654525742727,31.249906,34.782295
1654525742727,32.080027,34.855136
1654525742727,31.800172,35.174023
1654525742727,31.932218,34.890872
1654525742727,32.177579,34.824776
1654525802812,32.887468,35.094928
1654525802812,32.20763,34.961695
1654525802812,32.047085,34.784497
1654525802812,31.931632,34.890735
1654525802812,32.00911,34.916757
1654525802812,32.484647,35.043748
1654525802812,32.034959,34.853848
1654525802812,32.118873,34.792217
1654525802812,32.156056,34.808331
1654525802812,31.826844,35.236237
1654525802812,32.622993,35.28874
1654525802812,31.767247,35.289912
1654525802812,31.819195,35.191609
1654525802812,31.819195,35.191609
1654525802812,31.799757,35.122441
1654525802812,32.695166,35.290992
1654525802812,31.826921,35.236891
1654525802812,32.075839,34.785667
1654525802812,32.459099,34.987474
1654525802812,32.688903,35.424149
1654525802812,32.143393,34.794569
1654525802812,31.626236,34.757013
1654525802812,31.249906,34.782295
1654525802812,31.895023,35.025076
1654525802812,32.080027,34.855136
1654525802812,31.800172,35.174023
1654525802812,31.932218,34.890872
1654525862871,32.887468,35.094928
1654525862871,32.20763,34.961695
1654525862871,32.047085,34.784497
1654525862871,31.931632,34.890735
1654525862871,32.00911,34.916757
1654525862871,32.484647,35.043748
1654525862871,32.034959,34.853848
1654525862871,32.118873,34.792217
1654525862871,32.156056,34.808331
1654525862871,31.826844,35.236237
1654525862871,32.622993,35.28874
1654525862871,31.767247,35.289912
1654525862871,31.819195,35.191609
1654525862871,31.819195,35.191609
1654525862871,31.799757,35.122441
1654525862871,32.695166,35.290992
1654525862871,31.826921,35.236891
1654525862871,32.075839,34.785667
1654525862871,32.459099,34.987474
1654525862871,32.688903,35.424149
1654525862871,32.143393,34.794569
1654525862871,31.626236,34.757013
1654525862871,31.249906,34.782295
1654525862871,31.895023,35.025076
1654525862871,32.080027,34.855136
1654525862871,31.800172,35.174023
1654525862871,31.932218,34.890872
1654525922981,32.20763,34.961695
1654525922981,32.047085,34.784497
1654525922981,31.931632,34.890735
1654525922981,32.00911,34.916757
1654525922981,32.484647,35.043748
1654525922981,32.034959,34.853848
1654525922981,31.805057,34.662318
1654525922981,32.118873,34.792217
1654525922981,32.156056,34.808331
1654525922981,31.826844,35.236237
1654525922981,32.622993,35.28874
1654525922981,31.767247,35.289912
1654525922981,31.819195,35.191609
1654525922981,31.819195,35.191609
1654525922981,31.799757,35.122441
1654525922981,32.695166,35.290992
1654525922981,31.826921,35.236891
1654525922981,32.075839,34.785667
1654525922981,32.459099,34.987474
1654525922981,32.688903,35.424149
1654525922981,32.143393,34.794569
1654525922981,31.626236,34.757013
1654525922981,31.249906,34.782295
1654525922981,31.895023,35.025076
1654525922981,32.080027,34.855136
1654525922981,31.800172,35.174023
1654525922981,32.814483,34.956089
1654525922981,31.932218,34.890872
1654525981954,32.20763,34.961695
1654525981954,32.047085,34.784497
1654525981954,31.931632,34.890735
1654525981954,32.00911,34.916757
1654525981954,32.484647,35.043748
1654525981954,32.034959,34.853848
1654525981954,31.805057,34.662318
1654525981954,32.118873,34.792217
1654525981954,32.156056,34.808331
1654525981954,31.826844,35.236237
1654525981954,32.622993,35.28874
1654525981954,31.767247,35.289912
1654525981954,31.819195,35.191609
1654525981954,31.819195,35.191609
1654525981954,31.799757,35.122441
1654525981954,32.695166,35.290992
1654525981954,31.826921,35.236891
1654525981954,32.075839,34.785667
1654525981954,32.459099,34.987474
1654525981954,32.688903,35.424149
1654525981954,32.143393,34.794569
1654525981954,31.626236,34.757013
1654525981954,31.249906,34.782295
1654525981954,31.895023,35.025076
1654525981954,32.080027,34.855136
1654525981954,31.800172,35.174023
1654525981954,32.814483,34.956089
1654525981954,31.932218,34.890872
1654526043089,32.047085,34.784497
1654526043089,31.931632,34.890735
1654526043089,32.00911,34.916757
1654526043089,32.484647,35.043748
1654526043089,32.034959,34.853848
1654526043089,31.805057,34.662318
1654526043089,32.118873,34.792217
1654526043089,32.156056,34.808331
1654526043089,31.826844,35.236237
1654526043089,32.622993,35.28874
1654526043089,31.767247,35.289912
1654526043089,31.819195,35.191609
1654526043089,31.819195,35.191609
1654526043089,31.799757,35.122441
1654526043089,32.695166,35.290992
1654526043089,32.092745,34.837844
1654526043089,31.826838,35.237099
1654526043089,32.075839,34.785667
1654526043089,32.459099,34.987474
1654526043089,32.688903,35.424149
1654526043089,32.143393,34.794569
1654526043089,31.626236,34.757013
1654526043089,31.249906,34.782295
1654526043089,31.895023,35.025076
1654526043089,32.080027,34.855136
1654526043089,31.800172,35.174023
1654526043089,32.814483,34.956089
1654526043089,31.932218,34.890872
1654526102105,32.047085,34.784497
1654526102105,31.931632,34.890735
1654526102105,32.00911,34.916757
1654526102105,32.484647,35.043748
1654526102105,32.034959,34.853848
1654526102105,31.805057,34.662318
1654526102105,32.118873,34.792217
1654526102105,32.156056,34.808331
1654526102105,31.826844,35.236237
1654526102105,32.622993,35.28874
1654526102105,31.767247,35.289912
1654526102105,31.819195,35.191609
1654526102105,31.819195,35.191609
1654526102105,31.799757,35.122441
1654526102105,32.695166,35.290992
1654526102105,32.092745,34.837844
1654526102105,31.826838,35.237099
1654526102105,32.075839,34.785667
1654526102105,32.459099,34.987474
1654526102105,32.688903,35.424149
1654526102105,32.143393,34.794569
1654526102105,31.626236,34.757013
1654526102105,31.249906,34.782295
1654526102105,31.895023,35.025076
1654526102105,32.080027,34.855136
1654526102105,31.800172,35.174023
1654526102105,32.814483,34.956089
1654526102105,31.932218,34.890872
1654526162228,32.047085,34.784497
1654526162228,31.931632,34.890735
1654526162228,32.00911,34.916757
1654526162228,32.484647,35.043748
1654526162228,32.034959,34.853848
1654526162228,31.805057,34.662318
1654526162228,32.118873,34.792217
1654526162228,32.156056,34.808331
1654526162228,31.826844,35.236237
1654526162228,32.622993,35.28874
1654526162228,31.767247,35.289912
1654526162228,31.799757,35.122441
