1651690202931,31.878889,34.997769
1651690202931,31.192208,34.805217
1651690202931,32.75629,35.344426
1651690202931,32.787948,35.541677
1651690263267,32.454569,34.978709
1651690263267,31.812262,35.2049
1651690263267,32.253344,34.890454
1651690263267,31.81272,35.202426
1651690263267,31.910138,35.01578
1651690263267,31.886965,34.999598
1651690263267,32.539107,34.915754
1651690263267,31.943216,34.896909
1651690263267,32.458917,34.986482
1651690263267,32.089799,34.845718
1651690263267,32.253363,34.890663
1651690263267,31.878889,34.997769
1651690263267,31.192208,34.805217
1651690263267,31.782814,35.206478
1651690263267,32.75629,35.344426
1651690263267,32.787948,35.541677
1651690322223,32.454569,34.978709
1651690322223,31.812262,35.2049
1651690322223,32.253344,34.890454
1651690322223,31.81272,35.202426
1651690322223,31.910138,35.01578
1651690322223,31.886965,34.999598
1651690322223,32.539107,34.915754
1651690322223,31.943216,34.896909
1651690322223,32.458917,34.986482
1651690322223,32.089799,34.845718
1651690322223,32.253363,34.890663
1651690322223,31.878889,34.997769
1651690322223,31.192208,34.805217
1651690322223,31.782814,35.206478
1651690322223,32.75629,35.344426
1651690322223,32.787948,35.541677
1651690382330,32.454569,34.978709
1651690382330,31.812262,35.2049
1651690382330,32.253344,34.890454
1651690382330,31.81272,35.202426
1651690382330,31.910138,35.01578
1651690382330,31.886965,34.999598
1651690382330,32.539107,34.915754
1651690382330,32.458917,34.986482
1651690382330,32.089799,34.845718
1651690382330,32.059145,34.78508
1651690382330,32.253363,34.890663
1651690382330,31.878889,34.997769
1651690382330,31.192208,34.805217
1651690382330,31.782814,35.206478
1651690382330,32.75629,35.344426
1651690382330,32.787948,35.541677
1651690442402,32.454569,34.978709
1651690442402,31.812262,35.2049
1651690442402,32.253344,34.890454
1651690442402,31.81272,35.202426
1651690442402,31.910138,35.01578
1651690442402,31.886965,34.999598
1651690442402,32.539107,34.915754
1651690442402,32.458917,34.986482
1651690442402,32.089799,34.845718
1651690442402,32.059145,34.78508
1651690442402,32.253363,34.890663
1651690442402,31.878889,34.997769
1651690442402,31.192208,34.805217
1651690442402,31.782814,35.206478
1651690442402,32.75629,35.344426
1651690442402,32.787948,35.541677
1651690502441,32.454569,34.978709
1651690502441,31.812262,35.2049
1651690502441,32.253344,34.890454
1651690502441,31.81272,35.202426
1651690502441,31.910138,35.01578
1651690502441,31.886965,34.999598
1651690502441,32.539107,34.915754
1651690502441,32.458917,34.986482
1651690502441,32.089799,34.845718
1651690502441,32.059145,34.78508
1651690502441,32.253363,34.890663
1651690502441,31.878889,34.997769
1651690502441,31.192208,34.805217
1651690502441,31.782814,35.206478
1651690502441,32.75629,35.344426
1651690502441,32.787948,35.541677
1651690562533,32.454569,34.978709
1651690562533,31.812262,35.2049
1651690562533,32.253344,34.890454
1651690562533,31.81272,35.202426
1651690562533,31.910138,35.01578
1651690562533,31.886965,34.999598
1651690562533,32.539107,34.915754
1651690562533,32.458917,34.986482
1651690562533,32.089799,34.845718
1651690562533,32.059145,34.78508
1651690562533,32.253363,34.890663
1651690562533,31.878889,34.997769
1651690562533,31.192208,34.805217
1651690562533,31.782814,35.206478
1651690562533,32.75629,35.344426
1651690562533,32.787948,35.541677
1651690622601,32.454569,34.978709
1651690622601,31.812262,35.2049
1651690622601,32.253344,34.890454
1651690622601,31.81272,35.202426
1651690622601,31.910138,35.01578
1651690622601,31.886965,34.999598
1651690622601,32.458917,34.986482
1651690622601,32.089799,34.845718
1651690622601,32.059145,34.78508
1651690622601,32.253363,34.890663
1651690622601,31.878889,34.997769
1651690622601,32.792319,35.076976
1651690622601,31.192208,34.805217
1651690622601,31.782814,35.206478
1651690622601,32.75629,35.344426
1651690622601,32.787948,35.541677
1651690682648,31.901014,34.93424
1651690682648,32.454569,34.978709
1651690682648,31.812262,35.2049
1651690682648,32.253344,34.890454
1651690682648,31.81272,35.202426
1651690682648,31.910138,35.01578
1651690682648,31.886965,34.999598
1651690682648,32.458917,34.986482
1651690682648,32.089799,34.845718
1651690682648,32.059145,34.78508
1651690682648,32.253363,34.890663
1651690682648,31.878889,34.997769
1651690682648,32.792319,35.076976
1651690682648,32.316107,34.865851
1651690682648,31.192208,34.805217
1651690682648,31.782814,35.206478
1651690682648,32.75629,35.344426
1651690742780,31.901014,34.93424
1651690742780,32.454569,34.978709
1651690742780,31.812262,35.2049
1651690742780,32.253344,34.890454
1651690742780,31.81272,35.202426
1651690742780,31.910138,35.01578
1651690742780,32.458917,34.986482
1651690742780,32.089799,34.845718
1651690742780,32.059145,34.78508
1651690742780,32.253363,34.890663
1651690742780,31.878889,34.997769
1651690742780,32.792319,35.076976
1651690742780,32.31608,34.865849
1651690742780,31.192208,34.805217
1651690742780,31.782814,35.206478
1651690742780,32.75629,35.344426
1651690802921,31.901014,34.93424
1651690802921,32.454569,34.978709
1651690802921,31.812262,35.2049
1651690802921,32.253344,34.890454
1651690802921,31.81272,35.202426
1651690802921,31.910138,35.01578
1651690802921,32.458917,34.986482
1651690802921,32.089799,34.845718
1651690802921,32.059145,34.78508
1651690802921,32.253363,34.890663
1651690802921,31.878889,34.997769
1651690802921,32.792319,35.076976
1651690802921,32.31608,34.865849
1651690802921,31.192208,34.805217
1651690802921,31.782814,35.206478
1651690802921,32.75629,35.344426
1651690862988,31.901014,34.93424
1651690862988,32.454569,34.978709
1651690862988,31.812262,35.2049
1651690862988,32.253344,34.890454
1651690862988,31.81272,35.202426
1651690862988,31.910138,35.01578
1651690862988,32.458917,34.986482
1651690862988,32.089799,34.845718
1651690862988,32.059145,34.78508
1651690862988,32.253363,34.890663
1651690862988,31.878889,34.997769
1651690862988,32.792319,35.076976
1651690862988,32.31608,34.865849
1651690862988,31.192208,34.805217
1651690862988,31.782814,35.206478
1651690862988,32.75629,35.344426
1651690862988,32.787948,35.541677
1651690921952,31.901014,34.93424
1651690921952,32.454569,34.978709
1651690921952,31.812262,35.2049
1651690921952,32.253344,34.890454
1651690921952,31.81272,35.202426
1651690921952,31.910138,35.01578
1651690921952,32.458917,34.986482
1651690921952,32.089799,34.845718
1651690921952,32.059145,34.78508
1651690921952,32.253363,34.890663
1651690921952,31.878889,34.997769
1651690921952,32.792319,35.076976
1651690921952,32.31608,34.865849
1651690921952,31.192208,34.805217
1651690921952,31.782814,35.206478
1651690921952,32.75629,35.344426
1651690921952,32.787948,35.541677
1651690982993,31.901014,34.93424
1651690982993,32.454569,34.978709
1651690982993,32.253344,34.890454
1651690982993,31.81272,35.202426
1651690982993,31.910138,35.01578
1651690982993,32.458917,34.986482
1651690982993,32.059145,34.78508
1651690982993,32.253363,34.890663
1651690982993,31.878889,34.997769
1651690982993,32.792319,35.076976
1651690982993,32.31608,34.865849
1651690982993,31.190739,34.910318
1651690982993,31.192208,34.805217
1651690982993,31.782814,35.206478
1651690982993,32.75629,35.344426
1651690982993,32.787948,35.541677
1651690982993,31.877578,35.266529
1651691042081,31.901014,34.93424
1651691042081,32.454569,34.978709
1651691042081,32.253344,34.890454
1651691042081,31.910138,35.01578
1651691042081,32.458917,34.986482
1651691042081,32.059145,34.78508
1651691042081,32.253363,34.890663
1651691042081,31.878889,34.997769
1651691042081,32.31608,34.865849
1651691042081,31.190739,34.910318
1651691042081,31.192208,34.805217
1651691042081,31.782814,35.206478
1651691042081,32.75629,35.344426
1651691042081,32.787948,35.541677
1651691042081,31.877578,35.266529
1651691102135,31.901014,34.93424
1651691102135,32.454569,34.978709
1651691102135,32.253344,34.890454
1651691102135,31.910138,35.01578
1651691102135,32.458917,34.986482
1651691102135,32.059145,34.78508
1651691102135,32.253363,34.890663
1651691102135,31.878889,34.997769
1651691102135,32.31608,34.865849
1651691102135,31.190739,34.910318
1651691102135,31.192208,34.805217
1651691102135,31.782814,35.206478
1651691102135,32.75629,35.344426
1651691102135,32.787948,35.541677
1651691102135,31.877578,35.266529
1651691162746,32.454569,34.978709
1651691162746,32.253344,34.890454
1651691162746,32.458917,34.986482
1651691162746,32.059145,34.78508
1651691162746,32.253363,34.890663
1651691162746,31.878889,34.997769
1651691162746,32.31608,34.865849
1651691162746,31.190739,34.910318
1651691162746,31.192208,34.805217
1651691162746,31.782814,35.206478
1651691162746,32.75629,35.344426
1651691162746,32.787948,35.541677
1651691162746,31.877578,35.266529
1651691222789,32.454569,34.978709
1651691222789,32.253344,34.890454
1651691222789,32.458917,34.986482
1651691222789,32.059145,34.78508
1651691222789,32.253363,34.890663
1651691222789,31.878889,34.997769
1651691222789,32.31608,34.865849
1651691222789,31.190739,34.910318
1651691222789,31.192208,34.805217
1651691222789,31.782814,35.206478
1651691222789,32.787948,35.541677
1651691222789,31.877578,35.266529
1651691282873,32.454569,34.978709
1651691282873,32.253344,34.890454
1651691282873,32.458917,34.986482
1651691282873,32.059145,34.78508
1651691282873,32.253363,34.890663
1651691282873,31.878889,34.997769
1651691282873,32.31608,34.865849
1651691282873,31.190739,34.910318
1651691282873,31.192208,34.805217
1651691282873,31.782814,35.206478
1651691282873,31.877578,35.266529
1651691342928,32.454569,34.978709
1651691342928,32.253344,34.890454
1651691342928,32.458917,34.986482
1651691342928,32.059145,34.78508
1651691342928,32.253363,34.890663
1651691342928,31.878889,34.997769
1651691342928,32.31608,34.865849
1651691342928,31.190739,34.910318
1651691342928,31.192208,34.805217
1651691342928,31.782814,35.206478
1651691342928,33.191096,35.604479
1651691342928,31.877578,35.266529
1651691402992,32.454569,34.978709
1651691402992,32.253344,34.890454
1651691402992,32.155065,34.807685
1651691402992,32.458917,34.986482
1651691402992,32.059145,34.78508
1651691402992,32.253363,34.890663
1651691402992,31.878889,34.997769
1651691402992,32.31608,34.865849
1651691402992,31.190739,34.910318
1651691402992,31.192208,34.805217
1651691402992,31.782814,35.206478
1651691402992,33.191096,35.604479
1651691402992,31.877578,35.266529
1651691462041,32.454569,34.978709
1651691462041,32.253344,34.890454
1651691462041,32.155065,34.807685
1651691462041,32.458917,34.986482
1651691462041,32.059145,34.78508
1651691462041,32.253363,34.890663
1651691462041,31.878889,34.997769
1651691462041,32.31608,34.865849
1651691462041,31.190739,34.910318
1651691462041,33.191096,35.604479
1651691462041,31.877578,35.266529
1651691522201,32.454569,34.978709
1651691522201,32.253344,34.890454
1651691522201,32.155065,34.807685
1651691522201,32.458917,34.986482
1651691522201,32.059145,34.78508
1651691522201,32.253363,34.890663
1651691522201,31.878889,34.997769
1651691522201,32.31608,34.865849
1651691522201,31.190739,34.910318
1651691522201,30.069543,35.127734
1651691522201,33.191096,35.604479
1651691522201,31.877578,35.266529
1651691582274,32.454569,34.978709
1651691582274,32.253344,34.890454
1651691582274,32.155065,34.807685
1651691582274,32.458917,34.986482
1651691582274,32.059145,34.78508
1651691582274,32.253363,34.890663
1651691582274,31.878889,34.997769
1651691582274,32.31608,34.865849
1651691582274,31.190739,34.910318
1651691582274,30.069543,35.127734
1651691582274,33.191096,35.604479
1651691582274,31.877578,35.266529
1651691642399,32.454569,34.978709
1651691642399,32.253344,34.890454
1651691642399,32.155065,34.807685
1651691642399,32.458917,34.986482
1651691642399,32.059145,34.78508
1651691642399,32.253363,34.890663
1651691642399,31.878889,34.997769
1651691642399,32.31608,34.865849
1651691642399,31.190739,34.910318
1651691642399,30.069543,35.127734
1651691642399,33.191096,35.604479
1651691642399,31.877578,35.266529
1651691702436,32.454569,34.978709
1651691702436,32.253344,34.890454
1651691702436,32.154766,34.807491
1651691702436,32.458917,34.986482
1651691702436,32.059145,34.78508
1651691702436,32.253363,34.890663
1651691702436,31.878889,34.997769
1651691702436,32.31608,34.865849
1651691702436,31.190739,34.910318
1651691702436,30.069543,35.127734
1651691702436,32.093587,34.89027
1651691702436,33.191096,35.604479
1651691702436,31.877578,35.266529
1651691762533,32.454569,34.978709
1651691762533,32.253344,34.890454
1651691762533,32.154766,34.807491
1651691762533,32.458917,34.986482
1651691762533,32.059145,34.78508
1651691762533,32.253363,34.890663
1651691762533,31.878889,34.997769
1651691762533,32.31608,34.865849
1651691762533,31.190739,34.910318
1651691762533,30.069543,35.127734
1651691762533,32.093587,34.89027
1651691762533,33.191096,35.604479
1651691762533,31.877578,35.266529
1651691822641,32.253344,34.890454
1651691822641,32.154766,34.807491
1651691822641,32.458917,34.986482
1651691822641,32.059145,34.78508
1651691822641,32.253363,34.890663
1651691822641,31.878889,34.997769
1651691822641,32.31608,34.865849
1651691822641,31.190739,34.910318
1651691822641,30.069543,35.127734
1651691822641,32.093587,34.89027
1651691822641,33.191096,35.604479
1651691822641,31.877578,35.266529
1651691882752,32.154766,34.807491
1651691882752,32.458917,34.986482
1651691882752,32.059145,34.78508
1651691882752,32.253363,34.890663
1651691882752,31.878889,34.997769
1651691882752,31.190739,34.910318
1651691882752,30.069543,35.127734
1651691882752,32.093587,34.89027
1651691882752,33.191096,35.604479
1651691882752,31.877578,35.266529
1651691942818,32.154766,34.807491
1651691942818,32.458917,34.986482
1651691942818,32.059145,34.78508
1651691942818,32.253363,34.890663
1651691942818,31.878889,34.997769
1651691942818,31.190739,34.910318
1651691942818,30.069543,35.127734
1651691942818,32.093587,34.89027
1651691942818,33.191096,35.604479
1651691942818,31.877578,35.266529
1651692002882,32.154766,34.807491
1651692002882,32.458917,34.986482
1651692002882,32.253363,34.890663
1651692002882,31.878889,34.997769
1651692002882,31.190739,34.910318
1651692002882,30.069543,35.127734
1651692002882,32.093587,34.89027
1651692002882,33.191096,35.604479
1651692002882,31.877578,35.266529
1651692063910,32.756271,35.234932
1651692063910,32.154766,34.807491
1651692063910,32.458917,34.986482
1651692063910,32.253363,34.890663
1651692063910,31.878889,34.997769
1651692063910,31.190739,34.910318
1651692063910,30.069543,35.127734
1651692063910,32.093587,34.89027
1651692063910,33.191096,35.604479
1651692063910,31.877578,35.266529
1651692122956,32.756271,35.234932
1651692122956,32.154766,34.807491
1651692122956,32.458917,34.986482
1651692122956,32.253363,34.890663
1651692122956,32.407235,34.950668
1651692122956,31.878889,34.997769
1651692122956,32.106534,34.813498
1651692122956,31.190739,34.910318
1651692122956,30.069543,35.127734
1651692122956,32.187907,35.016072
1651692122956,32.093587,34.89027
1651692122956,33.191096,35.604479
1651692122956,31.877578,35.266529
1651692183026,32.756271,35.234932
1651692183026,32.154766,34.807491
1651692183026,32.458917,34.986482
1651692183026,32.253363,34.890663
1651692183026,32.407235,34.950668
1651692183026,31.878889,34.997769
1651692183026,32.106534,34.813498
1651692183026,31.190739,34.910318
1651692183026,30.069543,35.127734
1651692183026,32.187907,35.016072
1651692183026,32.093587,34.89027
1651692183026,33.191096,35.604479
1651692183026,31.877578,35.266529
1651692242090,32.756271,35.234932
1651692242090,32.154766,34.807491
1651692242090,32.458917,34.986482
