1627151642523,32.134059,34.834801
1627151642523,29.9862,35.073539
1627151642523,32.794023,35.517819
1627151642523,32.061014,34.784591
1627151642523,31.518127,34.58977
1627151642523,31.778075,34.664191
1627151642523,32.983775,35.442258
1627151642523,31.245408,35.095007
1627151642523,30.422769,35.151765
1627151642523,32.223002,35.237451
1627151642523,32.076673,34.932985
1627151642523,32.703189,35.183793
1627151642523,32.439438,34.90649
1627151642523,31.782864,34.680576
1627151702431,31.745482,34.698345
1627151702431,31.061702,35.020184
1627151702431,31.854962,35.025435
1627151702431,31.732618,35.202668
1627151702431,31.315456,34.787613
1627151702431,32.2412,34.989581
1627151702431,32.464306,35.30192
1627151702431,32.748175,35.249429
1627151702431,32.233396,34.961742
1627151702431,31.706843,35.170335
1627151702431,32.186448,34.829017
1627151702431,32.95733,35.496097
1627151702431,32.466447,35.292574
1627151702431,32.75125,35.244829
1627151702431,31.831093,35.182263
1627151702431,32.134059,34.834801
1627151702431,29.9862,35.073539
1627151702431,32.512587,35.117554
1627151702431,32.794023,35.517819
1627151702431,32.061014,34.784591
1627151702431,31.518127,34.58977
1627151702431,32.983775,35.442258
1627151702431,30.422769,35.151765
1627151702431,32.223002,35.237451
1627151702431,32.076673,34.932985
1627151702431,32.703189,35.183793
1627151702431,32.439438,34.90649
1627151702431,31.782864,34.680576
1627151702431,32.241566,34.9898
1627151762384,31.745482,34.698345
1627151762384,31.061702,35.020184
1627151762384,31.854962,35.025435
1627151762384,31.732618,35.202668
1627151762384,31.315456,34.787613
1627151762384,31.970606,34.83294
1627151762384,32.2412,34.989581
1627151762384,32.464306,35.30192
1627151762384,32.748175,35.249429
1627151762384,32.233396,34.961742
1627151762384,31.706843,35.170335
1627151762384,32.95733,35.496097
1627151762384,32.466447,35.292574
1627151762384,32.75125,35.244829
1627151762384,31.831093,35.182263
1627151762384,32.134059,34.834801
1627151762384,29.9862,35.073539
1627151762384,32.512587,35.117554
1627151762384,32.751542,35.409946
1627151762384,32.794023,35.517819
1627151762384,32.061014,34.784591
1627151762384,31.518127,34.58977
1627151762384,32.983775,35.442258
1627151762384,30.422769,35.151765
1627151762384,32.223002,35.237451
1627151762384,32.076673,34.932985
1627151762384,32.439438,34.90649
1627151762384,31.782864,34.680576
1627151822201,31.745482,34.698345
1627151822201,31.061702,35.020184
1627151822201,31.854962,35.025435
1627151822201,31.732618,35.202668
1627151822201,31.315456,34.787613
1627151822201,31.970606,34.83294
1627151822201,32.2412,34.989581
1627151822201,32.464306,35.30192
1627151822201,32.748175,35.249429
1627151822201,32.233396,34.961742
1627151822201,31.706843,35.170335
1627151822201,32.95733,35.496097
1627151822201,32.466447,35.292574
1627151822201,32.75125,35.244829
1627151822201,31.831093,35.182263
1627151822201,32.134059,34.834801
1627151822201,29.9862,35.073539
1627151822201,32.512587,35.117554
1627151822201,32.751542,35.409946
1627151822201,32.794023,35.517819
1627151822201,32.061014,34.784591
1627151822201,31.518127,34.58977
1627151822201,32.983775,35.442258
1627151822201,30.422769,35.151765
1627151822201,32.223002,35.237451
1627151822201,32.076673,34.932985
1627151822201,32.439438,34.90649
1627151822201,31.782864,34.680576
1627151882136,31.745482,34.698345
1627151882136,31.061702,35.020184
1627151882136,31.854962,35.025435
1627151882136,31.732618,35.202668
1627151882136,31.315456,34.787613
1627151882136,31.970606,34.83294
1627151882136,32.2412,34.989581
1627151882136,32.464306,35.30192
1627151882136,32.748175,35.249429
1627151882136,32.233396,34.961742
1627151882136,31.706843,35.170335
1627151882136,31.779223,34.661892
1627151882136,32.95733,35.496097
1627151882136,32.466447,35.292574
1627151882136,32.75125,35.244829
1627151882136,31.831093,35.182263
1627151882136,32.134059,34.834801
1627151882136,29.9862,35.073539
1627151882136,32.512587,35.117554
1627151882136,32.751542,35.409946
1627151882136,32.794023,35.517819
1627151882136,32.061014,34.784591
1627151882136,31.518127,34.58977
1627151882136,32.983775,35.442258
1627151882136,30.422769,35.151765
1627151882136,32.223002,35.237451
1627151882136,32.076673,34.932985
1627151882136,32.439438,34.90649
1627151882136,31.778303,34.663788
1627151882136,31.782864,34.680576
1627151882136,32.752876,35.243224
1627151942039,31.745482,34.698345
1627151942039,31.061702,35.020184
1627151942039,31.854962,35.025435
1627151942039,31.732618,35.202668
1627151942039,31.315456,34.787613
1627151942039,31.970606,34.83294
1627151942039,32.2412,34.989581
1627151942039,32.464306,35.30192
1627151942039,32.748175,35.249429
1627151942039,32.233396,34.961742
1627151942039,31.706843,35.170335
1627151942039,31.779223,34.661892
1627151942039,32.95733,35.496097
1627151942039,32.466447,35.292574
1627151942039,32.75125,35.244829
1627151942039,31.831093,35.182263
1627151942039,32.134059,34.834801
1627151942039,29.9862,35.073539
1627151942039,32.512587,35.117554
1627151942039,32.751542,35.409946
1627151942039,32.794023,35.517819
1627151942039,32.061014,34.784591
1627151942039,31.518127,34.58977
1627151942039,32.983775,35.442258
1627151942039,30.422769,35.151765
1627151942039,32.223002,35.237451
1627151942039,32.076673,34.932985
1627151942039,31.778303,34.663788
1627151942039,31.782864,34.680576
1627151942039,32.752876,35.243224
1627152001927,31.745482,34.698345
1627152001927,31.061702,35.020184
1627152001927,31.854962,35.025435
1627152001927,31.732618,35.202668
1627152001927,31.315456,34.787613
1627152001927,31.970606,34.83294
1627152001927,32.2412,34.989581
1627152001927,32.464306,35.30192
1627152001927,32.748175,35.249429
1627152001927,32.233396,34.961742
1627152001927,31.706843,35.170335
1627152001927,31.779223,34.661892
1627152001927,32.95733,35.496097
1627152001927,32.466447,35.292574
1627152001927,32.75125,35.244829
1627152001927,31.831093,35.182263
1627152001927,32.134059,34.834801
1627152001927,29.9862,35.073539
1627152001927,32.512587,35.117554
1627152001927,32.751542,35.409946
1627152001927,32.794023,35.517819
1627152001927,32.061014,34.784591
1627152001927,31.518127,34.58977
1627152001927,32.983775,35.442258
1627152001927,30.422769,35.151765
1627152001927,32.223002,35.237451
1627152001927,32.076673,34.932985
1627152001927,31.778303,34.663788
1627152001927,31.782864,34.680576
1627152001927,32.752876,35.243224
1627152062941,31.745482,34.698345
1627152062941,31.061702,35.020184
1627152062941,31.854962,35.025435
1627152062941,31.732618,35.202668
1627152062941,31.315456,34.787613
1627152062941,31.970606,34.83294
1627152062941,32.2412,34.989581
1627152062941,32.464306,35.30192
1627152062941,32.748175,35.249429
1627152062941,31.873017,34.959797
1627152062941,32.190626,34.829206
1627152062941,32.233396,34.961742
1627152062941,31.706843,35.170335
1627152062941,31.779223,34.661892
1627152062941,32.95733,35.496097
1627152062941,32.466447,35.292574
1627152062941,32.75125,35.244829
1627152062941,31.831093,35.182263
1627152062941,32.134059,34.834801
1627152062941,29.9862,35.073539
1627152062941,32.512587,35.117554
1627152062941,32.751542,35.409946
1627152062941,32.794023,35.517819
1627152062941,32.061014,34.784591
1627152062941,31.518127,34.58977
1627152062941,30.422769,35.151765
1627152062941,32.223002,35.237451
1627152062941,32.076673,34.932985
1627152062941,31.778303,34.663788
1627152062941,31.782864,34.680576
1627152062941,32.752876,35.243224
1627152122851,31.745482,34.698345
1627152122851,31.061702,35.020184
1627152122851,31.854962,35.025435
1627152122851,31.732618,35.202668
1627152122851,31.315456,34.787613
1627152122851,31.970606,34.83294
1627152122851,32.2412,34.989581
1627152122851,32.464306,35.30192
1627152122851,32.748175,35.249429
1627152122851,31.873017,34.959797
1627152122851,32.190626,34.829206
1627152122851,32.233396,34.961742
1627152122851,31.706843,35.170335
1627152122851,31.779223,34.661892
1627152122851,32.95733,35.496097
1627152122851,32.466447,35.292574
1627152122851,32.75125,35.244829
1627152122851,31.831093,35.182263
1627152122851,32.134059,34.834801
1627152122851,29.9862,35.073539
1627152122851,32.512587,35.117554
1627152122851,32.751542,35.409946
1627152122851,32.794023,35.517819
1627152122851,32.061014,34.784591
1627152122851,31.518127,34.58977
1627152122851,30.422769,35.151765
1627152122851,31.778303,34.663788
1627152122851,31.782864,34.680576
1627152122851,32.752876,35.243224
1627152182794,31.745482,34.698345
1627152182794,31.061702,35.020184
1627152182794,31.854962,35.025435
1627152182794,31.732618,35.202668
1627152182794,31.315456,34.787613
1627152182794,31.970606,34.83294
1627152182794,32.2412,34.989581
1627152182794,32.464306,35.30192
1627152182794,32.748175,35.249429
1627152182794,31.873017,34.959797
1627152182794,32.190626,34.829206
1627152182794,32.233396,34.961742
1627152182794,31.706843,35.170335
1627152182794,31.779223,34.661892
1627152182794,32.95733,35.496097
1627152182794,32.466447,35.292574
1627152182794,32.75125,35.244829
1627152182794,31.831093,35.182263
1627152182794,32.134059,34.834801
1627152182794,29.9862,35.073539
1627152182794,32.512587,35.117554
1627152182794,32.751542,35.409946
1627152182794,32.794023,35.517819
1627152182794,32.061014,34.784591
1627152182794,31.518127,34.58977
1627152182794,30.422769,35.151765
1627152182794,31.778303,34.663788
1627152182794,31.782864,34.680576
1627152182794,32.752876,35.243224
1627152242768,31.745482,34.698345
1627152242768,31.061702,35.020184
1627152242768,31.854962,35.025435
1627152242768,31.732618,35.202668
1627152242768,31.315456,34.787613
1627152242768,31.970606,34.83294
1627152242768,32.2412,34.989581
1627152242768,32.464306,35.30192
1627152242768,32.748175,35.249429
1627152242768,31.873017,34.959797
1627152242768,32.190626,34.829206
1627152242768,32.233396,34.961742
1627152242768,31.706843,35.170335
1627152242768,31.779223,34.661892
1627152242768,32.95733,35.496097
1627152242768,32.466447,35.292574
1627152242768,32.75125,35.244829
1627152242768,31.831093,35.182263
1627152242768,32.134059,34.834801
1627152242768,29.9862,35.073539
1627152242768,32.512587,35.117554
1627152242768,32.751542,35.409946
1627152242768,32.794023,35.517819
1627152242768,32.915194,35.22838
1627152242768,32.061014,34.784591
1627152242768,31.518127,34.58977
1627152242768,30.422769,35.151765
1627152242768,31.778303,34.663788
1627152242768,31.782864,34.680576
1627152242768,32.752876,35.243224
1627152302678,31.745482,34.698345
1627152302678,31.061702,35.020184
1627152302678,31.732618,35.202668
1627152302678,31.315456,34.787613
1627152302678,31.970606,34.83294
1627152302678,32.2412,34.989581
1627152302678,32.464306,35.30192
1627152302678,32.748175,35.249429
1627152302678,32.190626,34.829206
1627152302678,32.233396,34.961742
1627152302678,31.706843,35.170335
1627152302678,31.779223,34.661892
1627152302678,32.95733,35.496097
1627152302678,32.466447,35.292574
1627152302678,32.75125,35.244829
1627152302678,31.831093,35.182263
1627152302678,32.134059,34.834801
1627152302678,31.94715,34.930942
1627152302678,29.9862,35.073539
1627152302678,32.818024,35.151032
1627152302678,32.751542,35.409946
1627152302678,32.794023,35.517819
1627152302678,32.915194,35.22838
1627152302678,32.061014,34.784591
1627152302678,31.518127,34.58977
1627152302678,30.422769,35.151765
1627152302678,31.778303,34.663788
1627152302678,31.782864,34.680576
1627152302678,32.752876,35.243224
1627152362607,31.745482,34.698345
1627152362607,31.732618,35.202668
1627152362607,31.315456,34.787613
1627152362607,31.970606,34.83294
1627152362607,32.2412,34.989581
1627152362607,32.464306,35.30192
1627152362607,32.748175,35.249429
1627152362607,32.190626,34.829206
1627152362607,32.233396,34.961742
1627152362607,31.706843,35.170335
1627152362607,31.779223,34.661892
1627152362607,31.9554,34.810468
1627152362607,32.466447,35.292574
1627152362607,32.75125,35.244829
1627152362607,31.831093,35.182263
1627152362607,32.134059,34.834801
1627152362607,31.94715,34.930942
1627152362607,29.9862,35.073539
1627152362607,32.818024,35.151032
1627152362607,32.751542,35.409946
1627152362607,32.915194,35.22838
1627152362607,32.061014,34.784591
1627152362607,31.518127,34.58977
1627152362607,30.422769,35.151765
1627152362607,31.778303,34.663788
1627152362607,31.782864,34.680576
1627152362607,32.752876,35.243224
1627152362607,31.695983,34.694944
1627152362607,31.972677,34.836796
1627152422544,31.732618,35.202668
1627152422544,31.970606,34.83294
1627152422544,32.2412,34.989581
1627152422544,32.748175,35.249429
1627152422544,32.190626,34.829206
1627152422544,32.233396,34.961742
1627152422544,31.706843,35.170335
1627152422544,31.779223,34.661892
1627152422544,31.9554,34.810468
1627152422544,32.466447,35.292574
1627152422544,32.75125,35.244829
1627152422544,31.831093,35.182263
1627152422544,32.134059,34.834801
1627152422544,29.9862,35.073539
1627152422544,32.818024,35.151032
1627152422544,32.751542,35.409946
1627152422544,32.915194,35.22838
1627152422544,32.061014,34.784591
1627152422544,30.422769,35.151765
1627152422544,31.778303,34.663788
1627152422544,31.782864,34.680576
1627152422544,32.752876,35.243224
1627152422544,31.695983,34.694944
1627152422544,31.972677,34.836796
1627152422544,31.785395,34.63746
1627152482426,31.732618,35.202668
1627152482426,31.970606,34.83294
1627152482426,32.2412,34.989581
1627152482426,32.748175,35.249429
1627152482426,32.288887,34.842833
1627152482426,32.233396,34.961742
1627152482426,32.180739,34.825547
1627152482426,31.706843,35.170335
1627152482426,31.779223,34.661892
1627152482426,31.9554,34.810468
1627152482426,32.466447,35.292574
1627152482426,32.748578,35.24839
1627152482426,31.831093,35.182263
1627152482426,32.134059,34.834801
1627152482426,29.9862,35.073539
1627152482426,32.818024,35.151032
1627152482426,32.751542,35.409946
1627152482426,32.915194,35.22838
1627152482426,32.061014,34.784591
1627152482426,30.422769,35.151765
1627152482426,31.778303,34.663788
1627152482426,31.782864,34.680576
1627152482426,32.752876,35.243224
1627152482426,31.695983,34.694944
1627152482426,31.972677,34.836796
1627152482426,31.785395,34.63746
1627152542222,31.732618,35.202668
1627152542222,31.970606,34.83294
1627152542222,32.2412,34.989581
1627152542222,32.748175,35.249429
1627152542222,32.288887,34.842833
1627152542222,32.233396,34.961742
1627152542222,32.180739,34.825547
1627152542222,31.706843,35.170335
1627152542222,31.779223,34.661892
1627152542222,31.9554,34.810468
1627152542222,32.466447,35.292574
1627152542222,32.748578,35.24839
1627152542222,31.831093,35.182263
1627152542222,32.134059,34.834801
1627152542222,29.9862,35.073539
1627152542222,32.818024,35.151032
1627152542222,32.751542,35.409946
1627152542222,32.915194,35.22838
1627152542222,32.061014,34.784591
1627152542222,30.422769,35.151765
1627152542222,31.778303,34.663788
1627152542222,31.782864,34.680576
1627152542222,32.752876,35.243224
1627152542222,31.695983,34.694944
1627152542222,31.972677,34.836796
1627152542222,31.785395,34.63746
1627152602312,31.732618,35.202668
1627152602312,31.970606,34.83294
1627152602312,32.748175,35.249429
1627152602312,32.288887,34.842833
1627152602312,32.212076,35.164979
1627152602312,32.206923,35.156826
1627152602312,32.233396,34.961742
1627152602312,32.180739,34.825547
1627152602312,31.779223,34.661892
1627152602312,31.9554,34.810468
1627152602312,32.466447,35.292574
1627152602312,32.748578,35.24839
1627152602312,31.831093,35.182263
1627152602312,32.134059,34.834801
1627152602312,29.9862,35.073539
1627152602312,32.818024,35.151032
1627152602312,32.751542,35.409946
