1576162682229,31.431179,34.896129
1576162682229,31.139201,34.993711
1576162682229,31.098879,35.000238
1576162682229,31.301697,34.893054
1576162742109,30.859433,35.262474
1576162742109,29.783636,35.018434
1576162742109,29.78279,35.018435
1576162742109,30.115767,35.145755
1576162742109,31.22568,34.826591
1576162742109,31.630785,34.765483
1576162742109,31.310685,34.897858
1576162742109,31.441928,34.764986
1576162742109,31.412316,34.59189
1576162742109,31.413643,34.591335
1576162742109,31.387375,34.73169
1576162742109,31.634611,34.663095
1576162742109,31.1263,35.01005
1576162742109,31.488046,34.778464
1576162742109,31.489296,34.778997
1576162742109,31.488542,34.778175
1576162742109,31.245623,34.786129
1576162742109,31.372346,34.792447
1576162742109,31.372369,34.792848
1576162742109,31.431179,34.896129
1576162742109,31.139201,34.993711
1576162742109,31.098879,35.000238
1576162742109,31.301697,34.893054
1576162802307,30.859433,35.262474
1576162802307,29.783636,35.018434
1576162802307,29.78279,35.018435
1576162802307,30.115767,35.145755
1576162802307,31.22568,34.826591
1576162802307,31.630785,34.765483
1576162802307,31.310685,34.897858
1576162802307,31.441928,34.764986
1576162802307,31.412316,34.59189
1576162802307,31.413643,34.591335
1576162802307,31.387375,34.73169
1576162802307,31.634611,34.663095
1576162802307,31.1263,35.01005
1576162802307,31.488046,34.778464
1576162802307,31.489296,34.778997
1576162802307,31.488542,34.778175
1576162802307,31.245623,34.786129
1576162802307,31.372346,34.792447
1576162802307,31.372369,34.792848
1576162802307,31.431179,34.896129
1576162802307,31.139201,34.993711
1576162802307,31.098879,35.000238
1576162802307,31.301697,34.893054
1576162862184,30.859433,35.262474
1576162862184,29.783636,35.018434
1576162862184,29.78279,35.018435
1576162862184,30.115767,35.145755
1576162862184,31.22568,34.826591
1576162862184,31.630785,34.765483
1576162862184,31.441928,34.764986
1576162862184,31.412316,34.59189
1576162862184,31.413643,34.591335
1576162862184,31.387375,34.73169
1576162862184,31.634611,34.663095
1576162862184,31.1263,35.01005
1576162862184,31.489296,34.778997
1576162862184,31.488542,34.778175
1576162862184,31.245623,34.786129
1576162862184,31.372346,34.792447
1576162862184,31.372369,34.792848
1576162862184,31.431179,34.896129
1576162862184,31.139201,34.993711
1576162862184,31.098879,35.000238
1576162862184,31.301697,34.893054
1576162862184,31.253265,34.765799
1576162862184,32.090794,34.839091
1576162922090,30.859433,35.262474
1576162922090,29.783636,35.018434
1576162922090,29.78279,35.018435
1576162922090,30.115767,35.145755
1576162922090,31.22568,34.826591
1576162922090,31.630785,34.765483
1576162922090,31.441928,34.764986
1576162922090,31.412316,34.59189
1576162922090,31.413643,34.591335
1576162922090,31.387375,34.73169
1576162922090,31.634611,34.663095
1576162922090,31.1263,35.01005
1576162922090,31.489296,34.778997
1576162922090,31.488542,34.778175
1576162922090,31.245623,34.786129
1576162922090,31.372346,34.792447
1576162922090,31.372369,34.792848
1576162922090,31.431179,34.896129
1576162922090,31.139201,34.993711
1576162922090,31.098879,35.000238
1576162922090,31.301697,34.893054
1576162922090,31.253265,34.765799
1576162922090,31.589295,34.758745
1576162922090,32.090794,34.839091
1576162981973,30.859433,35.262474
1576162981973,29.787975,35.019554
1576162981973,29.783636,35.018434
1576162981973,29.78279,35.018435
1576162981973,30.115767,35.145755
1576162981973,31.22568,34.826591
1576162981973,31.630785,34.765483
1576162981973,31.441928,34.764986
1576162981973,31.412316,34.59189
1576162981973,31.413643,34.591335
1576162981973,31.387375,34.73169
1576162981973,31.634611,34.663095
1576162981973,31.1263,35.01005
1576162981973,31.488542,34.778175
1576162981973,31.245623,34.786129
1576162981973,31.372346,34.792447
1576162981973,31.372369,34.792848
1576162981973,31.431179,34.896129
1576162981973,31.139201,34.993711
1576162981973,31.098879,35.000238
1576162981973,31.301697,34.893054
1576162981973,31.253265,34.765799
1576162981973,31.589295,34.758745
1576162981973,31.553814,34.801161
1576162981973,32.090794,34.839091
1576163041864,30.859433,35.262474
1576163041864,29.787975,35.019554
1576163041864,29.762987,35.013988
1576163041864,29.762227,35.013595
1576163041864,29.783636,35.018434
1576163041864,29.78279,35.018435
1576163041864,30.115767,35.145755
1576163041864,31.22568,34.826591
1576163041864,31.630785,34.765483
1576163041864,31.441928,34.764986
1576163041864,31.412316,34.59189
1576163041864,31.413643,34.591335
1576163041864,31.387375,34.73169
1576163041864,31.634611,34.663095
1576163041864,31.1263,35.01005
1576163041864,31.488542,34.778175
1576163041864,31.245623,34.786129
1576163041864,31.372346,34.792447
1576163041864,31.372369,34.792848
1576163041864,31.431179,34.896129
1576163041864,31.139201,34.993711
1576163041864,31.098879,35.000238
1576163041864,31.301697,34.893054
1576163041864,31.253265,34.765799
1576163041864,31.589295,34.758745
1576163041864,31.553814,34.801161
1576163041864,31.325895,34.786335
1576163102767,30.859433,35.262474
1576163102767,29.787975,35.019554
1576163102767,29.762987,35.013988
1576163102767,29.762227,35.013595
1576163102767,29.785349,35.018987
1576163102767,29.783636,35.018434
1576163102767,29.78279,35.018435
1576163102767,30.115767,35.145755
1576163102767,31.22568,34.826591
1576163102767,31.630785,34.765483
1576163102767,31.441928,34.764986
1576163102767,31.412316,34.59189
1576163102767,31.387375,34.73169
1576163102767,31.634611,34.663095
1576163102767,31.1263,35.01005
1576163102767,31.488542,34.778175
1576163102767,31.245623,34.786129
1576163102767,31.372346,34.792447
1576163102767,31.372369,34.792848
1576163102767,31.431179,34.896129
1576163102767,31.139201,34.993711
1576163102767,31.098879,35.000238
1576163102767,31.301697,34.893054
1576163102767,31.253265,34.765799
1576163102767,31.589295,34.758745
1576163102767,31.553814,34.801161
1576163102767,31.325527,34.78638
1576163102767,31.917105,35.02807
1576163162648,30.859433,35.262474
1576163162648,29.787975,35.019554
1576163162648,29.762987,35.013988
1576163162648,29.762227,35.013595
1576163162648,29.785349,35.018987
1576163162648,29.783636,35.018434
1576163162648,29.78279,35.018435
1576163162648,30.115767,35.145755
1576163162648,31.22568,34.826591
1576163162648,31.630785,34.765483
1576163162648,31.441928,34.764986
1576163162648,31.412316,34.59189
1576163162648,31.387375,34.73169
1576163162648,31.634611,34.663095
1576163162648,31.1263,35.01005
1576163162648,31.488542,34.778175
1576163162648,31.245623,34.786129
1576163162648,31.372346,34.792447
1576163162648,31.372369,34.792848
1576163162648,31.431179,34.896129
1576163162648,31.139201,34.993711
1576163162648,31.098879,35.000238
1576163162648,31.301697,34.893054
1576163162648,31.253265,34.765799
1576163162648,31.589295,34.758745
1576163162648,31.325527,34.78638
1576163162648,31.061198,35.02106
1576163162648,31.917105,35.02807
1576163162648,31.733872,34.966455
1576163162648,32.02164,34.86504
1576163222716,30.859433,35.262474
1576163222716,29.787975,35.019554
1576163222716,29.762987,35.013988
1576163222716,29.762227,35.013595
1576163222716,29.785349,35.018987
1576163222716,29.783636,35.018434
1576163222716,29.78279,35.018435
1576163222716,30.115767,35.145755
1576163222716,31.22568,34.826591
1576163222716,31.630785,34.765483
1576163222716,31.441928,34.764986
1576163222716,31.412316,34.59189
1576163222716,31.387375,34.73169
1576163222716,31.634611,34.663095
1576163222716,31.1263,35.01005
1576163222716,31.488542,34.778175
1576163222716,31.245623,34.786129
1576163222716,31.372346,34.792447
1576163222716,31.372369,34.792848
1576163222716,31.431179,34.896129
1576163222716,31.139201,34.993711
1576163222716,31.098879,35.000238
1576163222716,31.301697,34.893054
1576163222716,31.253265,34.765799
1576163222716,31.589295,34.758745
1576163222716,31.325527,34.78638
1576163222716,31.061198,35.02106
1576163222716,31.917105,35.02807
1576163222716,31.733872,34.966455
1576163222716,32.02164,34.86504
1576163282625,30.859433,35.262474
1576163282625,29.787975,35.019554
1576163282625,29.762987,35.013988
1576163282625,29.762227,35.013595
1576163282625,29.785349,35.018987
1576163282625,29.783636,35.018434
1576163282625,29.78279,35.018435
1576163282625,30.115767,35.145755
1576163282625,31.22568,34.826591
1576163282625,31.630785,34.765483
1576163282625,31.441928,34.764986
1576163282625,31.412316,34.59189
1576163282625,31.387375,34.73169
1576163282625,31.634611,34.663095
1576163282625,31.1263,35.01005
1576163282625,31.488542,34.778175
1576163282625,31.245623,34.786129
1576163282625,31.372346,34.792447
1576163282625,31.372369,34.792848
1576163282625,31.431179,34.896129
1576163282625,31.139201,34.993711
1576163282625,31.098879,35.000238
1576163282625,31.301697,34.893054
1576163282625,31.253265,34.765799
1576163282625,31.589295,34.758745
1576163282625,31.325527,34.78638
1576163282625,31.061198,35.02106
1576163282625,31.323503,34.70336
1576163282625,31.917105,35.02807
1576163282625,31.733872,34.966455
1576163282625,32.02164,34.86504
1576163282625,32.07686,34.794182
1576163282625,32.087246,34.799065
1576163282625,32.146605,34.811372
1576163282625,32.03811,34.779279
1576163282625,31.877535,34.7501
1576163342431,30.859433,35.262474
1576163342431,29.787975,35.019554
1576163342431,29.762987,35.013988
1576163342431,29.762227,35.013595
1576163342431,29.785349,35.018987
1576163342431,29.783636,35.018434
1576163342431,29.78279,35.018435
1576163342431,30.115767,35.145755
1576163342431,31.22568,34.826591
1576163342431,31.630785,34.765483
1576163342431,31.441928,34.764986
1576163342431,31.412316,34.59189
1576163342431,31.634611,34.663095
1576163342431,31.1263,35.01005
1576163342431,31.488542,34.778175
1576163342431,31.245623,34.786129
1576163342431,31.372346,34.792447
1576163342431,31.372369,34.792848
1576163342431,31.431179,34.896129
1576163342431,31.139201,34.993711
1576163342431,31.098879,35.000238
1576163342431,31.301697,34.893054
1576163342431,31.253265,34.765799
1576163342431,31.589295,34.758745
1576163342431,31.325527,34.78638
1576163342431,31.061198,35.02106
1576163342431,31.323503,34.70336
1576163342431,31.917105,35.02807
1576163342431,31.733872,34.966455
1576163342431,32.02164,34.86504
1576163342431,32.07686,34.794182
1576163342431,32.087246,34.799065
1576163342431,32.146605,34.811372
1576163342431,32.03811,34.779279
1576163342431,31.877535,34.7501
1576163342431,32.024752,34.765634
1576163342431,32.009872,34.832449
1576163342431,31.800387,35.112192
1576163402274,30.859433,35.262474
1576163402274,29.787975,35.019554
1576163402274,29.762987,35.013988
1576163402274,29.762227,35.013595
1576163402274,29.785349,35.018987
1576163402274,29.783636,35.018434
1576163402274,29.78279,35.018435
1576163402274,30.115767,35.145755
1576163402274,31.22568,34.826591
1576163402274,31.630785,34.765483
1576163402274,31.441928,34.764986
1576163402274,31.412316,34.59189
1576163402274,31.634611,34.663095
1576163402274,31.488542,34.778175
1576163402274,31.245623,34.786129
1576163402274,31.372346,34.792447
1576163402274,31.372369,34.792848
1576163402274,31.431179,34.896129
1576163402274,31.139201,34.993711
1576163402274,31.098879,35.000238
1576163402274,31.301697,34.893054
1576163402274,31.253265,34.765799
1576163402274,31.589295,34.758745
1576163402274,31.325527,34.78638
1576163402274,31.061198,35.02106
1576163402274,31.323503,34.70336
1576163402274,31.424311,34.602021
1576163402274,31.325359,34.786543
1576163402274,31.917105,35.02807
1576163402274,31.733872,34.966455
1576163402274,32.02164,34.86504
1576163402274,32.07686,34.794182
1576163402274,32.087246,34.799065
1576163402274,32.146605,34.811372
1576163402274,32.03811,34.779279
1576163402274,31.877535,34.7501
1576163402274,32.024752,34.765634
1576163402274,32.009872,34.832449
1576163402274,31.800387,35.112192
1576163402274,31.924573,34.8836
1576163402274,32.022615,34.953817
1576163402274,31.803673,35.100037
1576163402274,32.010537,34.831674
1576163402274,31.803309,35.100158
1576163402274,32.081213,34.797455
1576163402274,31.803618,35.100943
1576163462148,30.859433,35.262474
1576163462148,29.787975,35.019554
1576163462148,29.762987,35.013988
1576163462148,29.762227,35.013595
1576163462148,29.785349,35.018987
1576163462148,29.783636,35.018434
1576163462148,29.78279,35.018435
1576163462148,30.115767,35.145755
1576163462148,31.22568,34.826591
1576163462148,31.630785,34.765483
1576163462148,31.441928,34.764986
1576163462148,31.488542,34.778175
1576163462148,31.245623,34.786129
1576163462148,31.372346,34.792447
1576163462148,31.372369,34.792848
1576163462148,31.431179,34.896129
1576163462148,31.139201,34.993711
1576163462148,31.098879,35.000238
1576163462148,31.301697,34.893054
1576163462148,31.253265,34.765799
1576163462148,31.589295,34.758745
1576163462148,31.325527,34.78638
1576163462148,31.061198,35.02106
1576163462148,31.323503,34.70336
1576163462148,31.424311,34.602021
1576163462148,31.325359,34.786543
1576163462148,31.917105,35.02807
1576163462148,31.733872,34.966455
1576163462148,32.02164,34.86504
1576163462148,32.07686,34.794182
1576163462148,32.087246,34.799065
1576163462148,32.146605,34.811372
1576163462148,32.03811,34.779279
1576163462148,31.877535,34.7501
1576163462148,32.024752,34.765634
1576163462148,32.009872,34.832449
1576163462148,31.800387,35.112192
1576163462148,31.924573,34.8836
1576163462148,32.022615,34.953817
1576163462148,31.803673,35.100037
1576163462148,32.010537,34.831674
1576163462148,31.803309,35.100158
1576163462148,32.081213,34.797455
1576163462148,31.803618,35.100943
1576163462148,32.081731,34.797543
1576163462148,32.090181,34.800095
1576163521947,30.859433,35.262474
1576163521947,29.787975,35.019554
1576163521947,29.762987,35.013988
1576163521947,29.762227,35.013595
1576163521947,29.785349,35.018987
1576163521947,29.783636,35.018434
1576163521947,29.78279,35.018435
1576163521947,30.115767,35.145755
1576163521947,31.22568,34.826591
1576163521947,31.630785,34.765483
1576163521947,31.441928,34.764986
1576163521947,31.488542,34.778175
1576163521947,31.245623,34.786129
1576163521947,31.372346,34.792447
1576163521947,31.372369,34.792848
1576163521947,31.431179,34.896129
1576163521947,31.139201,34.993711
1576163521947,31.098879,35.000238
1576163521947,31.301697,34.893054
1576163521947,31.253265,34.765799
1576163521947,31.589295,34.758745
1576163521947,31.325527,34.78638
1576163521947,31.061198,35.02106
1576163521947,31.323503,34.70336
1576163521947,31.424311,34.602021
1576163521947,31.325359,34.786543
1576163521947,31.917105,35.02807
1576163521947,31.733872,34.966455
1576163521947,32.02164,34.86504
1576163521947,32.07686,34.794182
1576163521947,32.087246,34.799065
1576163521947,32.146605,34.811372
1576163521947,32.03811,34.779279
1576163521947,31.877535,34.7501
1576163521947,32.024752,34.765634
1576163521947,32.009872,34.832449
1576163521947,31.800387,35.112192
1576163521947,31.924573,34.8836
1576163521947,32.022615,34.953817
1576163521947,31.803673,35.100037
1576163521947,32.010537,34.831674
1576163521947,31.803309,35.100158
1576163521947,32.081213,34.797455
1576163521947,31.803618,35.100943
1576163521947,32.081731,34.797543
1576163521947,32.090181,34.800095
1576163521947,32.012175,34.829387
1576163521947,32.009049,34.834614
1576163582843,30.859433,35.262474
1576163582843,29.787975,35.019554
1576163582843,29.762987,35.013988
1576163582843,29.762227,35.013595
1576163582843,29.785349,35.018987
1576163582843,29.783636,35.018434
1576163582843,29.78279,35.018435
1576163582843,30.115767,35.145755
1576163582843,31.22568,34.826591
1576163582843,31.630785,34.765483
