1600531141977,32.032255,34.743922
1600531141977,32.256712,34.897344
1600531141977,32.303801,34.863571
1600531141977,32.123032,34.791591
1600531141977,32.785319,35.495189
1600531141977,32.105109,34.799443
1600531141977,32.325964,34.863986
1600531141977,31.801574,35.123264
1600531141977,32.173723,34.868698
1600531141977,32.126132,34.987142
1600531141977,32.172389,34.867918
1600531141977,31.946338,34.831747
1600531141977,32.107171,34.806646
1600531141977,31.791586,35.19641
1600531141977,32.104638,34.868628
1600531141977,32.582872,34.967536
1600531141977,32.757375,35.078036
1600531141977,31.678541,34.595317
1600531141977,32.105885,34.805461
1600531141977,31.732455,35.199556
1600531141977,32.100439,34.796855
1600531141977,32.303916,34.863378
1600531141977,32.917028,35.242016
1600531141977,32.325256,34.866439
1600531141977,32.041451,34.829556
1600531141977,33.016399,35.142777
1600531141977,32.089564,34.801091
1600531141977,31.756158,35.183503
1600531141977,32.913597,35.156437
1600531201979,32.038525,34.750581
1600531201979,31.691092,34.570242
1600531201979,32.591102,35.240008
1600531201979,32.059314,34.804119
1600531201979,32.518037,34.935355
1600531201979,32.961027,35.154211
1600531201979,32.104205,34.798048
1600531201979,32.139608,34.809657
1600531201979,32.888185,35.095009
1600531201979,32.787641,34.956532
1600531201979,32.116041,34.902967
1600531201979,32.064906,34.815098
1600531201979,31.774365,35.210704
1600531201979,32.414529,35.021516
1600531201979,32.089366,34.818179
1600531201979,32.064436,34.816486
1600531201979,32.100109,34.832431
1600531201979,33.047656,35.306607
1600531201979,31.873642,34.819222
1600531201979,31.698794,34.59368
1600531201979,32.043114,34.770832
1600531201979,32.121647,34.791223
1600531201979,32.798567,35.020596
1600531201979,32.916804,35.239961
1600531201979,31.821057,34.669576
1600531201979,32.176913,34.893039
1600531201979,31.993698,34.758468
1600531201979,32.014392,34.847872
1600531201979,31.948297,34.80397
1600531201979,31.736593,35.210803
1600531201979,32.656363,35.292408
1600531201979,31.828008,35.250684
1600531201979,32.189388,35.275339
1600531201979,31.788295,35.260107
1600531201979,32.064497,34.816306
1600531201979,32.129573,34.903234
1600531201979,32.382032,34.865417
1600531201979,31.944416,34.829025
1600531201979,32.100043,34.793641
1600531201979,32.138945,34.808757
1600531201979,29.560056,34.952679
1600531201979,32.035514,34.881676
1600531201979,31.77026,35.211751
1600531201979,32.072705,34.859741
1600531201979,31.977005,34.793558
1600531201979,31.948449,34.804762
1600531201979,32.055946,34.833819
1600531201979,31.794828,34.78114
1600531201979,31.900003,34.843922
1600531201979,32.91659,35.245558
1600531201979,32.573545,35.19392
1600531201979,31.758163,34.782742
1600531201979,32.037252,34.749804
1600531201979,32.048229,34.860843
1600531201979,31.6696,34.606893
1600531201979,31.95209,34.87014
1600531201979,32.941633,35.546702
1600531201979,31.267253,34.741529
1600531201979,33.283143,35.574306
1600531201979,31.679075,34.596937
1600531201979,32.056185,34.833899
1600531201979,31.80987,35.240435
1600531201979,32.175519,34.860149
1600531201979,32.000906,34.766066
1600531201979,32.066332,34.860884
1600531201979,32.786219,34.956628
1600531201979,32.143121,34.837366
1600531201979,32.100504,34.834982
1600531201979,31.992963,34.813974
1600531201979,32.518572,35.229633
1600531201979,32.381031,34.865382
1600531201979,32.82134,35.151135
1600531201979,31.977773,34.790832
1600531201979,32.706486,35.157712
1600531201979,32.032255,34.743922
1600531201979,32.256712,34.897344
1600531201979,32.303801,34.863571
1600531201979,32.123032,34.791591
1600531201979,32.785319,35.495189
1600531201979,32.105109,34.799443
1600531201979,32.325964,34.863986
1600531201979,31.801574,35.123264
1600531201979,32.173723,34.868698
1600531201979,32.126132,34.987142
1600531201979,32.172389,34.867918
1600531201979,31.946338,34.831747
1600531201979,32.107171,34.806646
1600531201979,31.791586,35.19641
1600531201979,32.104638,34.868628
1600531201979,32.582872,34.967536
1600531201979,32.757375,35.078036
1600531201979,31.678541,34.595317
1600531201979,31.742342,35.220445
1600531201979,32.105885,34.805461
1600531201979,31.732455,35.199556
1600531201979,32.100439,34.796855
1600531201979,32.314538,34.95995
1600531201979,32.303916,34.863378
1600531201979,32.917028,35.242016
1600531201979,32.325256,34.866439
1600531201979,32.041451,34.829556
1600531201979,33.016399,35.142777
1600531201979,32.089564,34.801091
1600531201979,31.756158,35.183503
1600531201979,32.913597,35.156437
1600531261958,32.038525,34.750581
1600531261958,31.691092,34.570242
1600531261958,32.591102,35.240008
1600531261958,32.059314,34.804119
1600531261958,32.961027,35.154211
1600531261958,32.104205,34.798048
1600531261958,32.139608,34.809657
1600531261958,32.888185,35.095009
1600531261958,32.787641,34.956532
1600531261958,33.003929,35.296661
1600531261958,32.116041,34.902967
1600531261958,32.064906,34.815098
1600531261958,31.774365,35.210704
1600531261958,32.414529,35.021516
1600531261958,32.089366,34.818179
1600531261958,32.064436,34.816486
1600531261958,32.100109,34.832431
1600531261958,33.047656,35.306607
1600531261958,31.873642,34.819222
1600531261958,31.698794,34.59368
1600531261958,32.043114,34.770832
1600531261958,32.798567,35.020596
1600531261958,32.121647,34.791223
1600531261958,31.821237,34.669811
1600531261958,32.916804,35.239961
1600531261958,31.821057,34.669576
1600531261958,32.176913,34.893039
1600531261958,31.993698,34.758468
1600531261958,32.014392,34.847872
1600531261958,31.948297,34.80397
1600531261958,31.736593,35.210803
1600531261958,32.656363,35.292408
1600531261958,31.828008,35.250684
1600531261958,32.189388,35.275339
1600531261958,31.788295,35.260107
1600531261958,32.064497,34.816306
1600531261958,32.129573,34.903234
1600531261958,32.382032,34.865417
1600531261958,31.944416,34.829025
1600531261958,32.100043,34.793641
1600531261958,32.138945,34.808757
1600531261958,29.560056,34.952679
1600531261958,32.035514,34.881676
1600531261958,31.77026,35.211751
1600531261958,32.072705,34.859741
1600531261958,31.977005,34.793558
1600531261958,31.948449,34.804762
1600531261958,32.055946,34.833819
1600531261958,31.794828,34.78114
1600531261958,31.900003,34.843922
1600531261958,32.91659,35.245558
1600531261958,32.573545,35.19392
1600531261958,31.758163,34.782742
1600531261958,32.037252,34.749804
1600531261958,32.048229,34.860843
1600531261958,31.6696,34.606893
1600531261958,31.95209,34.87014
1600531261958,32.941633,35.546702
1600531261958,31.267253,34.741529
1600531261958,33.283143,35.574306
1600531261958,31.679075,34.596937
1600531261958,32.056185,34.833899
1600531261958,31.80987,35.240435
1600531261958,32.175519,34.860149
1600531261958,32.000906,34.766066
1600531261958,32.066332,34.860884
1600531261958,32.786219,34.956628
1600531261958,32.143121,34.837366
1600531261958,32.100504,34.834982
1600531261958,32.518572,35.229633
1600531261958,32.381031,34.865382
1600531261958,32.82134,35.151135
1600531261958,31.977773,34.790832
1600531261958,32.706486,35.157712
1600531261958,32.032255,34.743922
1600531261958,32.256712,34.897344
1600531261958,32.303801,34.863571
1600531261958,32.123032,34.791591
1600531261958,32.785319,35.495189
1600531261958,32.105109,34.799443
1600531261958,32.325964,34.863986
1600531261958,31.801574,35.123264
1600531261958,32.173723,34.868698
1600531261958,32.126132,34.987142
1600531261958,32.172389,34.867918
1600531261958,31.946338,34.831747
1600531261958,32.107171,34.806646
1600531261958,31.791586,35.19641
1600531261958,32.104638,34.868628
1600531261958,32.582872,34.967536
1600531261958,32.757375,35.078036
1600531261958,31.678541,34.595317
1600531261958,31.742342,35.220445
1600531261958,32.105885,34.805461
1600531261958,31.732455,35.199556
1600531261958,32.100439,34.796855
1600531261958,33.000746,35.298864
1600531261958,32.314538,34.95995
1600531261958,32.303916,34.863378
1600531261958,32.917028,35.242016
1600531261958,32.325256,34.866439
1600531261958,32.041451,34.829556
1600531261958,33.016399,35.142777
1600531261958,32.089564,34.801091
1600531261958,31.756158,35.183503
1600531261958,32.913597,35.156437
1600531322922,32.038525,34.750581
1600531322922,32.591102,35.240008
1600531322922,32.059314,34.804119
1600531322922,32.961027,35.154211
1600531322922,32.104205,34.798048
1600531322922,32.139608,34.809657
1600531322922,32.888185,35.095009
1600531322922,33.003929,35.296661
1600531322922,32.116041,34.902967
1600531322922,32.064906,34.815098
1600531322922,32.142066,34.820379
1600531322922,31.774365,35.210704
1600531322922,32.414529,35.021516
1600531322922,32.089366,34.818179
1600531322922,32.064436,34.816486
1600531322922,32.100109,34.832431
1600531322922,33.047656,35.306607
1600531322922,31.873642,34.819222
1600531322922,32.757769,35.345228
1600531322922,31.698794,34.59368
1600531322922,32.043114,34.770832
1600531322922,32.121647,34.791223
1600531322922,32.798567,35.020596
1600531322922,31.821237,34.669811
1600531322922,32.916804,35.239961
1600531322922,31.821057,34.669576
1600531322922,32.176913,34.893039
1600531322922,31.993698,34.758468
1600531322922,32.014392,34.847872
1600531322922,31.948297,34.80397
1600531322922,31.736593,35.210803
1600531322922,32.656363,35.292408
1600531322922,31.828008,35.250684
1600531322922,32.189388,35.275339
1600531322922,31.788295,35.260107
1600531322922,32.064497,34.816306
1600531322922,32.129573,34.903234
1600531322922,32.382032,34.865417
1600531322922,31.944416,34.829025
1600531322922,32.100043,34.793641
1600531322922,32.138945,34.808757
1600531322922,29.560056,34.952679
1600531322922,33.002871,35.286587
1600531322922,31.77026,35.211751
1600531322922,32.072705,34.859741
1600531322922,31.977005,34.793558
1600531322922,31.948449,34.804762
1600531322922,32.055946,34.833819
1600531322922,31.794828,34.78114
1600531322922,32.240335,34.833515
1600531322922,31.900003,34.843922
1600531322922,32.91659,35.245558
1600531322922,32.573545,35.19392
1600531322922,31.758163,34.782742
1600531322922,32.037252,34.749804
1600531322922,32.048229,34.860843
1600531322922,31.6696,34.606893
1600531322922,31.95209,34.87014
1600531322922,32.941633,35.546702
1600531322922,31.267253,34.741529
1600531322922,33.283143,35.574306
1600531322922,31.679075,34.596937
1600531322922,32.056185,34.833899
1600531322922,31.80987,35.240435
1600531322922,32.175519,34.860149
1600531322922,32.000906,34.766066
1600531322922,32.066332,34.860884
1600531322922,32.786219,34.956628
1600531322922,32.143121,34.837366
1600531322922,32.100504,34.834982
1600531322922,32.518572,35.229633
1600531322922,32.82134,35.151135
1600531322922,31.977773,34.790832
1600531322922,32.706486,35.157712
1600531322922,32.032255,34.743922
1600531322922,32.256712,34.897344
1600531322922,32.707873,35.156998
1600531322922,32.303801,34.863571
1600531322922,32.123032,34.791591
1600531322922,32.785319,35.495189
1600531322922,32.105109,34.799443
1600531322922,32.325964,34.863986
1600531322922,33.003596,35.292865
1600531322922,31.801574,35.123264
1600531322922,32.173723,34.868698
1600531322922,32.126132,34.987142
1600531322922,32.172389,34.867918
1600531322922,31.946338,34.831747
1600531322922,32.107171,34.806646
1600531322922,31.791586,35.19641
1600531322922,32.104638,34.868628
1600531322922,32.582872,34.967536
1600531322922,32.757375,35.078036
1600531322922,31.678541,34.595317
1600531322922,31.742342,35.220445
1600531322922,32.105885,34.805461
1600531322922,31.732455,35.199556
1600531322922,32.015627,34.759582
1600531322922,32.100439,34.796855
1600531322922,33.000746,35.298864
1600531322922,32.314538,34.95995
1600531322922,32.303916,34.863378
1600531322922,32.917028,35.242016
1600531322922,32.325256,34.866439
1600531322922,32.041451,34.829556
1600531322922,33.016399,35.142777
1600531322922,32.089564,34.801091
1600531322922,31.756158,35.183503
1600531322922,32.913597,35.156437
1600531382929,32.038525,34.750581
1600531382929,32.591102,35.240008
1600531382929,32.059314,34.804119
1600531382929,32.961027,35.154211
1600531382929,32.104205,34.798048
1600531382929,32.139608,34.809657
1600531382929,32.888185,35.095009
1600531382929,33.003929,35.296661
1600531382929,32.116041,34.902967
1600531382929,32.142066,34.820379
1600531382929,32.064906,34.815098
1600531382929,31.774365,35.210704
1600531382929,32.414529,35.021516
1600531382929,32.089366,34.818179
1600531382929,32.064436,34.816486
1600531382929,32.100109,34.832431
1600531382929,33.047656,35.306607
1600531382929,31.873642,34.819222
1600531382929,32.757769,35.345228
1600531382929,31.698794,34.59368
1600531382929,32.043114,34.770832
1600531382929,32.798567,35.020596
1600531382929,32.121647,34.791223
1600531382929,31.821237,34.669811
1600531382929,32.916804,35.239961
1600531382929,31.821057,34.669576
1600531382929,32.176913,34.893039
1600531382929,31.993698,34.758468
1600531382929,32.014392,34.847872
1600531382929,31.948297,34.80397
1600531382929,31.736593,35.210803
1600531382929,32.656363,35.292408
1600531382929,31.828008,35.250684
1600531382929,32.189388,35.275339
1600531382929,31.788295,35.260107
1600531382929,32.064497,34.816306
1600531382929,32.129573,34.903234
1600531382929,32.382032,34.865417
1600531382929,31.944416,34.829025
1600531382929,32.100043,34.793641
1600531382929,32.138945,34.808757
1600531382929,29.560056,34.952679
1600531382929,33.002871,35.286587
1600531382929,31.77026,35.211751
1600531382929,32.072705,34.859741
1600531382929,31.977005,34.793558
1600531382929,31.948449,34.804762
1600531382929,32.055946,34.833819
1600531382929,31.794828,34.78114
1600531382929,32.240335,34.833515
1600531382929,31.900003,34.843922
1600531382929,32.91659,35.245558
1600531382929,32.573545,35.19392
1600531382929,31.758163,34.782742
1600531382929,32.037252,34.749804
1600531382929,32.048229,34.860843
1600531382929,31.6696,34.606893
1600531382929,31.95209,34.87014
1600531382929,32.941633,35.546702
1600531382929,31.267253,34.741529
1600531382929,33.283143,35.574306
1600531382929,31.679075,34.596937
1600531382929,32.056185,34.833899
1600531382929,31.80987,35.240435
1600531382929,32.175519,34.860149
1600531382929,32.000906,34.766066
1600531382929,32.066332,34.860884
1600531382929,32.786219,34.956628
1600531382929,32.143121,34.837366
1600531382929,32.100504,34.834982
1600531382929,32.518572,35.229633
1600531382929,32.82134,35.151135
1600531382929,31.977773,34.790832
1600531382929,32.706486,35.157712
1600531382929,32.032255,34.743922
1600531382929,32.256712,34.897344
1600531382929,32.707873,35.156998
1600531382929,32.303801,34.863571
1600531382929,32.123032,34.791591
1600531382929,32.785319,35.495189
1600531382929,32.105109,34.799443
1600531382929,32.325964,34.863986
1600531382929,33.003596,35.292865
1600531382929,31.801574,35.123264
1600531382929,32.173723,34.868698
1600531382929,32.126132,34.987142
1600531382929,32.172389,34.867918
1600531382929,31.946338,34.831747
1600531382929,32.107171,34.806646
1600531382929,31.791586,35.19641
1600531382929,32.104638,34.868628
1600531382929,32.582872,34.967536
1600531382929,32.757375,35.078036
1600531382929,31.678541,34.595317
1600531382929,31.742342,35.220445
1600531382929,32.105885,34.805461
1600531382929,31.732455,35.199556
1600531382929,32.015627,34.759582
1600531382929,32.100439,34.796855
1600531382929,33.000746,35.298864
1600531382929,32.314538,34.95995
1600531382929,32.303916,34.863378
1600531382929,32.917028,35.242016
1600531382929,32.325256,34.866439
1600531382929,32.041451,34.829556
