1608672182499,31.589666,34.564331
1608672182499,31.917945,35.028232
1608672182499,31.699448,34.617471
1608672182499,31.719833,34.632542
1608672182499,32.763968,35.243024
1608672182499,31.933805,34.84991
1608672182499,32.96058,35.544288
1608672182499,31.802121,35.189226
1608672182499,32.376174,34.864757
1608672182499,32.051761,34.773744
1608672182499,32.583191,34.966409
1608672182499,31.816168,34.77144
1608672182499,31.692006,34.613556
1608672242473,31.946151,35.212051
1608672242473,31.999562,34.803963
1608672242473,31.805634,35.062494
1608672242473,32.00341,34.825338
1608672242473,31.794766,35.21795
1608672242473,32.32913,34.869492
1608672242473,32.360591,34.867085
1608672242473,31.355045,34.793928
1608672242473,31.283251,34.728682
1608672242473,32.807831,35.012956
1608672242473,32.053646,34.835959
1608672242473,32.338445,34.873756
1608672242473,31.896011,35.268785
1608672242473,32.062694,35.261322
1608672242473,31.80856,35.331241
1608672242473,31.974323,34.755904
1608672242473,31.942504,34.800679
1608672242473,31.589666,34.564331
1608672242473,31.917945,35.028232
1608672242473,31.699448,34.617471
1608672242473,31.719833,34.632542
1608672242473,32.763968,35.243024
1608672242473,31.933805,34.84991
1608672242473,32.96058,35.544288
1608672242473,31.802121,35.189226
1608672242473,32.376174,34.864757
1608672242473,32.051761,34.773744
1608672242473,32.583191,34.966409
1608672242473,31.816168,34.77144
1608672242473,31.692006,34.613556
1608672302422,31.946151,35.212051
1608672302422,31.739445,35.002416
1608672302422,31.999562,34.803963
1608672302422,31.805634,35.062494
1608672302422,31.794766,35.21795
1608672302422,32.32913,34.869492
1608672302422,32.360591,34.867085
1608672302422,31.355045,34.793928
1608672302422,31.283251,34.728682
1608672302422,32.807831,35.012956
1608672302422,32.053646,34.835959
1608672302422,32.338445,34.873756
1608672302422,31.896011,35.268785
1608672302422,32.062694,35.261322
1608672302422,31.80856,35.331241
1608672302422,31.942504,34.800679
1608672302422,31.589666,34.564331
1608672302422,31.917945,35.028232
1608672302422,31.719833,34.632542
1608672302422,32.763968,35.243024
1608672302422,31.933805,34.84991
1608672302422,32.96058,35.544288
1608672302422,31.802121,35.189226
1608672302422,32.376174,34.864757
1608672302422,32.051761,34.773744
1608672302422,32.583191,34.966409
1608672302422,31.816168,34.77144
1608672302422,31.692006,34.613556
1608672362409,31.946151,35.212051
1608672362409,31.739445,35.002416
1608672362409,31.999562,34.803963
1608672362409,31.805634,35.062494
1608672362409,31.794766,35.21795
1608672362409,32.32913,34.869492
1608672362409,32.360591,34.867085
1608672362409,31.355045,34.793928
1608672362409,31.283251,34.728682
1608672362409,32.053646,34.835959
1608672362409,32.338445,34.873756
1608672362409,31.896011,35.268785
1608672362409,32.062694,35.261322
1608672362409,31.80856,35.331241
1608672362409,31.942504,34.800679
1608672362409,31.589666,34.564331
1608672362409,31.917945,35.028232
1608672362409,31.719833,34.632542
1608672362409,32.763968,35.243024
1608672362409,31.933805,34.84991
1608672362409,32.96058,35.544288
1608672362409,31.802121,35.189226
1608672362409,32.376174,34.864757
1608672362409,32.051761,34.773744
1608672362409,32.583191,34.966409
1608672362409,31.816168,34.77144
1608672362409,31.692006,34.613556
1608672422359,31.946151,35.212051
1608672422359,31.739445,35.002416
1608672422359,31.999562,34.803963
1608672422359,31.806032,35.061738
1608672422359,31.794766,35.21795
1608672422359,32.32913,34.869492
1608672422359,32.360591,34.867085
1608672422359,31.355045,34.793928
1608672422359,31.283251,34.728682
1608672422359,32.053646,34.835959
1608672422359,32.338445,34.873756
1608672422359,31.896011,35.268785
1608672422359,32.062694,35.261322
1608672422359,31.80856,35.331241
1608672422359,31.942504,34.800679
1608672422359,31.589666,34.564331
1608672422359,31.917945,35.028232
1608672422359,31.719833,34.632542
1608672422359,32.763968,35.243024
1608672422359,32.96058,35.544288
1608672422359,31.802121,35.189226
1608672422359,32.376174,34.864757
1608672422359,32.051761,34.773744
1608672422359,32.583191,34.966409
1608672422359,31.816168,34.77144
1608672422359,31.692006,34.613556
1608672482297,31.946151,35.212051
1608672482297,31.739445,35.002416
1608672482297,31.999562,34.803963
1608672482297,31.806032,35.061738
1608672482297,31.794766,35.21795
1608672482297,32.32913,34.869492
1608672482297,32.360591,34.867085
1608672482297,31.355045,34.793928
1608672482297,31.283251,34.728682
1608672482297,32.053646,34.835959
1608672482297,32.338445,34.873756
1608672482297,31.896011,35.268785
1608672482297,32.062694,35.261322
1608672482297,31.80856,35.331241
1608672482297,31.942504,34.800679
1608672482297,31.589666,34.564331
1608672482297,31.917945,35.028232
1608672482297,31.719833,34.632542
1608672482297,32.763968,35.243024
1608672482297,32.96058,35.544288
1608672482297,31.802121,35.189226
1608672482297,32.376174,34.864757
1608672482297,32.051761,34.773744
1608672482297,32.583191,34.966409
1608672482297,31.816168,34.77144
1608672482297,31.692006,34.613556
1608672542249,31.946151,35.212051
1608672542249,32.513547,35.055747
1608672542249,31.739445,35.002416
1608672542249,31.999562,34.803963
1608672542249,31.806032,35.061738
1608672542249,32.32913,34.869492
1608672542249,32.360591,34.867085
1608672542249,31.355045,34.793928
1608672542249,31.283251,34.728682
1608672542249,32.053646,34.835959
1608672542249,32.338445,34.873756
1608672542249,31.896011,35.268785
1608672542249,32.062694,35.261322
1608672542249,31.80856,35.331241
1608672542249,31.942504,34.800679
1608672542249,31.589666,34.564331
1608672542249,31.917945,35.028232
1608672542249,32.763968,35.243024
1608672542249,32.96058,35.544288
1608672542249,31.802121,35.189226
1608672542249,31.286558,34.725762
1608672542249,32.376174,34.864757
1608672542249,32.051761,34.773744
1608672542249,32.583191,34.966409
1608672542249,31.816168,34.77144
1608672542249,31.692006,34.613556
1608672602199,31.946151,35.212051
1608672602199,32.513547,35.055747
1608672602199,31.739445,35.002416
1608672602199,31.999562,34.803963
1608672602199,31.805634,35.062494
1608672602199,32.32913,34.869492
1608672602199,32.360591,34.867085
1608672602199,31.355045,34.793928
1608672602199,31.283251,34.728682
1608672602199,32.053646,34.835959
1608672602199,32.338445,34.873756
1608672602199,31.896011,35.268785
1608672602199,32.062694,35.261322
1608672602199,31.80856,35.331241
1608672602199,31.942504,34.800679
1608672602199,31.589666,34.564331
1608672602199,31.917945,35.028232
1608672602199,32.763968,35.243024
1608672602199,32.96058,35.544288
1608672602199,31.802121,35.189226
1608672602199,31.286558,34.725762
1608672602199,32.376174,34.864757
1608672602199,32.051761,34.773744
1608672602199,32.583191,34.966409
1608672602199,31.816168,34.77144
1608672602199,31.692006,34.613556
1608672662673,31.665192,34.606711
1608672662673,31.946151,35.212051
1608672662673,32.513547,35.055747
1608672662673,31.739445,35.002416
1608672662673,31.999562,34.803963
1608672662673,31.805634,35.062494
1608672662673,32.32913,34.869492
1608672662673,32.360591,34.867085
1608672662673,31.355045,34.793928
1608672662673,31.283251,34.728682
1608672662673,32.053646,34.835959
1608672662673,31.896011,35.268785
1608672662673,31.80856,35.331241
1608672662673,31.942504,34.800679
1608672662673,31.589666,34.564331
1608672662673,31.917945,35.028232
1608672662673,32.763968,35.243024
1608672662673,31.802121,35.189226
1608672662673,31.286558,34.725762
1608672662673,32.376174,34.864757
1608672662673,32.051761,34.773744
1608672662673,32.583191,34.966409
1608672662673,31.816168,34.77144
1608672662673,31.692006,34.613556
1608672722691,31.665192,34.606711
1608672722691,31.946151,35.212051
1608672722691,32.513547,35.055747
1608672722691,31.739445,35.002416
1608672722691,31.999562,34.803963
1608672722691,31.805634,35.062494
1608672722691,32.32913,34.869492
1608672722691,32.360591,34.867085
1608672722691,31.355045,34.793928
1608672722691,31.283251,34.728682
1608672722691,32.053646,34.835959
1608672722691,31.896011,35.268785
1608672722691,31.80856,35.331241
1608672722691,31.942504,34.800679
1608672722691,31.589666,34.564331
1608672722691,31.917945,35.028232
1608672722691,32.763968,35.243024
1608672722691,31.802121,35.189226
1608672722691,31.286558,34.725762
1608672722691,32.376174,34.864757
1608672722691,32.051761,34.773744
1608672722691,32.583191,34.966409
1608672722691,31.816168,34.77144
1608672722691,31.692006,34.613556
1608672782683,31.665192,34.606711
1608672782683,31.946151,35.212051
1608672782683,32.513547,35.055747
1608672782683,31.739445,35.002416
1608672782683,31.999562,34.803963
1608672782683,31.805634,35.062494
1608672782683,32.32913,34.869492
1608672782683,32.360591,34.867085
1608672782683,31.355045,34.793928
1608672782683,31.283251,34.728682
1608672782683,32.053646,34.835959
1608672782683,31.896011,35.268785
1608672782683,31.80856,35.331241
1608672782683,31.804858,35.052095
1608672782683,31.942504,34.800679
1608672782683,31.589666,34.564331
1608672782683,31.917945,35.028232
1608672782683,32.763968,35.243024
1608672782683,31.802121,35.189226
1608672782683,31.286558,34.725762
1608672782683,32.376174,34.864757
1608672782683,32.303786,34.863988
1608672782683,32.051761,34.773744
1608672782683,32.583191,34.966409
1608672782683,31.816168,34.77144
1608672782683,31.692006,34.613556
1608672842646,31.665192,34.606711
1608672842646,31.946151,35.212051
1608672842646,32.513547,35.055747
1608672842646,31.739445,35.002416
1608672842646,31.999562,34.803963
1608672842646,31.805634,35.062494
1608672842646,32.32913,34.869492
1608672842646,32.360591,34.867085
1608672842646,31.355045,34.793928
1608672842646,31.283251,34.728682
1608672842646,32.053646,34.835959
1608672842646,31.896011,35.268785
1608672842646,31.80856,35.331241
1608672842646,31.804858,35.052095
1608672842646,31.942504,34.800679
1608672842646,31.589666,34.564331
1608672842646,31.917945,35.028232
1608672842646,31.793526,35.258586
1608672842646,32.307232,34.864748
1608672842646,32.763968,35.243024
1608672842646,31.802121,35.189226
1608672842646,31.286558,34.725762
1608672842646,32.376174,34.864757
1608672842646,32.303786,34.863988
1608672842646,32.051761,34.773744
1608672842646,32.583191,34.966409
1608672842646,31.816168,34.77144
1608672842646,31.692006,34.613556
1608672902594,31.665192,34.606711
1608672902594,31.946151,35.212051
1608672902594,32.513547,35.055747
1608672902594,31.739445,35.002416
1608672902594,31.999562,34.803963
1608672902594,31.805634,35.062494
1608672902594,32.32913,34.869492
1608672902594,32.360591,34.867085
1608672902594,31.355045,34.793928
1608672902594,31.283251,34.728682
1608672902594,32.053646,34.835959
1608672902594,31.80856,35.331241
1608672902594,31.804858,35.052095
1608672902594,31.942504,34.800679
1608672902594,31.589666,34.564331
1608672902594,31.917945,35.028232
1608672902594,31.793526,35.258586
1608672902594,32.307232,34.864748
1608672902594,32.763968,35.243024
1608672902594,31.802121,35.189226
1608672902594,31.286558,34.725762
1608672902594,32.376174,34.864757
1608672902594,32.303786,34.863988
1608672902594,32.051761,34.773744
1608672902594,32.583191,34.966409
1608672902594,31.816168,34.77144
1608672902594,31.692006,34.613556
1608672962590,31.665192,34.606711
1608672962590,31.946151,35.212051
1608672962590,32.513547,35.055747
1608672962590,31.739445,35.002416
1608672962590,31.999562,34.803963
1608672962590,31.805634,35.062494
1608672962590,32.32913,34.869492
1608672962590,32.360591,34.867085
1608672962590,31.355045,34.793928
1608672962590,31.283251,34.728682
1608672962590,32.053646,34.835959
1608672962590,31.80856,35.331241
1608672962590,31.804858,35.052095
1608672962590,31.942504,34.800679
1608672962590,31.589666,34.564331
1608672962590,31.917945,35.028232
1608672962590,31.793526,35.258586
1608672962590,32.307232,34.864748
1608672962590,32.763968,35.243024
1608672962590,31.802121,35.189226
1608672962590,31.286558,34.725762
1608672962590,32.376174,34.864757
1608672962590,32.303786,34.863988
1608672962590,32.051761,34.773744
1608672962590,32.583191,34.966409
1608672962590,31.816168,34.77144
1608672962590,31.692006,34.613556
1608673022531,31.665192,34.606711
1608673022531,31.946151,35.212051
1608673022531,32.513547,35.055747
1608673022531,31.739445,35.002416
1608673022531,31.999562,34.803963
1608673022531,31.805634,35.062494
1608673022531,32.32913,34.869492
1608673022531,32.360591,34.867085
1608673022531,31.355045,34.793928
1608673022531,31.283251,34.728682
1608673022531,32.053646,34.835959
1608673022531,31.80856,35.331241
1608673022531,31.804858,35.052095
1608673022531,31.942504,34.800679
1608673022531,31.917945,35.028232
1608673022531,31.793526,35.258586
1608673022531,32.307232,34.864748
1608673022531,32.763968,35.243024
1608673022531,31.802121,35.189226
1608673022531,31.286558,34.725762
1608673022531,32.303786,34.863988
1608673022531,32.051761,34.773744
1608673022531,32.583191,34.966409
1608673022531,31.816168,34.77144
1608673022531,31.692006,34.613556
1608673082472,31.665192,34.606711
1608673082472,31.946151,35.212051
1608673082472,32.513547,35.055747
1608673082472,31.739445,35.002416
1608673082472,31.999562,34.803963
1608673082472,32.360591,34.867085
1608673082472,31.355045,34.793928
1608673082472,31.283251,34.728682
1608673082472,32.053646,34.835959
1608673082472,31.80856,35.331241
1608673082472,31.804858,35.052095
1608673082472,31.942504,34.800679
1608673082472,31.917945,35.028232
1608673082472,31.793526,35.258586
1608673082472,32.307232,34.864748
1608673082472,32.763968,35.243024
1608673082472,31.802121,35.189226
1608673082472,31.286558,34.725762
1608673082472,32.303786,34.863988
1608673082472,32.051761,34.773744
1608673082472,32.583191,34.966409
1608673082472,31.816168,34.77144
1608673082472,31.692006,34.613556
1608673142423,31.665192,34.606711
1608673142423,31.946151,35.212051
1608673142423,32.513547,35.055747
1608673142423,31.739445,35.002416
1608673142423,31.999562,34.803963
1608673142423,32.360591,34.867085
1608673142423,31.355045,34.793928
1608673142423,31.283251,34.728682
1608673142423,32.053646,34.835959
1608673142423,31.80856,35.331241
1608673142423,31.804858,35.052095
1608673142423,31.942504,34.800679
1608673142423,31.917945,35.028232
1608673142423,31.793526,35.258586
1608673142423,32.307232,34.864748
1608673142423,32.763968,35.243024
1608673142423,31.802121,35.189226
1608673142423,31.286558,34.725762
1608673142423,32.303786,34.863988
1608673142423,32.051761,34.773744
1608673142423,32.583191,34.966409
1608673142423,31.816168,34.77144
1608673142423,31.692006,34.613556
1608673202408,31.665192,34.606711
1608673202408,31.946151,35.212051
1608673202408,32.513547,35.055747
1608673202408,31.739445,35.002416
1608673202408,31.999562,34.803963
1608673202408,32.360591,34.867085
1608673202408,31.355045,34.793928
1608673202408,31.283251,34.728682
1608673202408,32.053646,34.835959
1608673202408,31.80856,35.331241
1608673202408,31.804858,35.052095
1608673202408,31.942504,34.800679
1608673202408,31.917945,35.028232
1608673202408,31.793526,35.258586
1608673202408,32.31035,34.865438
1608673202408,32.763968,35.243024
1608673202408,31.802121,35.189226
1608673202408,31.286558,34.725762
1608673202408,32.303786,34.863988
1608673202408,32.583191,34.966409
1608673202408,31.816168,34.77144
1608673202408,31.692006,34.613556
1608673262738,31.665192,34.606711
1608673262738,31.946151,35.212051
1608673262738,32.513547,35.055747
1608673262738,31.739445,35.002416
1608673262738,31.999562,34.803963
1608673262738,32.360591,34.867085
1608673262738,31.355045,34.793928
