1601137082673,32.446396,34.892083
1601137082673,31.759305,34.991691
1601137082673,32.098709,34.783587
1601137082673,31.93072,35.025676
1601137082673,32.069421,34.785118
1601137082673,32.798208,35.018837
1601137082673,31.847492,35.264007
1601137082673,32.503428,34.914113
1601137082673,31.337661,34.653734
1601137082673,32.099702,34.792752
1601137082673,32.922685,35.543801
1601137082673,32.036338,34.759171
1601137082673,31.700607,35.221107
1601137082673,31.888846,34.730705
1601137082673,32.178396,34.89479
1601137082673,32.103139,34.869411
1601137082673,31.839486,34.785634
1601137082673,32.005024,34.953539
1601137082673,31.668428,34.606625
1601137082673,31.870287,35.181213
1601137082673,32.090339,34.799041
1601137082673,32.191257,34.89188
1601137082673,32.406463,35.02054
1601137082673,32.824478,35.151996
1601137082673,32.043584,34.817147
1601137082673,32.099486,34.791754
1601137082673,31.943506,34.830172
1601137082673,32.471547,35.040523
1601137082673,31.769503,35.209039
1601137082673,32.098805,34.878939
1601137082673,32.313798,34.967564
1601137082673,32.175534,34.851504
1601137082673,32.057751,34.830996
1601137082673,32.799286,35.023392
1601137082673,31.799168,34.662812
1601137082673,32.001036,34.766156
1601137082673,32.025384,34.898331
1601137142712,31.808818,35.204165
1601137142712,32.955014,35.22102
1601137142712,32.692127,35.252356
1601137142712,32.043393,34.829808
1601137142712,32.559188,34.962198
1601137142712,33.182826,35.565867
1601137142712,32.464605,34.915485
1601137142712,32.141531,34.836681
1601137142712,32.861601,35.263453
1601137142712,32.177749,34.886814
1601137142712,31.706452,35.007496
1601137142712,32.755989,35.094896
1601137142712,31.828746,35.247522
1601137142712,31.985319,34.951256
1601137142712,32.052726,34.945374
1601137142712,31.678878,34.596172
1601137142712,32.88295,35.095962
1601137142712,31.881871,35.245806
1601137142712,31.741811,35.229248
1601137142712,32.092523,34.841369
1601137142712,31.889365,34.815722
1601137142712,32.077078,34.774413
1601137142712,31.806326,34.694027
1601137142712,31.812744,35.198962
1601137142712,32.707962,35.157497
1601137142712,30.010041,35.088374
1601137142712,32.073124,34.859722
1601137142712,32.784613,34.95657
1601137142712,31.899126,34.84332
1601137142712,32.177118,34.89302
1601137142712,32.046121,34.786661
1601137142712,32.107885,34.877352
1601137142712,32.031317,34.954776
1601137142712,31.376109,34.792755
1601137142712,31.765137,35.286327
1601137142712,32.757199,35.077587
1601137142712,31.742093,35.233942
1601137142712,31.542084,35.131872
1601137142712,32.040734,34.774419
1601137142712,31.767336,35.289674
1601137142712,31.805982,35.218239
1601137142712,31.910094,35.015729
1601137142712,32.5837,34.964629
1601137142712,32.040754,34.829852
1601137142712,32.128026,34.90337
1601137142712,32.233345,34.958014
1601137142712,32.092999,34.892207
1601137142712,31.998588,34.74433
1601137142712,31.954185,34.802495
1601137142712,32.014054,34.764904
1601137142712,32.015121,34.7615
1601137142712,32.059424,34.759922
1601137142712,32.013936,34.953371
1601137142712,29.970145,35.065484
1601137142712,32.128752,34.828833
1601137142712,31.79545,35.187262
1601137142712,32.177199,34.893347
1601137142712,32.100803,34.836578
1601137142712,31.659088,34.602096
1601137142712,31.995061,34.815927
1601137142712,32.287318,34.857829
1601137142712,31.249872,34.775102
1601137142712,32.175821,34.851459
1601137142712,32.039991,35.006949
1601137142712,31.795151,34.781388
1601137142712,32.809144,35.007415
1601137142712,32.430425,34.924916
1601137142712,31.920943,34.777782
1601137142712,32.024808,34.953791
1601137142712,31.893429,34.95977
1601137142712,32.123236,34.794437
1601137142712,31.76728,35.192555
1601137142712,32.708291,35.156218
1601137142712,31.929942,35.025397
1601137142712,32.25499,34.883722
1601137142712,31.799839,35.12308
1601137142712,32.589103,35.234675
1601137142712,32.089322,34.801892
1601137142712,31.756281,35.222417
1601137142712,32.025312,34.898742
1601137142712,32.409039,34.903516
1601137142712,32.124113,34.794599
1601137142712,31.826129,34.659458
1601137142712,32.105417,34.941152
1601137142712,31.629982,34.570139
1601137142712,32.472321,35.039737
1601137142712,32.092992,34.892222
1601137142712,32.583264,34.966693
1601137142712,32.103526,34.803354
1601137142712,32.044736,34.829613
1601137142712,31.997475,34.759016
1601137142712,31.976735,34.794898
1601137142712,31.780356,35.21668
1601137142712,31.780174,35.218217
1601137142712,32.068199,34.937749
1601137142712,31.799905,35.114206
1601137142712,32.108525,34.807569
1601137142712,32.084612,34.95254
1601137142712,31.945063,34.829318
1601137142712,32.036872,34.837168
1601137142712,31.933486,34.799655
1601137142712,31.74682,34.974655
1601137142712,31.746351,35.237564
1601137142712,32.325204,34.865678
1601137142712,32.075634,34.903511
1601137142712,31.872327,35.173362
1601137142712,32.726867,34.966226
1601137142712,32.380634,34.865331
1601137142712,31.873061,35.262663
1601137142712,32.123229,34.794436
1601137142712,32.402911,35.049195
1601137142712,32.446396,34.892083
1601137142712,31.759305,34.991691
1601137142712,32.098709,34.783587
1601137142712,31.93072,35.025676
1601137142712,32.069421,34.785118
1601137142712,32.798208,35.018837
1601137142712,31.847492,35.264007
1601137142712,32.503428,34.914113
1601137142712,31.337661,34.653734
1601137142712,32.099702,34.792752
1601137142712,32.922685,35.543801
1601137142712,32.036338,34.759171
1601137142712,31.700607,35.221107
1601137142712,31.888846,34.730705
1601137142712,32.178396,34.89479
1601137142712,32.103139,34.869411
1601137142712,31.839486,34.785634
1601137142712,32.005024,34.953539
1601137142712,31.668428,34.606625
1601137142712,32.090339,34.799041
1601137142712,32.716817,35.076625
1601137142712,32.191257,34.89188
1601137142712,32.406463,35.02054
1601137142712,32.824478,35.151996
1601137142712,32.043584,34.817147
1601137142712,32.099486,34.791754
1601137142712,31.943506,34.830172
1601137142712,32.471547,35.040523
1601137142712,31.769503,35.209039
1601137142712,32.098805,34.878939
1601137142712,32.313798,34.967564
1601137142712,32.175534,34.851504
1601137142712,32.057751,34.830996
1601137142712,32.799286,35.023392
1601137142712,31.799168,34.662812
1601137142712,32.001036,34.766156
1601137142712,32.025384,34.898331
1601137202690,31.808818,35.204165
1601137202690,32.955014,35.22102
1601137202690,32.692127,35.252356
1601137202690,32.043393,34.829808
1601137202690,32.559188,34.962198
1601137202690,33.182826,35.565867
1601137202690,32.464605,34.915485
1601137202690,32.141531,34.836681
1601137202690,32.861601,35.263453
1601137202690,32.177749,34.886814
1601137202690,31.706452,35.007496
1601137202690,32.755989,35.094896
1601137202690,31.828746,35.247522
1601137202690,31.985319,34.951256
1601137202690,32.052726,34.945374
1601137202690,31.678878,34.596172
1601137202690,32.88295,35.095962
1601137202690,31.881871,35.245806
1601137202690,31.741811,35.229248
1601137202690,32.092523,34.841369
1601137202690,31.889365,34.815722
1601137202690,32.077078,34.774413
1601137202690,31.806326,34.694027
1601137202690,31.812744,35.198962
1601137202690,32.707962,35.157497
1601137202690,30.010041,35.088374
1601137202690,32.073124,34.859722
1601137202690,32.784613,34.95657
1601137202690,31.899126,34.84332
1601137202690,32.177118,34.89302
1601137202690,32.046121,34.786661
1601137202690,32.107885,34.877352
1601137202690,32.031317,34.954776
1601137202690,31.376109,34.792755
1601137202690,31.765137,35.286327
1601137202690,32.757199,35.077587
1601137202690,31.742093,35.233942
1601137202690,31.542084,35.131872
1601137202690,32.040734,34.774419
1601137202690,31.767336,35.289674
1601137202690,31.805982,35.218239
1601137202690,31.910094,35.015729
1601137202690,32.5837,34.964629
1601137202690,32.040754,34.829852
1601137202690,32.128026,34.90337
1601137202690,32.233345,34.958014
1601137202690,32.092999,34.892207
1601137202690,31.998588,34.74433
1601137202690,31.954185,34.802495
1601137202690,32.014054,34.764904
1601137202690,32.015121,34.7615
1601137202690,32.059424,34.759922
1601137202690,32.013936,34.953371
1601137202690,29.970145,35.065484
1601137202690,32.128752,34.828833
1601137202690,31.79545,35.187262
1601137202690,32.177199,34.893347
1601137202690,31.871231,35.25893
1601137202690,32.100803,34.836578
1601137202690,31.659088,34.602096
1601137202690,31.995061,34.815927
1601137202690,32.179457,34.820739
1601137202690,32.287318,34.857829
1601137202690,31.249872,34.775102
1601137202690,32.175821,34.851459
1601137202690,32.039991,35.006949
1601137202690,31.685372,34.567402
1601137202690,31.795151,34.781388
1601137202690,32.809144,35.007415
1601137202690,32.430425,34.924916
1601137202690,31.920943,34.777782
1601137202690,32.024808,34.953791
1601137202690,31.893429,34.95977
1601137202690,32.123236,34.794437
1601137202690,31.76728,35.192555
1601137202690,32.708291,35.156218
1601137202690,31.929942,35.025397
1601137202690,32.25499,34.883722
1601137202690,31.799839,35.12308
1601137202690,32.589103,35.234675
1601137202690,32.089322,34.801892
1601137202690,31.756281,35.222417
1601137202690,32.025312,34.898742
1601137202690,32.409039,34.903516
1601137202690,32.124113,34.794599
1601137202690,31.826129,34.659458
1601137202690,32.105417,34.941152
1601137202690,31.629982,34.570139
1601137202690,32.472321,35.039737
1601137202690,32.092992,34.892222
1601137202690,32.583264,34.966693
1601137202690,32.103526,34.803354
1601137202690,32.044736,34.829613
1601137202690,31.997475,34.759016
1601137202690,31.976735,34.794898
1601137202690,31.780356,35.21668
1601137202690,31.780174,35.218217
1601137202690,32.068199,34.937749
1601137202690,31.799905,35.114206
1601137202690,32.108525,34.807569
1601137202690,32.084612,34.95254
1601137202690,31.945063,34.829318
1601137202690,32.036872,34.837168
1601137202690,31.933486,34.799655
1601137202690,31.74682,34.974655
1601137202690,31.746351,35.237564
1601137202690,32.325204,34.865678
1601137202690,32.075634,34.903511
1601137202690,31.872327,35.173362
1601137202690,32.726867,34.966226
1601137202690,32.380634,34.865331
1601137202690,32.406081,35.020741
1601137202690,31.873061,35.262663
1601137202690,32.123229,34.794436
1601137202690,32.402911,35.049195
1601137202690,32.446396,34.892083
1601137202690,31.759305,34.991691
1601137202690,32.098709,34.783587
1601137202690,31.93072,35.025676
1601137202690,32.069421,34.785118
1601137202690,32.798208,35.018837
1601137202690,31.847492,35.264007
1601137202690,32.503428,34.914113
1601137202690,31.337661,34.653734
1601137202690,32.099702,34.792752
1601137202690,32.922685,35.543801
1601137202690,32.036338,34.759171
1601137202690,31.700607,35.221107
1601137202690,31.888846,34.730705
1601137202690,32.178396,34.89479
1601137202690,32.103139,34.869411
1601137202690,31.839486,34.785634
1601137202690,32.005024,34.953539
1601137202690,31.668428,34.606625
1601137202690,32.090339,34.799041
1601137202690,32.716817,35.076625
1601137202690,32.191257,34.89188
1601137202690,32.406463,35.02054
1601137202690,32.824478,35.151996
1601137202690,32.043584,34.817147
1601137202690,32.099486,34.791754
1601137202690,31.943506,34.830172
1601137202690,32.471547,35.040523
1601137202690,31.769503,35.209039
1601137202690,32.098805,34.878939
1601137202690,32.313798,34.967564
1601137202690,32.175534,34.851504
1601137202690,32.057751,34.830996
1601137202690,32.799286,35.023392
1601137202690,31.799168,34.662812
1601137202690,32.001036,34.766156
1601137202690,32.025384,34.898331
1601137262660,31.808818,35.204165
1601137262660,32.955014,35.22102
1601137262660,32.692127,35.252356
1601137262660,32.043393,34.829808
1601137262660,32.559188,34.962198
1601137262660,33.182826,35.565867
1601137262660,32.464605,34.915485
1601137262660,32.141531,34.836681
1601137262660,32.861601,35.263453
1601137262660,32.177749,34.886814
1601137262660,31.706452,35.007496
1601137262660,32.755989,35.094896
1601137262660,31.828746,35.247522
1601137262660,31.985319,34.951256
1601137262660,31.678878,34.596172
1601137262660,32.88295,35.095962
1601137262660,31.881871,35.245806
1601137262660,31.741811,35.229248
1601137262660,32.092523,34.841369
1601137262660,31.889365,34.815722
1601137262660,32.077078,34.774413
1601137262660,31.806326,34.694027
1601137262660,31.812744,35.198962
1601137262660,32.707962,35.157497
1601137262660,30.010041,35.088374
1601137262660,32.073124,34.859722
1601137262660,32.784613,34.95657
1601137262660,31.899126,34.84332
1601137262660,32.177118,34.89302
1601137262660,32.046121,34.786661
1601137262660,32.107885,34.877352
1601137262660,32.031317,34.954776
1601137262660,31.376109,34.792755
1601137262660,31.765137,35.286327
1601137262660,32.757199,35.077587
1601137262660,31.742093,35.233942
1601137262660,31.542084,35.131872
1601137262660,32.040734,34.774419
1601137262660,31.767336,35.289674
1601137262660,31.805982,35.218239
1601137262660,32.5837,34.964629
1601137262660,32.040754,34.829852
1601137262660,32.128026,34.90337
1601137262660,32.233345,34.958014
1601137262660,32.092999,34.892207
1601137262660,31.998588,34.74433
1601137262660,31.954185,34.802495
1601137262660,32.014054,34.764904
1601137262660,32.015121,34.7615
1601137262660,32.059424,34.759922
1601137262660,32.013936,34.953371
1601137262660,29.970145,35.065484
1601137262660,32.128752,34.828833
1601137262660,31.79545,35.187262
1601137262660,32.177199,34.893347
1601137262660,31.871231,35.25893
1601137262660,32.100803,34.836578
1601137262660,31.659088,34.602096
1601137262660,31.995061,34.815927
1601137262660,32.179457,34.820739
1601137262660,32.287318,34.857829
1601137262660,31.249872,34.775102
1601137262660,32.075809,34.765854
1601137262660,32.175821,34.851459
1601137262660,32.039991,35.006949
1601137262660,31.685372,34.567402
1601137262660,31.795151,34.781388
1601137262660,32.809144,35.007415
1601137262660,32.430425,34.924916
1601137262660,31.920943,34.777782
1601137262660,32.024808,34.953791
1601137262660,31.893429,34.95977
1601137262660,32.123236,34.794437
1601137262660,31.76728,35.192555
1601137262660,32.708291,35.156218
1601137262660,31.929942,35.025397
1601137262660,32.25499,34.883722
1601137262660,31.799839,35.12308
1601137262660,32.589103,35.234675
1601137262660,32.089322,34.801892
1601137262660,31.756281,35.222417
1601137262660,32.025312,34.898742
1601137262660,32.409039,34.903516
1601137262660,32.124113,34.794599
1601137262660,31.826129,34.659458
1601137262660,32.105417,34.941152
1601137262660,31.629982,34.570139
1601137262660,32.472321,35.039737
1601137262660,32.092992,34.892222
1601137262660,32.583264,34.966693
1601137262660,32.103526,34.803354
1601137262660,32.044736,34.829613
1601137262660,31.997475,34.759016
1601137262660,31.976735,34.794898
1601137262660,31.780356,35.21668
1601137262660,31.780174,35.218217
1601137262660,32.068199,34.937749
1601137262660,31.799905,35.114206
1601137262660,32.108525,34.807569
1601137262660,32.084612,34.95254
1601137262660,31.945063,34.829318
1601137262660,32.036872,34.837168
1601137262660,31.933486,34.799655
1601137262660,31.74682,34.974655
1601137262660,31.746351,35.237564
1601137262660,32.325204,34.865678
1601137262660,32.075634,34.903511
1601137262660,31.872327,35.173362
1601137262660,32.726867,34.966226
1601137262660,32.380634,34.865331
1601137262660,32.406081,35.020741
1601137262660,31.873061,35.262663
1601137262660,32.123229,34.794436
1601137262660,32.402911,35.049195
1601137262660,32.446396,34.892083
1601137262660,31.759305,34.991691
1601137262660,32.098709,34.783587
1601137262660,31.93072,35.025676
1601137262660,32.069421,34.785118
