1627061462222,32.711393,35.160802
1627061462222,32.169148,34.904987
1627061462222,31.801208,35.127932
1627061462222,32.606592,34.952292
1627061462222,32.313713,34.84792
1627061462222,31.953195,34.785795
1627061462222,31.205912,34.841956
1627061462222,32.282964,34.99485
1627061462222,32.086084,35.264822
1627061462222,30.151812,35.129534
1627061462222,32.311563,34.84762
1627061462222,29.991107,35.07901
1627061522094,32.068899,35.247337
1627061522094,32.91452,35.435312
1627061522094,32.320556,34.924285
1627061522094,32.711393,35.160802
1627061522094,32.169148,34.904987
1627061522094,31.801208,35.127932
1627061522094,32.606592,34.952292
1627061522094,32.313713,34.84792
1627061522094,31.205912,34.841956
1627061522094,32.282964,34.99485
1627061522094,32.086084,35.264822
1627061522094,30.151812,35.129534
1627061522094,32.311563,34.84762
1627061522094,29.991107,35.07901
1627061522094,32.75087,35.245202
1627061581974,32.068899,35.247337
1627061581974,32.91452,35.435312
1627061581974,32.320556,34.924285
1627061581974,32.711393,35.160802
1627061581974,32.169148,34.904987
1627061581974,31.801208,35.127932
1627061581974,32.606592,34.952292
1627061581974,32.313713,34.84792
1627061581974,31.205912,34.841956
1627061581974,32.282964,34.99485
1627061581974,32.086084,35.264822
1627061581974,30.151812,35.129534
1627061581974,32.311563,34.84762
1627061581974,30.19787,35.135297
1627061581974,29.991107,35.07901
1627061581974,32.75087,35.245202
1627061641841,32.068899,35.247337
1627061641841,32.91452,35.435312
1627061641841,32.320556,34.924285
1627061641841,32.711393,35.160802
1627061641841,32.169148,34.904987
1627061641841,31.801208,35.127932
1627061641841,32.606592,34.952292
1627061641841,32.313713,34.84792
1627061641841,31.205912,34.841956
1627061641841,32.086084,35.264822
1627061641841,30.151812,35.129534
1627061641841,32.311563,34.84762
1627061641841,30.19787,35.135297
1627061641841,29.991107,35.07901
1627061641841,32.75087,35.245202
1627061702648,32.068899,35.247337
1627061702648,32.91452,35.435312
1627061702648,32.320556,34.924285
1627061702648,32.711393,35.160802
1627061702648,32.169148,34.904987
1627061702648,31.801208,35.127932
1627061702648,32.606592,34.952292
1627061702648,31.881136,34.878177
1627061702648,32.313713,34.84792
1627061702648,32.849207,35.166448
1627061702648,31.205912,34.841956
1627061702648,32.086084,35.264822
1627061702648,30.151812,35.129534
1627061702648,32.311563,34.84762
1627061702648,30.19787,35.135297
1627061702648,29.991107,35.07901
1627061702648,32.75087,35.245202
1627061762535,32.068899,35.247337
1627061762535,32.320556,34.924285
1627061762535,32.711393,35.160802
1627061762535,31.801208,35.127932
1627061762535,32.606592,34.952292
1627061762535,31.881136,34.878177
1627061762535,32.313713,34.84792
1627061762535,32.849207,35.166448
1627061762535,31.205912,34.841956
1627061762535,32.086084,35.264822
1627061762535,30.151812,35.129534
1627061762535,32.311563,34.84762
1627061762535,30.19787,35.135297
1627061762535,29.991107,35.07901
1627061762535,32.75087,35.245202
1627061822464,32.068899,35.247337
1627061822464,32.320556,34.924285
1627061822464,32.711393,35.160802
1627061822464,32.102359,34.848054
1627061822464,31.801208,35.127932
1627061822464,32.606592,34.952292
1627061822464,31.881136,34.878177
1627061822464,32.313713,34.84792
1627061822464,32.849207,35.166448
1627061822464,31.205912,34.841956
1627061822464,32.086084,35.264822
1627061822464,30.151812,35.129534
1627061822464,32.311563,34.84762
1627061822464,30.19787,35.135297
1627061822464,29.991107,35.07901
1627061822464,32.75087,35.245202
1627061882358,32.068899,35.247337
1627061882358,32.092632,34.885472
1627061882358,32.320556,34.924285
1627061882358,32.711393,35.160802
1627061882358,32.102359,34.848054
1627061882358,31.801208,35.127932
1627061882358,32.606592,34.952292
1627061882358,31.881136,34.878177
1627061882358,32.313713,34.84792
1627061882358,32.849207,35.166448
1627061882358,31.205912,34.841956
1627061882358,32.086084,35.264822
1627061882358,30.151812,35.129534
1627061882358,32.311563,34.84762
1627061882358,30.19787,35.135297
1627061882358,29.991107,35.07901
1627061882358,32.75087,35.245202
1627061942234,32.068899,35.247337
1627061942234,32.092632,34.885472
1627061942234,32.320556,34.924285
1627061942234,32.711393,35.160802
1627061942234,32.102359,34.848054
1627061942234,31.801208,35.127932
1627061942234,33.114319,35.571949
1627061942234,32.606592,34.952292
1627061942234,31.881136,34.878177
1627061942234,32.313713,34.84792
1627061942234,32.849207,35.166448
1627061942234,31.205912,34.841956
1627061942234,32.086084,35.264822
1627061942234,30.151812,35.129534
1627061942234,32.311563,34.84762
1627061942234,30.19787,35.135297
1627061942234,29.991107,35.07901
1627061942234,32.75087,35.245202
1627062002115,32.068899,35.247337
1627062002115,32.092632,34.885472
1627062002115,32.320556,34.924285
1627062002115,32.711393,35.160802
1627062002115,32.102359,34.848054
1627062002115,31.801208,35.127932
1627062002115,33.114319,35.571949
1627062002115,32.606592,34.952292
1627062002115,31.881136,34.878177
1627062002115,32.313713,34.84792
1627062002115,32.849207,35.166448
1627062002115,31.205912,34.841956
1627062002115,32.086084,35.264822
1627062002115,30.151812,35.129534
1627062002115,33.108961,35.572831
1627062002115,32.311563,34.84762
1627062002115,30.19787,35.135297
1627062002115,29.991107,35.07901
1627062002115,32.75087,35.245202
1627062061987,32.068899,35.247337
1627062061987,32.092632,34.885472
1627062061987,32.320556,34.924285
1627062061987,32.711393,35.160802
1627062061987,32.102359,34.848054
1627062061987,33.114319,35.571949
1627062061987,32.606592,34.952292
1627062061987,31.881136,34.878177
1627062061987,32.313713,34.84792
1627062061987,32.048533,34.776164
1627062061987,32.849207,35.166448
1627062061987,31.205912,34.841956
1627062061987,32.086084,35.264822
1627062061987,30.151812,35.129534
1627062061987,33.108961,35.572831
1627062061987,32.311563,34.84762
1627062061987,30.19787,35.135297
1627062061987,29.991107,35.07901
1627062061987,32.830377,34.969144
1627062061987,31.731917,35.208565
1627062061987,32.75087,35.245202
1627062121847,32.068899,35.247337
1627062121847,32.092632,34.885472
1627062121847,32.320556,34.924285
1627062121847,32.711393,35.160802
1627062121847,32.102359,34.848054
1627062121847,33.079765,35.575103
1627062121847,33.114319,35.571949
1627062121847,32.606592,34.952292
1627062121847,31.881136,34.878177
1627062121847,32.313713,34.84792
1627062121847,32.048533,34.776164
1627062121847,32.849207,35.166448
1627062121847,31.205912,34.841956
1627062121847,32.086084,35.264822
1627062121847,30.151812,35.129534
1627062121847,33.108961,35.572831
1627062121847,32.311563,34.84762
1627062121847,30.19787,35.135297
1627062121847,29.991107,35.07901
1627062121847,32.830377,34.969144
1627062121847,31.731917,35.208565
1627062121847,32.75087,35.245202
1627062182684,32.833964,35.217647
1627062182684,32.068899,35.247337
1627062182684,32.092632,34.885472
1627062182684,32.320556,34.924285
1627062182684,32.711393,35.160802
1627062182684,32.161482,34.961248
1627062182684,32.102359,34.848054
1627062182684,33.071792,35.576202
1627062182684,33.114319,35.571949
1627062182684,32.606592,34.952292
1627062182684,31.881136,34.878177
1627062182684,31.973401,34.754146
1627062182684,32.313713,34.84792
1627062182684,32.048533,34.776164
1627062182684,32.849207,35.166448
1627062182684,31.205912,34.841956
1627062182684,32.086084,35.264822
1627062182684,30.151812,35.129534
1627062182684,33.108961,35.572831
1627062182684,32.311563,34.84762
1627062182684,30.19787,35.135297
1627062182684,29.991107,35.07901
1627062182684,32.830377,34.969144
1627062182684,31.731917,35.208565
1627062242557,32.833964,35.217647
1627062242557,32.068899,35.247337
1627062242557,32.092632,34.885472
1627062242557,32.320556,34.924285
1627062242557,32.711393,35.160802
1627062242557,32.161482,34.961248
1627062242557,33.071792,35.576202
1627062242557,33.114319,35.571949
1627062242557,32.606592,34.952292
1627062242557,31.881136,34.878177
1627062242557,31.973401,34.754146
1627062242557,32.313713,34.84792
1627062242557,32.048533,34.776164
1627062242557,32.849207,35.166448
1627062242557,31.205912,34.841956
1627062242557,32.086084,35.264822
1627062242557,30.151812,35.129534
1627062242557,33.108961,35.572831
1627062242557,32.311563,34.84762
1627062242557,30.19787,35.135297
1627062242557,29.991107,35.07901
1627062242557,32.830377,34.969144
1627062242557,31.731917,35.208565
1627062302624,32.833964,35.217647
1627062302624,32.068899,35.247337
1627062302624,32.092632,34.885472
1627062302624,32.320556,34.924285
1627062302624,32.711393,35.160802
1627062302624,32.161482,34.961248
1627062302624,33.071792,35.576202
1627062302624,33.114319,35.571949
1627062302624,32.606592,34.952292
1627062302624,31.881136,34.878177
1627062302624,32.313713,34.84792
1627062302624,32.048533,34.776164
1627062302624,31.205912,34.841956
1627062302624,32.086084,35.264822
1627062302624,30.151812,35.129534
1627062302624,33.108961,35.572831
1627062302624,32.311563,34.84762
1627062302624,30.19787,35.135297
1627062302624,29.991107,35.07901
1627062302624,32.830377,34.969144
1627062302624,31.731917,35.208565
1627062362517,32.833964,35.217647
1627062362517,32.068899,35.247337
1627062362517,32.092632,34.885472
1627062362517,32.320556,34.924285
1627062362517,32.711393,35.160802
1627062362517,32.161482,34.961248
1627062362517,33.071792,35.576202
1627062362517,33.114319,35.571949
1627062362517,32.606592,34.952292
1627062362517,31.881136,34.878177
1627062362517,32.048533,34.776164
1627062362517,31.205912,34.841956
1627062362517,32.086084,35.264822
1627062362517,30.151812,35.129534
1627062362517,33.108961,35.572831
1627062362517,30.19787,35.135297
1627062362517,29.991107,35.07901
1627062362517,32.830377,34.969144
1627062362517,31.731917,35.208565
1627062422417,32.833964,35.217647
1627062422417,32.068899,35.247337
1627062422417,32.016187,34.966398
1627062422417,32.092632,34.885472
1627062422417,32.320556,34.924285
1627062422417,32.711393,35.160802
1627062422417,33.071792,35.576202
1627062422417,33.114319,35.571949
1627062422417,32.606592,34.952292
1627062422417,31.881136,34.878177
1627062422417,32.048533,34.776164
1627062422417,31.205912,34.841956
1627062422417,32.086084,35.264822
1627062422417,30.151812,35.129534
1627062422417,33.108961,35.572831
1627062422417,30.19787,35.135297
1627062422417,29.991107,35.07901
1627062422417,32.830377,34.969144
1627062422417,31.731917,35.208565
1627062482205,32.833964,35.217647
1627062482205,32.068899,35.247337
1627062482205,32.016187,34.966398
1627062482205,32.092632,34.885472
1627062482205,32.320556,34.924285
1627062482205,32.711393,35.160802
1627062482205,33.071792,35.576202
1627062482205,33.114319,35.571949
1627062482205,32.606592,34.952292
1627062482205,31.881136,34.878177
1627062482205,32.048533,34.776164
1627062482205,31.205912,34.841956
1627062482205,32.086084,35.264822
1627062482205,30.151812,35.129534
1627062482205,33.108961,35.572831
1627062482205,30.19787,35.135297
1627062482205,29.991107,35.07901
1627062482205,32.830377,34.969144
1627062482205,31.731917,35.208565
1627062542087,32.833964,35.217647
1627062542087,32.576023,35.190168
1627062542087,32.016187,34.966398
1627062542087,32.092632,34.885472
1627062542087,32.320556,34.924285
1627062542087,32.711393,35.160802
1627062542087,32.060162,34.784429
1627062542087,33.071792,35.576202
1627062542087,33.114319,35.571949
1627062542087,32.78155,35.135184
1627062542087,32.606592,34.952292
1627062542087,31.881136,34.878177
1627062542087,30.368438,35.167766
1627062542087,31.205912,34.841956
1627062542087,32.086084,35.264822
1627062542087,30.151812,35.129534
1627062542087,33.108961,35.572831
1627062542087,30.19787,35.135297
1627062542087,32.830377,34.969144
1627062542087,31.731917,35.208565
1627062601946,32.833964,35.217647
1627062601946,32.576023,35.190168
1627062601946,32.016187,34.966398
1627062601946,32.092632,34.885472
1627062601946,32.320556,34.924285
1627062601946,32.711393,35.160802
1627062601946,32.060162,34.784429
1627062601946,33.071792,35.576202
1627062601946,33.114319,35.571949
1627062601946,32.78155,35.135184
1627062601946,32.606592,34.952292
1627062601946,31.881136,34.878177
1627062601946,30.368438,35.167766
1627062601946,31.967287,34.761011
1627062601946,31.205912,34.841956
1627062601946,32.086084,35.264822
1627062601946,30.151812,35.129534
1627062601946,33.108961,35.572831
1627062601946,30.19787,35.135297
1627062601946,32.830377,34.969144
1627062601946,31.731917,35.208565
1627062662813,32.833964,35.217647
1627062662813,32.576023,35.190168
1627062662813,32.016187,34.966398
1627062662813,32.092632,34.885472
1627062662813,32.320556,34.924285
1627062662813,32.711393,35.160802
1627062662813,32.060162,34.784429
1627062662813,33.071792,35.576202
1627062662813,33.114319,35.571949
1627062662813,32.78155,35.135184
1627062662813,32.606592,34.952292
1627062662813,31.881136,34.878177
1627062662813,30.368438,35.167766
1627062662813,31.967287,34.761011
1627062662813,32.086084,35.264822
1627062662813,30.151812,35.129534
1627062662813,33.108961,35.572831
1627062662813,30.19787,35.135297
1627062662813,32.830377,34.969144
1627062662813,31.731917,35.208565
1627062722700,32.833964,35.217647
1627062722700,32.576023,35.190168
1627062722700,32.016187,34.966398
1627062722700,32.092632,34.885472
1627062722700,32.762014,35.231222
1627062722700,32.320556,34.924285
1627062722700,32.711393,35.160802
1627062722700,32.060162,34.784429
1627062722700,33.071792,35.576202
1627062722700,33.114319,35.571949
1627062722700,32.78155,35.135184
1627062722700,32.606592,34.952292
1627062722700,31.881136,34.878177
1627062722700,30.368438,35.167766
1627062722700,31.967287,34.761011
1627062722700,32.086084,35.264822
1627062722700,30.151812,35.129534
1627062722700,30.19787,35.135297
1627062722700,32.830377,34.969144
1627062722700,31.731917,35.208565
1627062782579,32.833964,35.217647
1627062782579,32.576023,35.190168
1627062782579,32.092632,34.885472
1627062782579,32.762014,35.231222
1627062782579,32.320556,34.924285
1627062782579,32.711393,35.160802
1627062782579,32.060162,34.784429
1627062782579,33.071792,35.576202
1627062782579,33.114319,35.571949
1627062782579,32.78155,35.135184
1627062782579,32.606592,34.952292
1627062782579,31.881136,34.878177
1627062782579,30.368438,35.167766
1627062782579,31.967287,34.761011
1627062782579,32.086084,35.264822
1627062782579,30.151812,35.129534
1627062782579,30.19787,35.135297
1627062782579,32.830377,34.969144
1627062842464,32.833964,35.217647
1627062842464,32.576023,35.190168
1627062842464,32.092632,34.885472
1627062842464,32.762014,35.231222
1627062842464,32.711393,35.160802
1627062842464,32.060162,34.784429
1627062842464,33.071792,35.576202
1627062842464,32.78155,35.135184
1627062842464,32.606592,34.952292
1627062842464,31.881136,34.878177
1627062842464,30.368438,35.167766
1627062842464,31.967287,34.761011
1627062842464,32.086084,35.264822
1627062842464,30.151812,35.129534
1627062842464,30.19787,35.135297
1627062842464,32.830377,34.969144
1627062842464,31.731917,35.208565
1627062902403,32.833964,35.217647
1627062902403,32.576023,35.190168
1627062902403,32.092632,34.885472
1627062902403,32.762014,35.231222
1627062902403,32.711393,35.160802
1627062902403,32.060162,34.784429
1627062902403,33.071792,35.576202
1627062902403,32.78155,35.135184
1627062902403,32.606592,34.952292
1627062902403,31.881136,34.878177
1627062902403,30.368438,35.167766
1627062902403,31.967287,34.761011
1627062902403,32.086084,35.264822
1627062902403,30.151812,35.129534
1627062902403,30.19787,35.135297
