1633472823020,32.414187,35.001893
1633472823020,32.782975,35.52591
1633472823020,31.810195,35.203629
1633472882028,31.608409,34.574912
1633472882028,31.64717,34.689716
1633472882028,32.414187,35.001893
1633472882028,32.782975,35.52591
1633472882028,31.810195,35.203629
1633472942089,31.608409,34.574912
1633472942089,31.64717,34.689716
1633472942089,31.800422,35.112708
1633472942089,32.414187,35.001893
1633472942089,32.782975,35.52591
1633472942089,31.810195,35.203629
1633473002142,31.608409,34.574912
1633473002142,31.64717,34.689716
1633473002142,31.800422,35.112708
1633473002142,32.414187,35.001893
1633473002142,32.782975,35.52591
1633473002142,31.810195,35.203629
1633473062191,31.608409,34.574912
1633473062191,30.755072,34.770975
1633473062191,31.64717,34.689716
1633473062191,31.800422,35.112708
1633473062191,32.414187,35.001893
1633473062191,32.782975,35.52591
1633473062191,31.810195,35.203629
1633473122266,31.608409,34.574912
1633473122266,30.755072,34.770975
1633473122266,31.64717,34.689716
1633473122266,31.800422,35.112708
1633473122266,32.414187,35.001893
1633473122266,32.782975,35.52591
1633473122266,31.810195,35.203629
1633473182411,31.608409,34.574912
1633473182411,30.755072,34.770975
1633473182411,31.64717,34.689716
1633473182411,31.800422,35.112708
1633473182411,32.414187,35.001893
1633473182411,31.810195,35.203629
1633473242481,31.608409,34.574912
1633473242481,30.755072,34.770975
1633473242481,31.64717,34.689716
1633473242481,31.800422,35.112708
1633473242481,32.414187,35.001893
1633473242481,31.810195,35.203629
1633473302549,31.608409,34.574912
1633473302549,30.755072,34.770975
1633473302549,31.64717,34.689716
1633473302549,31.800422,35.112708
1633473302549,32.414187,35.001893
1633473302549,31.810195,35.203629
1633473362636,31.608409,34.574912
1633473362636,30.755072,34.770975
1633473362636,31.64717,34.689716
1633473362636,31.800422,35.112708
1633473362636,32.414187,35.001893
1633473362636,32.904508,35.301904
1633473362636,31.810195,35.203629
1633473422766,31.608409,34.574912
1633473422766,30.755072,34.770975
1633473422766,31.64717,34.689716
1633473422766,31.800422,35.112708
1633473422766,32.414187,35.001893
1633473422766,32.904508,35.301904
1633473422766,31.810195,35.203629
1633473482887,31.608409,34.574912
1633473482887,30.755072,34.770975
1633473482887,31.64717,34.689716
1633473482887,31.800422,35.112708
1633473482887,32.414187,35.001893
1633473482887,32.904508,35.301904
1633473482887,31.810195,35.203629
1633473543017,31.608409,34.574912
1633473543017,30.755072,34.770975
1633473543017,31.64717,34.689716
1633473543017,31.800422,35.112708
1633473543017,32.414187,35.001893
1633473543017,32.904508,35.301904
1633473543017,31.810195,35.203629
1633473602087,31.608409,34.574912
1633473602087,30.755072,34.770975
1633473602087,31.64717,34.689716
1633473602087,32.414187,35.001893
1633473602087,32.904508,35.301904
1633473602087,31.810195,35.203629
1633473662188,31.608409,34.574912
1633473662188,30.755072,34.770975
1633473662188,31.64717,34.689716
1633473662188,32.414187,35.001893
1633473662188,32.904508,35.301904
1633473662188,31.810195,35.203629
1633473722249,31.608409,34.574912
1633473722249,30.755072,34.770975
1633473722249,31.64717,34.689716
1633473722249,32.414187,35.001893
1633473722249,32.904508,35.301904
1633473722249,31.810195,35.203629
1633473782322,31.608409,34.574912
1633473782322,30.755072,34.770975
1633473782322,31.814377,34.914816
1633473782322,31.64717,34.689716
1633473782322,32.414187,35.001893
1633473782322,32.904508,35.301904
1633473782322,31.810195,35.203629
1633473842403,31.608409,34.574912
1633473842403,30.755072,34.770975
1633473842403,31.809045,35.203975
1633473842403,31.814377,34.914816
1633473842403,31.64717,34.689716
1633473842403,32.414187,35.001893
1633473842403,32.904508,35.301904
1633473902495,31.608409,34.574912
1633473902495,30.755072,34.770975
1633473902495,31.809045,35.203975
1633473902495,31.814377,34.914816
1633473902495,31.64717,34.689716
1633473902495,32.414187,35.001893
1633473902495,32.904508,35.301904
1633473962552,31.608409,34.574912
1633473962552,30.755072,34.770975
1633473962552,31.809045,35.203975
1633473962552,31.814377,34.914816
1633473962552,31.64717,34.689716
1633473962552,32.414187,35.001893
1633473962552,32.904508,35.301904
1633474022680,31.608409,34.574912
1633474022680,30.755072,34.770975
1633474022680,31.809045,35.203975
1633474022680,31.814377,34.914816
1633474022680,31.64717,34.689716
1633474022680,32.414187,35.001893
1633474022680,32.904508,35.301904
1633474082754,31.608409,34.574912
1633474082754,30.755072,34.770975
1633474082754,31.809045,35.203975
1633474082754,31.814377,34.914816
1633474082754,32.414187,35.001893
1633474082754,32.904508,35.301904
1633474142832,31.608409,34.574912
1633474142832,32.155901,34.808141
1633474142832,32.413654,35.005403
1633474142832,30.755072,34.770975
1633474142832,31.809045,35.203975
1633474142832,31.814377,34.914816
1633474142832,32.414187,35.001893
1633474142832,32.904508,35.301904
1633474142832,32.155223,34.807787
1633474202891,31.608409,34.574912
1633474202891,32.155901,34.808141
1633474202891,32.413654,35.005403
1633474202891,30.755072,34.770975
1633474202891,31.809045,35.203975
1633474202891,31.814377,34.914816
1633474202891,32.414187,35.001893
1633474202891,32.904508,35.301904
1633474202891,32.155223,34.807787
1633474262943,32.155901,34.808141
1633474262943,32.413654,35.005403
1633474262943,30.755072,34.770975
1633474262943,31.809045,35.203975
1633474262943,31.814377,34.914816
1633474262943,32.414187,35.001893
1633474262943,32.904508,35.301904
1633474262943,32.155223,34.807787
1633474323001,32.155901,34.808141
1633474323001,32.413654,35.005403
1633474323001,30.755072,34.770975
1633474323001,31.809045,35.203975
1633474323001,31.814377,34.914816
1633474323001,32.414187,35.001893
1633474323001,31.048861,34.822297
1633474323001,32.904508,35.301904
1633474323001,32.155223,34.807787
1633474382164,32.155901,34.808141
1633474382164,32.413654,35.005403
1633474382164,30.755072,34.770975
1633474382164,31.809045,35.203975
1633474382164,31.814377,34.914816
1633474382164,32.414187,35.001893
1633474382164,31.048861,34.822297
1633474382164,32.904508,35.301904
1633474382164,32.155223,34.807787
1633474442265,32.155901,34.808141
1633474442265,32.413654,35.005403
1633474442265,30.755072,34.770975
1633474442265,31.809045,35.203975
1633474442265,31.814377,34.914816
1633474442265,32.414187,35.001893
1633474442265,31.048861,34.822297
1633474442265,32.904508,35.301904
1633474442265,32.155223,34.807787
1633474502348,32.155901,34.808141
1633474502348,32.413654,35.005403
1633474502348,30.755072,34.770975
1633474502348,31.809045,35.203975
1633474502348,31.814377,34.914816
1633474502348,32.414187,35.001893
1633474502348,31.048861,34.822297
1633474502348,32.904508,35.301904
1633474502348,32.155223,34.807787
1633474562451,32.155901,34.808141
1633474562451,32.413654,35.005403
1633474562451,30.755072,34.770975
1633474562451,31.809045,35.203975
1633474562451,31.814377,34.914816
1633474562451,32.414187,35.001893
1633474562451,31.048861,34.822297
1633474562451,32.904508,35.301904
1633474562451,32.155223,34.807787
1633474622532,32.155901,34.808141
1633474622532,32.413654,35.005403
1633474622532,30.755072,34.770975
1633474622532,31.809045,35.203975
1633474622532,31.814377,34.914816
1633474622532,32.414187,35.001893
1633474622532,31.048861,34.822297
1633474622532,32.904508,35.301904
1633474622532,32.155223,34.807787
1633474682625,32.155901,34.808141
1633474682625,32.413654,35.005403
1633474682625,30.755072,34.770975
1633474682625,31.809045,35.203975
1633474682625,31.814377,34.914816
1633474682625,32.414187,35.001893
1633474682625,31.048861,34.822297
1633474682625,32.904508,35.301904
1633474682625,32.155223,34.807787
1633474742814,32.189472,34.889288
1633474742814,32.155901,34.808141
1633474742814,32.413654,35.005403
1633474742814,30.755072,34.770975
1633474742814,31.809045,35.203975
1633474742814,31.814377,34.914816
1633474742814,32.414187,35.001893
1633474742814,31.048861,34.822297
1633474742814,32.904508,35.301904
1633474742814,32.155223,34.807787
1633474803033,32.189472,34.889288
1633474803033,32.155901,34.808141
1633474803033,32.413654,35.005403
1633474803033,30.755072,34.770975
1633474803033,31.809045,35.203975
1633474803033,31.814377,34.914816
1633474803033,32.414187,35.001893
1633474803033,31.048861,34.822297
1633474803033,32.904508,35.301904
1633474803033,32.155223,34.807787
1633474862023,32.189472,34.889288
1633474862023,32.155901,34.808141
1633474862023,32.413654,35.005403
1633474862023,30.755072,34.770975
1633474862023,31.809045,35.203975
1633474862023,31.814377,34.914816
1633474862023,32.414187,35.001893
1633474862023,31.048861,34.822297
1633474862023,32.904508,35.301904
1633474862023,32.155223,34.807787
1633474922110,32.189472,34.889288
1633474922110,32.155901,34.808141
1633474922110,32.413654,35.005403
1633474922110,31.809045,35.203975
1633474922110,31.814377,34.914816
1633474922110,31.860891,34.979779
1633474922110,32.414187,35.001893
1633474922110,31.048861,34.822297
1633474922110,32.904508,35.301904
1633474922110,32.155223,34.807787
1633474982195,32.189472,34.889288
1633474982195,32.155901,34.808141
1633474982195,32.413654,35.005403
1633474982195,31.809045,35.203975
1633474982195,31.814377,34.914816
1633474982195,31.860369,34.980146
1633474982195,32.414187,35.001893
1633474982195,31.048861,34.822297
1633474982195,31.416745,34.60694
1633474982195,32.904508,35.301904
1633474982195,32.155223,34.807787
1633475042284,32.189472,34.889288
1633475042284,32.155901,34.808141
1633475042284,32.413654,35.005403
1633475042284,31.809045,35.203975
1633475042284,31.814377,34.914816
1633475042284,31.860369,34.980146
1633475042284,32.414187,35.001893
1633475042284,31.048861,34.822297
1633475042284,31.416745,34.60694
1633475042284,32.904508,35.301904
1633475042284,32.155223,34.807787
1633475102368,32.189472,34.889288
1633475102368,32.155901,34.808141
1633475102368,32.413654,35.005403
1633475102368,31.809045,35.203975
1633475102368,31.814377,34.914816
1633475102368,31.860369,34.980146
1633475102368,32.414187,35.001893
1633475102368,31.048861,34.822297
1633475102368,31.416745,34.60694
1633475102368,32.904508,35.301904
1633475102368,32.155223,34.807787
1633475162682,32.189472,34.889288
1633475162682,32.155901,34.808141
1633475162682,32.413654,35.005403
1633475162682,31.809045,35.203975
1633475162682,31.814377,34.914816
1633475162682,31.860369,34.980146
1633475162682,32.414187,35.001893
1633475162682,31.048861,34.822297
1633475162682,31.416745,34.60694
1633475162682,32.155223,34.807787
1633475222773,32.189472,34.889288
1633475222773,32.155901,34.808141
1633475222773,32.413654,35.005403
1633475222773,31.809045,35.203975
1633475222773,31.814377,34.914816
1633475222773,31.860369,34.980146
1633475222773,32.414187,35.001893
1633475222773,31.048861,34.822297
1633475222773,31.416745,34.60694
1633475222773,32.155223,34.807787
1633475282865,32.189472,34.889288
1633475282865,32.155901,34.808141
1633475282865,32.413654,35.005403
1633475282865,31.809045,35.203975
1633475282865,31.814377,34.914816
1633475282865,31.860369,34.980146
1633475282865,32.414187,35.001893
1633475282865,31.048861,34.822297
1633475282865,31.416745,34.60694
1633475282865,32.155223,34.807787
1633475342956,32.189472,34.889288
1633475342956,32.155901,34.808141
1633475342956,32.413654,35.005403
1633475342956,31.809045,35.203975
1633475342956,31.814377,34.914816
1633475342956,31.860369,34.980146
1633475342956,32.414187,35.001893
1633475342956,31.048861,34.822297
1633475342956,31.416745,34.60694
1633475342956,32.155223,34.807787
1633475403138,32.189472,34.889288
1633475403138,32.155901,34.808141
1633475403138,32.413654,35.005403
1633475403138,31.809045,35.203975
1633475403138,31.814377,34.914816
1633475403138,31.860369,34.980146
1633475403138,32.414187,35.001893
1633475403138,31.048861,34.822297
1633475403138,31.416745,34.60694
1633475403138,32.155223,34.807787
1633475462245,32.189472,34.889288
1633475462245,32.155901,34.808141
1633475462245,32.413654,35.005403
1633475462245,31.809045,35.203975
1633475462245,31.814377,34.914816
1633475462245,31.860369,34.980146
1633475462245,32.414187,35.001893
1633475462245,31.048861,34.822297
1633475462245,31.416745,34.60694
1633475462245,32.155223,34.807787
1633475462245,31.831151,35.185701
1633475522391,32.189472,34.889288
1633475522391,32.155901,34.808141
1633475522391,32.413654,35.005403
1633475522391,31.809045,35.203975
1633475522391,31.814377,34.914816
1633475522391,32.180683,34.947058
1633475522391,31.860369,34.980146
1633475522391,31.435496,34.908689
1633475522391,32.414187,35.001893
1633475522391,31.048861,34.822297
1633475522391,31.416745,34.60694
1633475522391,32.155223,34.807787
1633475582689,32.189472,34.889288
1633475582689,32.155901,34.808141
1633475582689,32.413654,35.005403
1633475582689,31.809045,35.203975
1633475582689,31.814377,34.914816
1633475582689,32.180683,34.947058
1633475582689,31.860369,34.980146
1633475582689,31.435496,34.908689
1633475582689,31.048861,34.822297
1633475582689,31.416745,34.60694
1633475582689,31.831151,35.185701
1633475642766,32.189472,34.889288
1633475642766,32.155901,34.808141
1633475642766,32.413654,35.005403
1633475642766,31.814377,34.914816
1633475642766,32.180683,34.947058
1633475642766,31.860369,34.980146
1633475642766,31.435496,34.908689
1633475642766,31.048861,34.822297
1633475642766,31.416745,34.60694
1633475642766,31.831151,35.185701
1633475702855,32.189472,34.889288
1633475702855,32.155901,34.808141
1633475702855,32.413654,35.005403
1633475702855,31.814377,34.914816
1633475702855,32.180683,34.947058
1633475702855,31.860369,34.980146
1633475702855,31.435496,34.908689
1633475702855,31.048861,34.822297
1633475702855,31.416745,34.60694
1633475702855,31.831151,35.185701
1633475762936,32.181832,34.826997
1633475762936,32.189472,34.889288
1633475762936,32.155901,34.808141
1633475762936,32.413654,35.005403
1633475762936,31.814377,34.914816
1633475762936,32.180683,34.947058
1633475762936,31.860369,34.980146
1633475762936,31.435496,34.908689
1633475762936,31.048861,34.822297
1633475762936,31.822719,35.01555
1633475762936,31.416745,34.60694
1633475762936,31.817809,35.020821
1633475762936,31.831151,35.185701
1633475823009,32.181832,34.826997
1633475823009,32.189472,34.889288
1633475823009,32.155901,34.808141
1633475823009,32.413654,35.005403
1633475823009,31.814377,34.914816
1633475823009,32.180683,34.947058
1633475823009,31.860369,34.980146
1633475823009,31.435496,34.908689
1633475823009,31.048861,34.822297
1633475823009,31.822719,35.01555
1633475823009,31.416745,34.60694
1633475823009,31.817809,35.020821
1633475882012,32.181832,34.826997
1633475882012,32.189472,34.889288
1633475882012,32.155901,34.808141
1633475882012,32.413654,35.005403
1633475882012,31.814377,34.914816
1633475882012,32.180683,34.947058
1633475882012,31.860369,34.980146
1633475882012,31.435496,34.908689
1633475882012,31.048861,34.822297
1633475882012,31.822719,35.01555
1633475882012,31.416745,34.60694
1633475882012,31.817809,35.020821
1633475942173,32.181832,34.826997
1633475942173,32.189472,34.889288
1633475942173,32.413654,35.005403
1633475942173,31.814377,34.914816
1633475942173,32.180683,34.947058
1633475942173,31.435496,34.908689
1633475942173,31.048861,34.822297
1633475942173,31.822719,35.01555
1633475942173,31.416745,34.60694
1633475942173,33.016061,35.265338
1633475942173,31.817809,35.020821
1633475942173,31.831151,35.185701
1633476002231,32.181832,34.826997
