1574198042704,32.026148,34.826568
1574198042704,32.053142,34.836573
1574198042704,32.06654,34.860548
1574198102712,31.560819,35.126594
1574198102712,31.559336,34.761921
1574198102712,31.325058,34.786437
1574198102712,31.336687,34.654699
1574198102712,31.679838,34.604627
1574198102712,31.668022,34.606738
1574198102712,31.774957,34.667383
1574198102712,31.799137,35.014256
1574198102712,31.810193,34.864644
1574198102712,31.799583,35.114768
1574198102712,31.759559,34.990305
1574198102712,31.732001,35.07517
1574198102712,31.797686,35.014645
1574198102712,31.94462,34.828697
1574198102712,31.910025,34.887534
1574198102712,31.91688,34.931418
1574198102712,31.917073,34.931096
1574198102712,32.094121,34.80186
1574198102712,32.062376,34.787152
1574198102712,32.074453,34.793721
1574198102712,32.114602,34.789869
1574198102712,32.062119,34.761209
1574198102712,32.026148,34.826568
1574198102712,32.053142,34.836573
1574198102712,32.06654,34.860548
1574198163195,31.560819,35.126594
1574198163195,31.559336,34.761921
1574198163195,31.325058,34.786437
1574198163195,31.336687,34.654699
1574198163195,31.679838,34.604627
1574198163195,31.668022,34.606738
1574198163195,31.774957,34.667383
1574198163195,31.799137,35.014256
1574198163195,31.810193,34.864644
1574198163195,31.799583,35.114768
1574198163195,31.759559,34.990305
1574198163195,31.732001,35.07517
1574198163195,31.797686,35.014645
1574198163195,31.917073,34.931096
1574198163195,31.94462,34.828697
1574198163195,31.910025,34.887534
1574198163195,31.91688,34.931418
1574198163195,32.094121,34.80186
1574198163195,32.062376,34.787152
1574198163195,32.074453,34.793721
1574198163195,32.114602,34.789869
1574198163195,32.062119,34.761209
1574198163195,32.026148,34.826568
1574198163195,32.053142,34.836573
1574198163195,32.06654,34.860548
1574198222128,31.560819,35.126594
1574198222128,31.559336,34.761921
1574198222128,31.325058,34.786437
1574198222128,31.336687,34.654699
1574198222128,31.679838,34.604627
1574198222128,31.668022,34.606738
1574198222128,31.774957,34.667383
1574198222128,31.799137,35.014256
1574198222128,31.810193,34.864644
1574198222128,31.799583,35.114768
1574198222128,31.759559,34.990305
1574198222128,31.797686,35.014645
1574198222128,31.917073,34.931096
1574198222128,31.94462,34.828697
1574198222128,31.910025,34.887534
1574198222128,31.91688,34.931418
1574198222128,32.094121,34.80186
1574198222128,32.062376,34.787152
1574198222128,32.074453,34.793721
1574198222128,32.114602,34.789869
1574198222128,32.062119,34.761209
1574198222128,32.053142,34.836573
1574198222128,32.06654,34.860548
1574198282457,31.559336,34.761921
1574198282457,31.325058,34.786437
1574198282457,31.336687,34.654699
1574198282457,31.679838,34.604627
1574198282457,31.668022,34.606738
1574198282457,31.774957,34.667383
1574198282457,31.799137,35.014256
1574198282457,31.810193,34.864644
1574198282457,31.799583,35.114768
1574198282457,31.759559,34.990305
1574198282457,31.797686,35.014645
1574198282457,31.94462,34.828697
1574198282457,31.910025,34.887534
1574198282457,31.91688,34.931418
1574198282457,32.094121,34.80186
1574198282457,32.062376,34.787152
1574198282457,32.074453,34.793721
1574198282457,32.114602,34.789869
1574198282457,32.062119,34.761209
1574198282457,32.053142,34.836573
1574198282457,32.06654,34.860548
1574198343205,31.559336,34.761921
1574198343205,31.325058,34.786437
1574198343205,31.336687,34.654699
1574198343205,31.679838,34.604627
1574198343205,31.668022,34.606738
1574198343205,31.774957,34.667383
1574198343205,31.799137,35.014256
1574198343205,31.810193,34.864644
1574198343205,31.799583,35.114768
1574198343205,31.759559,34.990305
1574198343205,31.797686,35.014645
1574198343205,31.910025,34.887534
1574198343205,31.91688,34.931418
1574198343205,32.094121,34.80186
1574198343205,32.062376,34.787152
1574198343205,32.074453,34.793721
1574198343205,32.114602,34.789869
1574198343205,32.062119,34.761209
1574198343205,32.053142,34.836573
1574198343205,32.06654,34.860548
1574198402153,31.559336,34.761921
1574198402153,31.325058,34.786437
1574198402153,31.336687,34.654699
1574198402153,31.679838,34.604627
1574198402153,31.668022,34.606738
1574198402153,31.774957,34.667383
1574198402153,31.799137,35.014256
1574198402153,31.810193,34.864644
1574198402153,31.759559,34.990305
1574198402153,31.797686,35.014645
1574198402153,31.910025,34.887534
1574198402153,31.91688,34.931418
1574198402153,32.094121,34.80186
1574198402153,32.062376,34.787152
1574198402153,32.074453,34.793721
1574198402153,32.062119,34.761209
1574198402153,32.053142,34.836573
1574198402153,32.06654,34.860548
1574198462147,31.559336,34.761921
1574198462147,31.325058,34.786437
1574198462147,31.336687,34.654699
1574198462147,31.679838,34.604627
1574198462147,31.668022,34.606738
1574198462147,31.774957,34.667383
1574198462147,31.799137,35.014256
1574198462147,31.810193,34.864644
1574198462147,31.759559,34.990305
1574198462147,31.797686,35.014645
1574198462147,31.910025,34.887534
1574198462147,31.91688,34.931418
1574198462147,32.094121,34.80186
1574198462147,32.074453,34.793721
1574198462147,32.062119,34.761209
1574198462147,32.053142,34.836573
1574198462147,32.06654,34.860548
1574198462147,32.025383,34.898339
1574198522109,31.559336,34.761921
1574198522109,31.325058,34.786437
1574198522109,31.336687,34.654699
1574198522109,31.668022,34.606738
1574198522109,31.774957,34.667383
1574198522109,31.799137,35.014256
1574198522109,31.810193,34.864644
1574198522109,31.759559,34.990305
1574198522109,31.797686,35.014645
1574198522109,31.910025,34.887534
1574198522109,31.91688,34.931418
1574198522109,32.094121,34.80186
1574198522109,32.074453,34.793721
1574198522109,32.062119,34.761209
1574198522109,32.053142,34.836573
1574198522109,32.06654,34.860548
1574198522109,32.025383,34.898339
1574198582057,31.325058,34.786437
1574198582057,31.336687,34.654699
1574198582057,31.668022,34.606738
1574198582057,31.774957,34.667383
1574198582057,31.799137,35.014256
1574198582057,31.810193,34.864644
1574198582057,31.759559,34.990305
1574198582057,31.797686,35.014645
1574198582057,31.910025,34.887534
1574198582057,31.91688,34.931418
1574198582057,32.094121,34.80186
1574198582057,32.074453,34.793721
1574198582057,32.062119,34.761209
1574198582057,32.053142,34.836573
1574198582057,32.06654,34.860548
1574198582057,32.025383,34.898339
1574198647088,31.325058,34.786437
1574198647088,31.336687,34.654699
1574198647088,31.668022,34.606738
1574198647088,31.774957,34.667383
1574198647088,31.799137,35.014256
1574198647088,31.810193,34.864644
1574198647088,31.759559,34.990305
1574198647088,31.797686,35.014645
1574198647088,31.910025,34.887534
1574198647088,31.91688,34.931418
1574198647088,32.094121,34.80186
1574198647088,32.074453,34.793721
1574198647088,32.062119,34.761209
1574198647088,32.053142,34.836573
1574198647088,32.06654,34.860548
1574198647088,32.025383,34.898339
1574198702056,31.325058,34.786437
1574198702056,31.336687,34.654699
1574198702056,31.668022,34.606738
1574198702056,31.774957,34.667383
1574198702056,31.799137,35.014256
1574198702056,31.810193,34.864644
1574198702056,31.759559,34.990305
1574198702056,31.797686,35.014645
1574198702056,31.910025,34.887534
1574198702056,31.91688,34.931418
1574198702056,31.820145,35.019548
1574198702056,32.094121,34.80186
1574198702056,32.074453,34.793721
1574198702056,32.062119,34.761209
1574198702056,32.073816,34.768207
1574198702056,32.053142,34.836573
1574198702056,32.06654,34.860548
1574198702056,32.025383,34.898339
1574198762085,31.325058,34.786437
1574198762085,31.336687,34.654699
1574198762085,31.668022,34.606738
1574198762085,31.774957,34.667383
1574198762085,31.799137,35.014256
1574198762085,31.810193,34.864644
1574198762085,31.759559,34.990305
1574198762085,31.797686,35.014645
1574198762085,31.910025,34.887534
1574198762085,31.91688,34.931418
1574198762085,31.820145,35.019548
1574198762085,31.822249,35.01703
1574198762085,32.073816,34.768207
1574198762085,32.094121,34.80186
1574198762085,32.074453,34.793721
1574198762085,32.062119,34.761209
1574198762085,32.053142,34.836573
1574198762085,32.06654,34.860548
1574198762085,32.025383,34.898339
1574198822868,31.325058,34.786437
1574198822868,31.336687,34.654699
1574198822868,31.668022,34.606738
1574198822868,31.774957,34.667383
1574198822868,31.799137,35.014256
1574198822868,31.810193,34.864644
1574198822868,31.759559,34.990305
1574198822868,31.797686,35.014645
1574198822868,31.874751,34.957096
1574198822868,31.910025,34.887534
1574198822868,31.820145,35.019548
1574198822868,31.822249,35.01703
1574198822868,32.073816,34.768207
1574198822868,32.094121,34.80186
1574198822868,32.062119,34.761209
1574198822868,32.053142,34.836573
1574198822868,32.06654,34.860548
1574198822868,32.025383,34.898339
1574198882881,31.325058,34.786437
1574198882881,31.336687,34.654699
1574198882881,31.668022,34.606738
1574198882881,31.774957,34.667383
1574198882881,31.799137,35.014256
1574198882881,31.810193,34.864644
1574198882881,31.759559,34.990305
1574198882881,31.797686,35.014645
1574198882881,31.874751,34.957096
1574198882881,31.910025,34.887534
1574198882881,31.820145,35.019548
1574198882881,31.822249,35.01703
1574198882881,32.094121,34.80186
1574198882881,32.062119,34.761209
1574198882881,32.073816,34.768207
1574198882881,32.052865,34.943386
1574198882881,32.053142,34.836573
1574198882881,32.06654,34.860548
1574198882881,32.025383,34.898339
1574198942913,31.325058,34.786437
1574198942913,31.336687,34.654699
1574198942913,31.668022,34.606738
1574198942913,31.774957,34.667383
1574198942913,31.799137,35.014256
1574198942913,31.810193,34.864644
1574198942913,31.759559,34.990305
1574198942913,31.797686,35.014645
1574198942913,31.874751,34.957096
1574198942913,31.910025,34.887534
1574198942913,31.820145,35.019548
1574198942913,31.822249,35.01703
1574198942913,32.094121,34.80186
1574198942913,32.062119,34.761209
1574198942913,32.073816,34.768207
1574198942913,32.052865,34.943386
1574198942913,32.053142,34.836573
1574198942913,32.06654,34.860548
1574198942913,32.025383,34.898339
1574199002971,31.325058,34.786437
1574199002971,31.336687,34.654699
1574199002971,31.668022,34.606738
1574199002971,31.774957,34.667383
1574199002971,31.799137,35.014256
1574199002971,31.810193,34.864644
1574199002971,31.759559,34.990305
1574199002971,31.797686,35.014645
1574199002971,31.820145,35.019548
1574199002971,31.822249,35.01703
1574199002971,32.073816,34.768207
1574199002971,32.094121,34.80186
1574199002971,32.062119,34.761209
1574199002971,32.052865,34.943386
1574199002971,32.06654,34.860548
1574199002971,32.025383,34.898339
1574199062043,31.325058,34.786437
1574199062043,31.336687,34.654699
1574199062043,31.668022,34.606738
1574199062043,31.774957,34.667383
1574199062043,31.799137,35.014256
1574199062043,31.810193,34.864644
1574199062043,31.759559,34.990305
1574199062043,31.797686,35.014645
1574199062043,31.820145,35.019548
1574199062043,31.822249,35.01703
1574199062043,32.094121,34.80186
1574199062043,32.062119,34.761209
1574199062043,32.073816,34.768207
1574199062043,32.052865,34.943386
1574199062043,32.06654,34.860548
1574199062043,32.025383,34.898339
1574199121992,31.325058,34.786437
1574199121992,31.336687,34.654699
1574199121992,31.668022,34.606738
1574199121992,31.774957,34.667383
1574199121992,31.799137,35.014256
1574199121992,31.810193,34.864644
1574199121992,31.759559,34.990305
1574199121992,31.797686,35.014645
1574199121992,31.820145,35.019548
1574199121992,31.822249,35.01703
1574199121992,31.848978,34.983907
1574199121992,32.073816,34.768207
1574199121992,32.094121,34.80186
1574199121992,32.062119,34.761209
1574199121992,32.052865,34.943386
1574199121992,32.06654,34.860548
1574199121992,32.025383,34.898339
1574199182300,31.325058,34.786437
1574199182300,31.336687,34.654699
1574199182300,31.668022,34.606738
1574199182300,31.774957,34.667383
1574199182300,31.799137,35.014256
1574199182300,31.810193,34.864644
1574199182300,31.759559,34.990305
1574199182300,31.797686,35.014645
1574199182300,31.820145,35.019548
1574199182300,31.822249,35.01703
1574199182300,31.849539,34.983744
1574199182300,32.094121,34.80186
1574199182300,32.062119,34.761209
1574199182300,32.073816,34.768207
1574199182300,32.052865,34.943386
1574199182300,32.06654,34.860548
1574199182300,32.025383,34.898339
1574199242297,31.325058,34.786437
1574199242297,31.336687,34.654699
1574199242297,31.668022,34.606738
1574199242297,31.774957,34.667383
1574199242297,31.799137,35.014256
1574199242297,31.810193,34.864644
1574199242297,31.759559,34.990305
1574199242297,31.797686,35.014645
1574199242297,31.820145,35.019548
1574199242297,31.822249,35.01703
1574199242297,31.849539,34.983744
1574199242297,32.073816,34.768207
1574199242297,32.094121,34.80186
1574199242297,32.062119,34.761209
1574199242297,32.052865,34.943386
1574199242297,32.06654,34.860548
1574199242297,32.025383,34.898339
1574199302609,30.624463,34.804031
1574199302609,31.325058,34.786437
1574199302609,31.336687,34.654699
1574199302609,31.668022,34.606738
1574199302609,31.774957,34.667383
1574199302609,31.810193,34.864644
1574199302609,31.759559,34.990305
1574199302609,31.797686,35.014645
1574199302609,31.820145,35.019548
1574199302609,31.822249,35.01703
1574199302609,31.849539,34.983744
1574199302609,32.094121,34.80186
1574199302609,32.062119,34.761209
1574199302609,32.073816,34.768207
1574199302609,32.052865,34.943386
1574199302609,32.06654,34.860548
1574199302609,32.025383,34.898339
1574199362629,30.624463,34.804031
1574199362629,31.325058,34.786437
1574199362629,31.336687,34.654699
1574199362629,31.774957,34.667383
1574199362629,31.810193,34.864644
1574199362629,31.759559,34.990305
1574199362629,31.797686,35.014645
1574199362629,31.820145,35.019548
1574199362629,31.822249,35.01703
1574199362629,31.849539,34.983744
1574199362629,32.073816,34.768207
1574199362629,32.094121,34.80186
1574199362629,32.062119,34.761209
1574199362629,32.052865,34.943386
1574199362629,32.06654,34.860548
1574199362629,32.025383,34.898339
1574199422636,30.624463,34.804031
1574199422636,31.325058,34.786437
1574199422636,31.336687,34.654699
1574199422636,31.774957,34.667383
1574199422636,31.810193,34.864644
1574199422636,31.759559,34.990305
1574199422636,31.797686,35.014645
1574199422636,31.820145,35.019548
1574199422636,31.822249,35.01703
1574199422636,31.849539,34.983744
1574199422636,32.073816,34.768207
1574199422636,32.094121,34.80186
1574199422636,32.062119,34.761209
1574199422636,32.052865,34.943386
1574199422636,32.06654,34.860548
1574199422636,32.025383,34.898339
1574199482675,30.624463,34.804031
1574199482675,31.325058,34.786437
1574199482675,31.336687,34.654699
1574199482675,31.810193,34.864644
1574199482675,31.759559,34.990305
1574199482675,31.797686,35.014645
1574199482675,31.820145,35.019548
1574199482675,31.822249,35.01703
1574199482675,31.849539,34.983744
1574199482675,32.073816,34.768207
1574199482675,32.094121,34.80186
1574199482675,32.062119,34.761209
1574199482675,32.052865,34.943386
1574199482675,32.025383,34.898339
1574199542770,30.624463,34.804031
1574199542770,31.325058,34.786437
1574199542770,31.336687,34.654699
1574199542770,31.810193,34.864644
1574199542770,31.759559,34.990305
1574199542770,31.797686,35.014645
1574199542770,31.820145,35.019548
1574199542770,31.822249,35.01703
1574199542770,31.849539,34.983744
1574199542770,32.073816,34.768207
1574199542770,32.094121,34.80186
1574199542770,32.062119,34.761209
1574199542770,32.052865,34.943386
1574199542770,32.025383,34.898339
1574199603344,30.624463,34.804031
