1627923062923,32.108677,34.808457
1627923062923,32.079414,34.825931
1627923062923,32.046196,34.829808
1627923062923,31.777616,35.226009
1627923062923,31.827,35.236244
1627923062923,32.784022,35.497671
1627923062923,31.771427,34.638024
1627923062923,32.074539,34.825305
1627923062923,32.164979,34.954353
1627923062923,32.030268,34.829096
1627923122827,31.817082,35.116513
1627923122827,31.942794,34.897045
1627923122827,31.909605,35.012262
1627923122827,32.097994,34.902238
1627923122827,31.299871,34.711606
1627923122827,32.108677,34.808457
1627923122827,32.079414,34.825931
1627923122827,32.046196,34.829808
1627923122827,31.777616,35.226009
1627923122827,31.827,35.236244
1627923122827,32.784022,35.497671
1627923122827,31.771427,34.638024
1627923122827,32.074539,34.825305
1627923122827,32.164979,34.954353
1627923182732,31.817082,35.116513
1627923182732,31.942794,34.897045
1627923182732,31.909605,35.012262
1627923182732,32.097994,34.902238
1627923182732,31.299871,34.711606
1627923182732,32.108677,34.808457
1627923182732,32.079414,34.825931
1627923182732,32.046196,34.829808
1627923182732,31.777616,35.226009
1627923182732,31.827,35.236244
1627923182732,32.784022,35.497671
1627923182732,31.771427,34.638024
1627923182732,32.164979,34.954353
1627923242616,31.817082,35.116513
1627923242616,31.909605,35.012262
1627923242616,32.097994,34.902238
1627923242616,31.299871,34.711606
1627923242616,32.108677,34.808457
1627923242616,32.079414,34.825931
1627923242616,32.046196,34.829808
1627923242616,31.827,35.236244
1627923242616,32.784022,35.497671
1627923242616,31.771427,34.638024
1627923242616,32.164979,34.954353
1627923303473,31.817082,35.116513
1627923303473,31.909605,35.012262
1627923303473,32.097994,34.902238
1627923303473,31.299871,34.711606
1627923303473,32.079414,34.825931
1627923303473,32.046196,34.829808
1627923303473,31.827,35.236244
1627923303473,32.784022,35.497671
1627923303473,31.771427,34.638024
1627923303473,32.164979,34.954353
1627923362256,31.817082,35.116513
1627923362256,31.909605,35.012262
1627923362256,32.097994,34.902238
1627923362256,31.299871,34.711606
1627923362256,32.079414,34.825931
1627923362256,32.046196,34.829808
1627923362256,31.827,35.236244
1627923362256,32.784022,35.497671
1627923362256,31.771427,34.638024
1627923362256,32.164979,34.954353
1627923422156,31.817082,35.116513
1627923422156,31.909605,35.012262
1627923422156,32.097994,34.902238
1627923422156,32.182851,34.82754
1627923422156,31.299871,34.711606
1627923422156,32.079414,34.825931
1627923422156,32.046196,34.829808
1627923422156,31.827,35.236244
1627923422156,32.784022,35.497671
1627923422156,31.771427,34.638024
1627923422156,32.164979,34.954353
1627923482047,31.909605,35.012262
1627923482047,32.097994,34.902238
1627923482047,32.182851,34.82754
1627923482047,31.299871,34.711606
1627923482047,32.079414,34.825931
1627923482047,32.157933,34.87467
1627923482047,32.046196,34.829808
1627923482047,31.827,35.236244
1627923482047,32.784022,35.497671
1627923482047,31.771427,34.638024
1627923482047,32.164979,34.954353
1627923541967,31.909605,35.012262
1627923541967,32.097994,34.902238
1627923541967,32.182851,34.82754
1627923541967,31.299871,34.711606
1627923541967,32.079414,34.825931
1627923541967,32.157933,34.87467
1627923541967,32.993527,35.312615
1627923541967,32.046196,34.829808
1627923541967,31.827,35.236244
1627923541967,32.784022,35.497671
1627923541967,31.771427,34.638024
1627923541967,32.164979,34.954353
1627923601854,31.909605,35.012262
1627923601854,32.097994,34.902238
1627923601854,32.182851,34.82754
1627923601854,32.079414,34.825931
1627923601854,32.157933,34.87467
1627923601854,31.771515,35.499348
1627923601854,32.993527,35.312615
1627923601854,31.827,35.236244
1627923601854,32.784022,35.497671
1627923601854,31.771427,34.638024
1627923601854,32.164979,34.954353
1627923662819,31.909605,35.012262
1627923662819,32.097994,34.902238
1627923662819,32.182851,34.82754
1627923662819,32.079414,34.825931
1627923662819,32.157933,34.87467
1627923662819,31.771515,35.499348
1627923662819,32.993527,35.312615
1627923662819,31.827,35.236244
1627923662819,32.784022,35.497671
1627923662819,31.771427,34.638024
1627923662819,32.164979,34.954353
1627923722726,31.909605,35.012262
1627923722726,32.097994,34.902238
1627923722726,32.079414,34.825931
1627923722726,32.157933,34.87467
1627923722726,31.771515,35.499348
1627923722726,32.993527,35.312615
1627923722726,31.827,35.236244
1627923722726,32.784022,35.497671
1627923722726,32.773771,35.076641
1627923722726,31.771427,34.638024
1627923722726,32.164979,34.954353
1627923782608,31.909605,35.012262
1627923782608,32.097994,34.902238
1627923782608,32.079414,34.825931
1627923782608,32.060643,34.767692
1627923782608,32.157933,34.87467
1627923782608,31.037822,35.137004
1627923782608,31.771515,35.499348
1627923782608,32.993527,35.312615
1627923782608,31.827,35.236244
1627923782608,32.784022,35.497671
1627923782608,32.773771,35.076641
1627923782608,32.577423,35.1895
1627923782608,31.771427,34.638024
1627923782608,32.164979,34.954353
1627923842523,31.909605,35.012262
1627923842523,32.097994,34.902238
1627923842523,32.079414,34.825931
1627923842523,32.060643,34.767692
1627923842523,32.157933,34.87467
1627923842523,31.037822,35.137004
1627923842523,31.771515,35.499348
1627923842523,32.993527,35.312615
1627923842523,31.827,35.236244
1627923842523,32.784022,35.497671
1627923842523,32.773771,35.076641
1627923842523,32.577423,35.1895
1627923842523,31.771427,34.638024
1627923902537,31.909605,35.012262
1627923902537,32.097994,34.902238
1627923902537,32.079414,34.825931
1627923902537,32.060643,34.767692
1627923902537,32.157933,34.87467
1627923902537,31.037822,35.137004
1627923902537,31.771515,35.499348
1627923902537,32.993527,35.312615
1627923902537,31.827,35.236244
1627923902537,32.784022,35.497671
1627923902537,32.773771,35.076641
1627923902537,32.577423,35.1895
1627923902537,31.771427,34.638024
1627923902537,32.068025,34.932556
1627923962456,31.909605,35.012262
1627923962456,32.097994,34.902238
1627923962456,32.079414,34.825931
1627923962456,32.060643,34.767692
1627923962456,32.157933,34.87467
1627923962456,31.037822,35.137004
1627923962456,31.771515,35.499348
1627923962456,32.993527,35.312615
1627923962456,31.827,35.236244
1627923962456,32.784022,35.497671
1627923962456,32.773771,35.076641
1627923962456,32.577423,35.1895
1627923962456,31.771427,34.638024
1627924022373,31.909605,35.012262
1627924022373,32.097994,34.902238
1627924022373,32.079414,34.825931
1627924022373,32.060643,34.767692
1627924022373,32.157933,34.87467
1627924022373,31.037822,35.137004
1627924022373,31.771515,35.499348
1627924022373,32.993527,35.312615
1627924022373,31.827,35.236244
1627924022373,32.784022,35.497671
1627924022373,32.773771,35.076641
1627924022373,32.577423,35.1895
1627924022373,31.771427,34.638024
1627924022373,32.068025,34.932556
1627924082156,31.909605,35.012262
1627924082156,32.097994,34.902238
1627924082156,32.079414,34.825931
1627924082156,32.060643,34.767692
1627924082156,32.157933,34.87467
1627924082156,31.037822,35.137004
1627924082156,31.771515,35.499348
1627924082156,32.993527,35.312615
1627924082156,31.827,35.236244
1627924082156,32.784022,35.497671
1627924082156,32.773771,35.076641
1627924082156,32.577423,35.1895
1627924082156,31.771427,34.638024
1627924082156,32.068025,34.932556
1627924142067,31.909605,35.012262
1627924142067,32.097994,34.902238
1627924142067,32.768524,35.110963
1627924142067,32.079414,34.825931
1627924142067,32.060643,34.767692
1627924142067,32.157933,34.87467
1627924142067,31.037822,35.137004
1627924142067,31.771515,35.499348
1627924142067,32.993527,35.312615
1627924142067,31.827,35.236244
1627924142067,32.784022,35.497671
1627924142067,32.773771,35.076641
1627924142067,32.577423,35.1895
1627924142067,31.771427,34.638024
1627924142067,32.068025,34.932556
1627924202919,31.909605,35.012262
1627924202919,32.097994,34.902238
1627924202919,32.617755,35.304723
1627924202919,32.768524,35.110963
1627924202919,32.079414,34.825931
1627924202919,32.060643,34.767692
1627924202919,32.157933,34.87467
1627924202919,31.037822,35.137004
1627924202919,31.771515,35.499348
1627924202919,32.993527,35.312615
1627924202919,31.827,35.236244
1627924202919,32.784022,35.497671
1627924202919,32.773771,35.076641
1627924202919,32.577423,35.1895
1627924202919,31.771427,34.638024
1627924202919,31.603861,34.572596
1627924202919,32.068025,34.932556
1627924202919,32.077373,34.875727
1627924263349,31.909605,35.012262
1627924263349,32.097994,34.902238
1627924263349,32.617755,35.304723
1627924263349,32.768524,35.110963
1627924263349,32.079414,34.825931
1627924263349,32.060643,34.767692
1627924263349,32.157933,34.87467
1627924263349,31.037822,35.137004
1627924263349,31.771515,35.499348
1627924263349,32.993527,35.312615
1627924263349,31.827,35.236244
1627924263349,32.784022,35.497671
1627924263349,32.773771,35.076641
1627924263349,31.869691,34.966226
1627924263349,32.577423,35.1895
1627924263349,31.771427,34.638024
1627924263349,31.603861,34.572596
1627924263349,32.068025,34.932556
1627924322282,32.097994,34.902238
1627924322282,32.617755,35.304723
1627924322282,32.768524,35.110963
1627924322282,32.079414,34.825931
1627924322282,32.060643,34.767692
1627924322282,32.157933,34.87467
1627924322282,31.037822,35.137004
1627924322282,31.771515,35.499348
1627924322282,32.993527,35.312615
1627924322282,31.827,35.236244
1627924322282,32.784022,35.497671
1627924322282,31.619317,34.701093
1627924322282,32.773771,35.076641
1627924322282,31.869691,34.966226
1627924322282,32.577423,35.1895
1627924322282,31.771427,34.638024
1627924322282,31.603861,34.572596
1627924322282,32.077373,34.875727
1627924382199,32.097994,34.902238
1627924382199,32.617755,35.304723
1627924382199,31.93492,34.873312
1627924382199,32.768524,35.110963
1627924382199,32.079414,34.825931
1627924382199,32.060643,34.767692
1627924382199,32.157933,34.87467
1627924382199,31.037822,35.137004
1627924382199,31.771515,35.499348
1627924382199,32.993527,35.312615
1627924382199,31.827,35.236244
1627924382199,32.784022,35.497671
1627924382199,31.619317,34.701093
1627924382199,31.869691,34.966226
1627924382199,32.577423,35.1895
1627924382199,31.908645,34.93529
1627924382199,31.771427,34.638024
1627924382199,31.603861,34.572596
1627924442137,32.617755,35.304723
1627924442137,31.93492,34.873312
1627924442137,32.768524,35.110963
1627924442137,32.079414,34.825931
1627924442137,32.060643,34.767692
1627924442137,32.157933,34.87467
1627924442137,31.037822,35.137004
1627924442137,31.771515,35.499348
1627924442137,32.993527,35.312615
1627924442137,31.827,35.236244
1627924442137,31.619317,34.701093
1627924442137,31.869691,34.966226
1627924442137,32.577423,35.1895
1627924442137,31.908645,34.93529
1627924442137,31.771427,34.638024
1627924442137,31.603861,34.572596
1627924502031,32.617755,35.304723
1627924502031,31.93492,34.873312
1627924502031,31.88886,34.881433
1627924502031,32.768524,35.110963
1627924502031,32.079414,34.825931
1627924502031,32.060643,34.767692
1627924502031,32.157933,34.87467
1627924502031,31.037822,35.137004
1627924502031,31.771515,35.499348
1627924502031,32.993527,35.312615
1627924502031,31.884316,34.947747
1627924502031,31.827,35.236244
1627924502031,31.619317,34.701093
1627924502031,31.869691,34.966226
1627924502031,32.577423,35.1895
1627924502031,31.908645,34.93529
1627924502031,31.771427,34.638024
1627924502031,31.603861,34.572596
1627924562109,32.617755,35.304723
1627924562109,31.93492,34.873312
1627924562109,31.88886,34.881433
1627924562109,32.768524,35.110963
1627924562109,32.079414,34.825931
1627924562109,32.060643,34.767692
1627924562109,31.037822,35.137004
1627924562109,31.771515,35.499348
1627924562109,32.993527,35.312615
1627924562109,31.884316,34.947747
1627924562109,31.827,35.236244
1627924562109,31.619317,34.701093
1627924562109,32.577423,35.1895
1627924562109,31.908645,34.93529
1627924562109,31.771427,34.638024
1627924562109,31.603861,34.572596
1627924621993,32.617755,35.304723
1627924621993,31.93492,34.873312
1627924621993,31.88886,34.881433
1627924621993,32.768524,35.110963
1627924621993,32.079414,34.825931
1627924621993,32.060643,34.767692
1627924621993,32.692608,35.129632
1627924621993,31.037822,35.137004
1627924621993,31.771515,35.499348
1627924621993,32.993527,35.312615
1627924621993,31.827,35.236244
1627924621993,31.619317,34.701093
1627924621993,32.577423,35.1895
1627924621993,31.771427,34.638024
1627924621993,31.603861,34.572596
1627924681889,32.617755,35.304723
1627924681889,31.93492,34.873312
1627924681889,31.88886,34.881433
1627924681889,32.768524,35.110963
1627924681889,32.079414,34.825931
1627924681889,32.060643,34.767692
1627924681889,32.692608,35.129632
1627924681889,31.037822,35.137004
1627924681889,31.771515,35.499348
1627924681889,32.993527,35.312615
1627924681889,31.827,35.236244
1627924681889,31.619317,34.701093
1627924681889,32.577423,35.1895
1627924681889,31.603861,34.572596
1627924742794,32.617755,35.304723
1627924742794,31.93492,34.873312
1627924742794,31.88886,34.881433
1627924742794,32.768524,35.110963
1627924742794,32.079414,34.825931
1627924742794,32.060643,34.767692
1627924742794,32.692608,35.129632
1627924742794,31.037822,35.137004
1627924742794,31.771515,35.499348
1627924742794,32.993527,35.312615
1627924742794,31.827,35.236244
1627924742794,31.619317,34.701093
1627924742794,32.577423,35.1895
1627924742794,31.603861,34.572596
1627924802698,32.617755,35.304723
1627924802698,31.93492,34.873312
1627924802698,31.88886,34.881433
1627924802698,32.768524,35.110963
1627924802698,32.079414,34.825931
1627924802698,32.060643,34.767692
1627924802698,32.692608,35.129632
1627924802698,31.037822,35.137004
1627924802698,31.771515,35.499348
1627924802698,32.993527,35.312615
1627924802698,31.827,35.236244
1627924802698,31.619317,34.701093
1627924802698,32.577423,35.1895
1627924802698,31.603861,34.572596
1627924862700,32.617755,35.304723
1627924862700,31.93492,34.873312
1627924862700,31.88886,34.881433
1627924862700,32.768524,35.110963
1627924862700,32.079414,34.825931
1627924862700,32.060643,34.767692
1627924862700,31.037822,35.137004
1627924862700,31.771515,35.499348
1627924862700,32.993527,35.312615
1627924862700,31.619317,34.701093
1627924862700,32.577423,35.1895
1627924862700,31.603861,34.572596
1627924862700,32.077373,34.875727
1627924922630,32.617755,35.304723
1627924922630,31.93492,34.873312
1627924922630,32.079414,34.825931
1627924922630,32.060643,34.767692
1627924922630,31.642552,34.732613
1627924922630,31.037822,35.137004
1627924922630,31.771515,35.499348
1627924922630,32.993527,35.312615
1627924922630,31.619317,34.701093
1627924922630,32.577423,35.1895
1627924922630,31.603861,34.572596
1627924982550,32.617755,35.304723
1627924982550,31.93492,34.873312
1627924982550,32.079414,34.825931
1627924982550,32.060643,34.767692
1627924982550,31.642552,34.732613
1627924982550,31.037822,35.137004
1627924982550,31.771515,35.499348
1627924982550,32.993527,35.312615
1627924982550,31.619317,34.701093
1627924982550,32.577423,35.1895
1627924982550,31.603861,34.572596
1627924982550,32.077373,34.875727
1627924982550,32.092332,34.846971
1627924982550,32.164979,34.954353
1627925042435,31.93492,34.873312
1627925042435,32.079414,34.825931
1627925042435,31.642552,34.732613
1627925042435,31.037822,35.137004
1627925042435,31.771515,35.499348
1627925042435,32.993527,35.312615
1627925042435,31.619317,34.701093
1627925042435,32.577423,35.1895
1627925042435,31.806875,35.036276
1627925042435,31.603861,34.572596
1627925042435,32.077373,34.875727
1627925042435,32.092332,34.846971
1627925042435,32.164979,34.954353
