1650900722069,31.605461,34.813368
1650900722069,31.781662,35.227947
1650900722069,32.264018,34.892964
1650900722069,31.772608,35.226784
1650900722069,31.90314,34.8122
1650900722069,32.282887,34.995635
1650900722069,32.491048,35.471192
1650900722069,31.602685,34.813469
1650900722069,32.10371,35.178601
1650900722069,32.632066,35.063288
1650900782204,31.603221,34.813501
1650900782204,32.283279,34.993203
1650900782204,32.400858,35.495296
1650900782204,32.318575,34.903259
1650900782204,31.9216,34.770464
1650900782204,32.283792,34.896683
1650900782204,32.565114,35.177404
1650900782204,32.283997,34.988106
1650900782204,32.187699,34.870318
1650900782204,32.76433,35.375042
1650900782204,31.781662,35.227947
1650900782204,32.264018,34.892964
1650900782204,31.772608,35.226784
1650900782204,31.90314,34.8122
1650900782204,32.047241,34.830123
1650900782204,32.282887,34.995635
1650900782204,32.491048,35.471192
1650900782204,31.602685,34.813469
1650900782204,32.10371,35.178601
1650900782204,32.632066,35.063288
1650900842275,31.603221,34.813501
1650900842275,32.283279,34.993203
1650900842275,32.400858,35.495296
1650900842275,32.318575,34.903259
1650900842275,31.917448,35.01275
1650900842275,31.9216,34.770464
1650900842275,32.283792,34.896683
1650900842275,32.565114,35.177404
1650900842275,32.283997,34.988106
1650900842275,32.187699,34.870318
1650900842275,32.76433,35.375042
1650900842275,31.781662,35.227947
1650900842275,32.264018,34.892964
1650900842275,31.90314,34.8122
1650900842275,32.047241,34.830123
1650900842275,32.282887,34.995635
1650900842275,32.491048,35.471192
1650900842275,31.602685,34.813469
1650900842275,32.106377,34.936151
1650900842275,32.10371,35.178601
1650900842275,32.632066,35.063288
1650900902348,31.603221,34.813501
1650900902348,32.283279,34.993203
1650900902348,32.400858,35.495296
1650900902348,31.917448,35.01275
1650900902348,31.9216,34.770464
1650900902348,32.283792,34.896683
1650900902348,32.565114,35.177404
1650900902348,33.026294,35.404727
1650900902348,32.283997,34.988106
1650900902348,32.187699,34.870318
1650900902348,32.76433,35.375042
1650900902348,31.781662,35.227947
1650900902348,32.264018,34.892964
1650900902348,31.90314,34.8122
1650900902348,32.0471,34.830067
1650900902348,32.282887,34.995635
1650900902348,32.491048,35.471192
1650900902348,31.602685,34.813469
1650900902348,32.106377,34.936151
1650900902348,32.10371,35.178601
1650900902348,32.632066,35.063288
1650900962422,31.603221,34.813501
1650900962422,32.283279,34.993203
1650900962422,32.400858,35.495296
1650900962422,31.917448,35.01275
1650900962422,32.761927,35.3454
1650900962422,31.9216,34.770464
1650900962422,32.283792,34.896683
1650900962422,32.565114,35.177404
1650900962422,33.026294,35.404727
1650900962422,32.283997,34.988106
1650900962422,32.187699,34.870318
1650900962422,32.76433,35.375042
1650900962422,31.781662,35.227947
1650900962422,32.264018,34.892964
1650900962422,32.050382,34.759654
1650900962422,31.90314,34.8122
1650900962422,32.0471,34.830067
1650900962422,32.282887,34.995635
1650900962422,31.706672,35.121179
1650900962422,32.491048,35.471192
1650900962422,32.106377,34.936151
1650900962422,32.10371,35.178601
1650900962422,32.632066,35.063288
1650901022488,32.283279,34.993203
1650901022488,32.400858,35.495296
1650901022488,31.917448,35.01275
1650901022488,32.761927,35.3454
1650901022488,31.9216,34.770464
1650901022488,32.283792,34.896683
1650901022488,32.565114,35.177404
1650901022488,33.026294,35.404727
1650901022488,32.283997,34.988106
1650901022488,32.187699,34.870318
1650901022488,32.76433,35.375042
1650901022488,31.781662,35.227947
1650901022488,32.264018,34.892964
1650901022488,32.050382,34.759654
1650901022488,31.90314,34.8122
1650901022488,31.706672,35.121179
1650901022488,32.491048,35.471192
1650901022488,32.106377,34.936151
1650901022488,32.10371,35.178601
1650901022488,32.632066,35.063288
1650901022488,31.597032,35.010759
1650901082947,32.283279,34.993203
1650901082947,32.400858,35.495296
1650901082947,32.170769,34.880591
1650901082947,31.917448,35.01275
1650901082947,32.761927,35.3454
1650901082947,32.762044,35.369659
1650901082947,31.921485,35.027184
1650901082947,32.565114,35.177404
1650901082947,33.026294,35.404727
1650901082947,32.283997,34.988106
1650901082947,32.187699,34.870318
1650901082947,32.76433,35.375042
1650901082947,31.781662,35.227947
1650901082947,32.264018,34.892964
1650901082947,32.050382,34.759654
1650901082947,31.706672,35.121179
1650901082947,32.491048,35.471192
1650901082947,32.106377,34.936151
1650901082947,32.10371,35.178601
1650901082947,32.632066,35.063288
1650901082947,31.597032,35.010759
1650901143019,32.283279,34.993203
1650901143019,32.400858,35.495296
1650901143019,32.170769,34.880591
1650901143019,31.917448,35.01275
1650901143019,32.761927,35.3454
1650901143019,32.611967,35.052005
1650901143019,32.762044,35.369659
1650901143019,31.921485,35.027184
1650901143019,32.565114,35.177404
1650901143019,33.026294,35.404727
1650901143019,32.283997,34.988106
1650901143019,32.187699,34.870318
1650901143019,32.76433,35.375042
1650901143019,31.781662,35.227947
1650901143019,32.264018,34.892964
1650901143019,32.050382,34.759654
1650901143019,31.706672,35.121179
1650901143019,32.491048,35.471192
1650901143019,32.106377,34.936151
1650901143019,32.10371,35.178601
1650901143019,32.632066,35.063288
1650901143019,31.597032,35.010759
1650901202130,32.283279,34.993203
1650901202130,32.400858,35.495296
1650901202130,32.156398,34.873214
1650901202130,32.170769,34.880591
1650901202130,32.611967,35.052005
1650901202130,32.762044,35.369659
1650901202130,31.921485,35.027184
1650901202130,32.565114,35.177404
1650901202130,33.026294,35.404727
1650901202130,32.187699,34.870318
1650901202130,32.76433,35.375042
1650901202130,32.122839,34.9375
1650901202130,31.781662,35.227947
1650901202130,32.264018,34.892964
1650901202130,32.050382,34.759654
1650901202130,32.947558,35.544115
1650901202130,31.706672,35.121179
1650901202130,32.491048,35.471192
1650901202130,32.106377,34.936151
1650901202130,32.10371,35.178601
1650901202130,32.632066,35.063288
1650901202130,32.282705,34.896625
1650901202130,31.597032,35.010759
1650901202130,32.04777,34.830335
1650901262189,32.283279,34.993203
1650901262189,32.400858,35.495296
1650901262189,32.156398,34.873214
1650901262189,32.950572,35.542286
1650901262189,32.170769,34.880591
1650901262189,32.157942,34.87489
1650901262189,32.067971,34.944163
1650901262189,32.611967,35.052005
1650901262189,32.762044,35.369659
1650901262189,31.921485,35.027184
1650901262189,32.565114,35.177404
1650901262189,33.026294,35.404727
1650901262189,32.187699,34.870318
1650901262189,32.76433,35.375042
1650901262189,32.122839,34.9375
1650901262189,31.781662,35.227947
1650901262189,32.264018,34.892964
1650901262189,32.050382,34.759654
1650901262189,32.947558,35.544115
1650901262189,31.706672,35.121179
1650901262189,32.491048,35.471192
1650901262189,32.106377,34.936151
1650901262189,32.10371,35.178601
1650901262189,32.632066,35.063288
1650901262189,32.282705,34.896625
1650901262189,31.597032,35.010759
1650901262189,32.04777,34.830335
1650901322265,32.283279,34.993203
1650901322265,32.400858,35.495296
1650901322265,32.156398,34.873214
1650901322265,32.950572,35.542286
1650901322265,32.157942,34.87489
1650901322265,32.067971,34.944163
1650901322265,32.611967,35.052005
1650901322265,32.762044,35.369659
1650901322265,31.921485,35.027184
1650901322265,32.565114,35.177404
1650901322265,33.026294,35.404727
1650901322265,32.187699,34.870318
1650901322265,32.76433,35.375042
1650901322265,31.667976,34.606582
1650901322265,32.122839,34.9375
1650901322265,31.781662,35.227947
1650901322265,32.264018,34.892964
1650901322265,32.050382,34.759654
1650901322265,32.490974,35.027364
1650901322265,32.947558,35.544115
1650901322265,31.706672,35.121179
1650901322265,32.491048,35.471192
1650901322265,32.106377,34.936151
1650901322265,32.10371,35.178601
1650901322265,32.632066,35.063288
1650901322265,32.282705,34.896625
1650901322265,31.597032,35.010759
1650901322265,32.04777,34.830335
1650901383215,32.283279,34.993203
1650901383215,32.400858,35.495296
1650901383215,32.156398,34.873214
1650901383215,32.950572,35.542286
1650901383215,32.157942,34.87489
1650901383215,32.067971,34.944163
1650901383215,32.611967,35.052005
1650901383215,32.762044,35.369659
1650901383215,31.921485,35.027184
1650901383215,32.565114,35.177404
1650901383215,33.026294,35.404727
1650901383215,32.187699,34.870318
1650901383215,32.76433,35.375042
1650901383215,31.666051,34.606551
1650901383215,32.122839,34.9375
1650901383215,31.781662,35.227947
1650901383215,32.264018,34.892964
1650901383215,32.050382,34.759654
1650901383215,32.490974,35.027364
1650901383215,32.767304,35.229746
1650901383215,32.947558,35.544115
1650901383215,31.318177,34.787432
1650901383215,31.706672,35.121179
1650901383215,32.106377,34.936151
1650901383215,32.10371,35.178601
1650901383215,32.632066,35.063288
1650901383215,32.282705,34.896625
1650901383215,31.597032,35.010759
1650901383215,32.04777,34.830335
1650901442188,32.283279,34.993203
1650901442188,32.400858,35.495296
1650901442188,32.156398,34.873214
1650901442188,32.950572,35.542286
1650901442188,32.157942,34.87489
1650901442188,32.067971,34.944163
1650901442188,32.611967,35.052005
1650901442188,32.762044,35.369659
1650901442188,31.921485,35.027184
1650901442188,32.565114,35.177404
1650901442188,33.026294,35.404727
1650901442188,32.187699,34.870318
1650901442188,32.76433,35.375042
1650901442188,31.666051,34.606551
1650901442188,32.122839,34.9375
1650901442188,31.781662,35.227947
1650901442188,32.264018,34.892964
1650901442188,32.050382,34.759654
1650901442188,32.490974,35.027364
1650901442188,32.767304,35.229746
1650901442188,32.947558,35.544115
1650901442188,31.318177,34.787432
1650901442188,31.706672,35.121179
1650901442188,32.106377,34.936151
1650901442188,32.10371,35.178601
1650901442188,32.632066,35.063288
1650901442188,32.282705,34.896625
1650901442188,31.597032,35.010759
1650901442188,32.04777,34.830335
1650901502277,32.283279,34.993203
1650901502277,32.822893,35.151085
1650901502277,32.400858,35.495296
1650901502277,32.156398,34.873214
1650901502277,32.950572,35.542286
1650901502277,31.848091,34.984166
1650901502277,32.071544,34.792594
1650901502277,32.157942,34.87489
1650901502277,32.067971,34.944163
1650901502277,32.611967,35.052005
1650901502277,31.921485,35.027184
1650901502277,32.565114,35.177404
1650901502277,33.026294,35.404727
1650901502277,32.187699,34.870318
1650901502277,32.76433,35.375042
1650901502277,31.666051,34.606551
1650901502277,32.122839,34.9375
1650901502277,32.264018,34.892964
1650901502277,32.050382,34.759654
1650901502277,32.490974,35.027364
1650901502277,32.767304,35.229746
1650901502277,32.947558,35.544115
1650901502277,31.318177,34.787432
1650901502277,31.706672,35.121179
1650901502277,32.480606,35.022781
1650901502277,32.106377,34.936151
1650901502277,32.10371,35.178601
1650901502277,32.632066,35.063288
1650901502277,32.282705,34.896625
1650901562508,32.283279,34.993203
1650901562508,32.822893,35.151085
1650901562508,32.400858,35.495296
1650901562508,32.156398,34.873214
1650901562508,32.950572,35.542286
1650901562508,31.848091,34.984166
1650901562508,32.071544,34.792594
1650901562508,32.157942,34.87489
1650901562508,32.067971,34.944163
1650901562508,32.611967,35.052005
1650901562508,32.565114,35.177404
1650901562508,33.026294,35.404727
1650901562508,32.76433,35.375042
1650901562508,31.666051,34.606551
1650901562508,32.122839,34.9375
1650901562508,32.264018,34.892964
1650901562508,32.050382,34.759654
1650901562508,32.490974,35.027364
1650901562508,32.767304,35.229746
1650901562508,32.947558,35.544115
1650901562508,31.318177,34.787432
1650901562508,32.005156,34.78302
1650901562508,31.706672,35.121179
1650901562508,31.900162,34.937775
1650901562508,32.480606,35.022781
1650901562508,32.106377,34.936151
1650901562508,32.10371,35.178601
1650901562508,32.632066,35.063288
1650901562508,32.282705,34.896625
1650901562508,31.597032,35.010759
1650901562508,32.04777,34.830335
1650901623555,32.283279,34.993203
1650901623555,32.822893,35.151085
1650901623555,32.400858,35.495296
1650901623555,32.156398,34.873214
1650901623555,32.950572,35.542286
1650901623555,32.071544,34.792594
1650901623555,32.157942,34.87489
1650901623555,32.067971,34.944163
1650901623555,32.611967,35.052005
1650901623555,32.565114,35.177404
1650901623555,33.026294,35.404727
1650901623555,32.76433,35.375042
1650901623555,31.666051,34.606551
1650901623555,32.122839,34.9375
1650901623555,32.264018,34.892964
1650901623555,32.050382,34.759654
1650901623555,32.767304,35.229746
1650901623555,32.947558,35.544115
1650901623555,31.318177,34.787432
1650901623555,32.005156,34.78302
1650901623555,31.706672,35.121179
1650901623555,31.900162,34.937775
1650901623555,32.480606,35.022781
1650901623555,32.106377,34.936151
1650901623555,32.10371,35.178601
1650901623555,32.632066,35.063288
1650901623555,32.282705,34.896625
1650901623555,31.597032,35.010759
1650901623555,32.04777,34.830335
1650901682513,32.283279,34.993203
1650901682513,32.822893,35.151085
1650901682513,32.400858,35.495296
1650901682513,32.156398,34.873214
1650901682513,32.950572,35.542286
1650901682513,32.071544,34.792594
1650901682513,32.157942,34.87489
1650901682513,32.067971,34.944163
1650901682513,32.611967,35.052005
1650901682513,32.565114,35.177404
1650901682513,33.026294,35.404727
1650901682513,32.76433,35.375042
1650901682513,31.666051,34.606551
1650901682513,32.122839,34.9375
1650901682513,32.264018,34.892964
1650901682513,32.050382,34.759654
1650901682513,32.767304,35.229746
1650901682513,32.947558,35.544115
1650901682513,31.318177,34.787432
1650901682513,32.005156,34.78302
1650901682513,31.706672,35.121179
1650901682513,31.900162,34.937775
1650901682513,32.480606,35.022781
1650901682513,32.106377,34.936151
1650901682513,32.10371,35.178601
1650901682513,32.632066,35.063288
1650901682513,32.282705,34.896625
1650901682513,31.597032,35.010759
1650901682513,32.04777,34.830335
1650901742615,32.283279,34.993203
1650901742615,32.822893,35.151085
1650901742615,32.400858,35.495296
1650901742615,32.156398,34.873214
1650901742615,32.950572,35.542286
1650901742615,32.071544,34.792594
1650901742615,32.157942,34.87489
1650901742615,32.067971,34.944163
1650901742615,32.611967,35.052005
1650901742615,32.085286,34.832747
1650901742615,32.565114,35.177404
1650901742615,33.026294,35.404727
1650901742615,32.76433,35.375042
1650901742615,31.666051,34.606551
1650901742615,32.122839,34.9375
1650901742615,32.264018,34.892964
1650901742615,32.050382,34.759654
1650901742615,32.767304,35.229746
1650901742615,32.005156,34.78302
1650901742615,31.706672,35.121179
1650901742615,31.900162,34.937775
1650901742615,32.480606,35.022781
1650901742615,32.106377,34.936151
1650901742615,32.10371,35.178601
1650901742615,32.632066,35.063288
1650901742615,32.282705,34.896625
1650901742615,31.597032,35.010759
1650901802699,32.283279,34.993203
1650901802699,32.822893,35.151085
1650901802699,32.400858,35.495296
1650901802699,32.156398,34.873214
1650901802699,32.950572,35.542286
1650901802699,32.071544,34.792594
1650901802699,32.157942,34.87489
1650901802699,32.067971,34.944163
1650901802699,32.611967,35.052005
1650901802699,32.085286,34.832747
1650901802699,33.026294,35.404727
1650901802699,32.76433,35.375042
1650901802699,32.122839,34.9375
1650901802699,32.050382,34.759654
1650901802699,32.767304,35.229746
1650901802699,32.029197,35.451142
1650901802699,32.005156,34.78302
1650901802699,31.706672,35.121179
