1624293242336,32.893926,35.599159
1624293242336,32.25244,34.889872
1624293242336,31.334323,34.646416
1624293242336,31.789834,35.140388
1624293242336,31.816088,35.023084
1624293302300,31.378241,34.813081
1624293302300,31.317481,34.524921
1624293302300,32.926679,35.408433
1624293302300,31.698675,34.708127
1624293302300,33.006279,35.145466
1624293302300,32.816614,35.149636
1624293302300,31.823233,35.014794
1624293302300,31.721808,35.202165
1624293302300,32.531787,34.928806
1624293302300,32.019537,34.90576
1624293302300,32.913522,35.543352
1624293302300,32.791822,35.17708
1624293302300,31.263451,34.991186
1624293302300,32.447103,34.91102
1624293302300,32.903793,35.55329
1624293302300,31.261812,34.831809
1624293302300,32.005414,34.799675
1624293302300,32.893926,35.599159
1624293302300,32.25244,34.889872
1624293302300,31.334323,34.646416
1624293362272,31.378241,34.813081
1624293362272,31.317481,34.524921
1624293362272,32.926679,35.408433
1624293362272,31.698675,34.708127
1624293362272,33.006279,35.145466
1624293362272,32.816614,35.149636
1624293362272,31.823233,35.014794
1624293362272,31.721808,35.202165
1624293362272,32.531787,34.928806
1624293362272,32.019537,34.90576
1624293362272,32.913522,35.543352
1624293362272,32.956494,35.531692
1624293362272,32.791822,35.17708
1624293362272,31.263451,34.991186
1624293362272,32.447103,34.91102
1624293362272,32.903793,35.55329
1624293362272,31.261812,34.831809
1624293362272,32.005414,34.799675
1624293362272,32.893926,35.599159
1624293362272,32.25244,34.889872
1624293362272,31.334323,34.646416
1624293362272,31.789834,35.140388
1624293422218,31.378241,34.813081
1624293422218,31.317481,34.524921
1624293422218,32.926679,35.408433
1624293422218,32.555515,35.381035
1624293422218,31.698675,34.708127
1624293422218,31.930581,34.821469
1624293422218,33.006279,35.145466
1624293422218,32.816614,35.149636
1624293422218,31.823233,35.014794
1624293422218,31.721808,35.202165
1624293422218,32.531787,34.928806
1624293422218,32.019537,34.90576
1624293422218,32.913522,35.543352
1624293422218,32.956494,35.531692
1624293422218,32.791822,35.17708
1624293422218,31.263451,34.991186
1624293422218,32.447103,34.91102
1624293422218,32.903793,35.55329
1624293422218,31.261812,34.831809
1624293422218,32.005414,34.799675
1624293422218,32.893926,35.599159
1624293422218,32.25244,34.889872
1624293422218,31.334323,34.646416
1624293422218,31.789834,35.140388
1624293422218,31.816088,35.023084
1624293482203,31.378241,34.813081
1624293482203,31.317481,34.524921
1624293482203,32.926679,35.408433
1624293482203,32.555515,35.381035
1624293482203,31.698675,34.708127
1624293482203,31.930581,34.821469
1624293482203,33.006279,35.145466
1624293482203,32.816614,35.149636
1624293482203,31.823233,35.014794
1624293482203,31.721808,35.202165
1624293482203,32.531787,34.928806
1624293482203,32.019537,34.90576
1624293482203,32.913522,35.543352
1624293482203,32.584334,34.925057
1624293482203,32.956494,35.531692
1624293482203,32.791822,35.17708
1624293482203,31.263451,34.991186
1624293482203,32.447103,34.91102
1624293482203,32.903793,35.55329
1624293482203,31.261812,34.831809
1624293482203,32.005414,34.799675
1624293482203,32.893926,35.599159
1624293482203,32.25244,34.889872
1624293482203,32.100457,34.834692
1624293482203,31.334323,34.646416
1624293482203,31.789834,35.140388
1624293482203,31.816088,35.023084
1624293542192,31.378241,34.813081
1624293542192,31.317481,34.524921
1624293542192,32.926679,35.408433
1624293542192,32.555515,35.381035
1624293542192,31.698675,34.708127
1624293542192,31.930581,34.821469
1624293542192,33.006279,35.145466
1624293542192,32.816614,35.149636
1624293542192,31.823233,35.014794
1624293542192,31.721808,35.202165
1624293542192,32.531787,34.928806
1624293542192,32.019537,34.90576
1624293542192,32.913522,35.543352
1624293542192,32.584334,34.925057
1624293542192,32.956494,35.531692
1624293542192,32.791822,35.17708
1624293542192,31.263451,34.991186
1624293542192,32.447103,34.91102
1624293542192,32.903793,35.55329
1624293542192,31.261812,34.831809
1624293542192,32.005414,34.799675
1624293542192,32.893926,35.599159
1624293542192,32.100457,34.834692
1624293542192,31.334323,34.646416
1624293542192,31.789834,35.140388
1624293542192,31.816088,35.023084
1624293542192,31.820986,35.020357
1624293602229,31.378241,34.813081
1624293602229,31.317481,34.524921
1624293602229,32.926679,35.408433
1624293602229,32.555515,35.381035
1624293602229,31.698675,34.708127
1624293602229,33.006279,35.145466
1624293602229,32.816614,35.149636
1624293602229,31.823233,35.014794
1624293602229,31.721808,35.202165
1624293602229,32.531787,34.928806
1624293602229,32.019537,34.90576
1624293602229,32.913522,35.543352
1624293602229,32.329312,35.010735
1624293602229,32.584334,34.925057
1624293602229,32.956494,35.531692
1624293602229,32.791822,35.17708
1624293602229,31.263451,34.991186
1624293602229,32.447103,34.91102
1624293602229,32.903793,35.55329
1624293602229,31.261812,34.831809
1624293602229,32.005414,34.799675
1624293602229,32.893926,35.599159
1624293602229,32.100457,34.834692
1624293602229,31.334323,34.646416
1624293602229,31.789834,35.140388
1624293602229,31.816088,35.023084
1624293602229,31.820986,35.020357
1624293602229,32.024631,34.902984
1624293662208,31.378241,34.813081
1624293662208,31.317481,34.524921
1624293662208,32.555515,35.381035
1624293662208,31.698675,34.708127
1624293662208,33.006279,35.145466
1624293662208,32.816614,35.149636
1624293662208,31.823233,35.014794
1624293662208,31.721808,35.202165
1624293662208,32.531787,34.928806
1624293662208,32.019537,34.90576
1624293662208,32.913522,35.543352
1624293662208,32.329312,35.010735
1624293662208,32.584334,34.925057
1624293662208,32.956494,35.531692
1624293662208,32.791822,35.17708
1624293662208,31.263451,34.991186
1624293662208,32.447103,34.91102
1624293662208,32.903793,35.55329
1624293662208,31.261812,34.831809
1624293662208,32.005414,34.799675
1624293662208,32.893926,35.599159
1624293662208,32.100457,34.834692
1624293662208,31.334323,34.646416
1624293662208,31.789834,35.140388
1624293662208,31.816088,35.023084
1624293662208,31.820986,35.020357
1624293662208,32.024631,34.902984
1624293662208,31.799305,34.662808
1624293722174,31.378241,34.813081
1624293722174,31.317481,34.524921
1624293722174,32.555515,35.381035
1624293722174,31.698675,34.708127
1624293722174,33.006279,35.145466
1624293722174,32.816614,35.149636
1624293722174,31.823233,35.014794
1624293722174,31.721808,35.202165
1624293722174,32.531787,34.928806
1624293722174,32.913522,35.543352
1624293722174,32.329312,35.010735
1624293722174,32.584334,34.925057
1624293722174,32.956494,35.531692
1624293722174,32.791822,35.17708
1624293722174,31.263451,34.991186
1624293722174,32.447103,34.91102
1624293722174,32.903793,35.55329
1624293722174,31.261812,34.831809
1624293722174,32.005414,34.799675
1624293722174,32.893926,35.599159
1624293722174,32.100457,34.834692
1624293722174,31.334323,34.646416
1624293722174,31.789834,35.140388
1624293722174,31.816088,35.023084
1624293722174,31.820986,35.020357
1624293722174,32.024631,34.902984
1624293722174,31.799305,34.662808
1624293782117,31.378241,34.813081
1624293782117,31.317481,34.524921
1624293782117,32.555515,35.381035
1624293782117,31.698675,34.708127
1624293782117,33.006279,35.145466
1624293782117,32.816614,35.149636
1624293782117,31.823233,35.014794
1624293782117,31.721808,35.202165
1624293782117,32.531787,34.928806
1624293782117,32.913522,35.543352
1624293782117,32.329312,35.010735
1624293782117,32.584334,34.925057
1624293782117,32.956494,35.531692
1624293782117,32.791822,35.17708
1624293782117,31.263451,34.991186
1624293782117,32.447103,34.91102
1624293782117,32.903793,35.55329
1624293782117,32.005414,34.799675
1624293782117,32.893926,35.599159
1624293782117,32.100457,34.834692
1624293782117,31.334323,34.646416
1624293782117,31.789834,35.140388
1624293782117,31.816088,35.023084
1624293782117,31.820986,35.020357
1624293782117,32.024631,34.902984
1624293782117,31.799305,34.662808
1624293842084,31.378241,34.813081
1624293842084,31.317481,34.524921
1624293842084,32.555515,35.381035
1624293842084,31.698675,34.708127
1624293842084,33.006279,35.145466
1624293842084,32.816614,35.149636
1624293842084,31.823233,35.014794
1624293842084,31.721808,35.202165
1624293842084,32.531787,34.928806
1624293842084,32.913522,35.543352
1624293842084,32.956494,35.531692
1624293842084,32.791822,35.17708
1624293842084,31.263451,34.991186
1624293842084,32.447103,34.91102
1624293842084,32.903793,35.55329
1624293842084,32.005414,34.799675
1624293842084,32.893926,35.599159
1624293842084,32.100457,34.834692
1624293842084,31.789834,35.140388
1624293842084,31.816088,35.023084
1624293842084,31.820986,35.020357
1624293842084,32.024631,34.902984
1624293902147,31.378241,34.813081
1624293902147,31.317481,34.524921
1624293902147,32.555515,35.381035
1624293902147,31.698675,34.708127
1624293902147,33.006279,35.145466
1624293902147,32.816614,35.149636
1624293902147,31.823233,35.014794
1624293902147,31.721808,35.202165
1624293902147,32.531787,34.928806
1624293902147,32.913522,35.543352
1624293902147,32.956494,35.531692
1624293902147,32.791822,35.17708
1624293902147,31.263451,34.991186
1624293902147,32.447103,34.91102
1624293902147,32.903793,35.55329
1624293902147,32.005414,34.799675
1624293902147,32.893926,35.599159
1624293902147,32.100457,34.834692
1624293902147,31.789834,35.140388
1624293902147,31.816088,35.023084
1624293902147,31.820986,35.020357
1624293902147,32.024631,34.902984
1624293962395,31.378241,34.813081
1624293962395,31.317481,34.524921
1624293962395,32.555515,35.381035
1624293962395,31.698675,34.708127
1624293962395,33.006279,35.145466
1624293962395,32.816614,35.149636
1624293962395,31.823233,35.014794
1624293962395,31.721808,35.202165
1624293962395,32.531787,34.928806
1624293962395,32.913522,35.543352
1624293962395,32.956494,35.531692
1624293962395,32.791822,35.17708
1624293962395,31.263451,34.991186
1624293962395,32.447103,34.91102
1624293962395,32.903793,35.55329
1624293962395,32.005414,34.799675
1624293962395,32.893926,35.599159
1624293962395,32.100457,34.834692
1624293962395,31.789834,35.140388
1624293962395,31.816088,35.023084
1624293962395,31.820986,35.020357
1624293962395,32.024631,34.902984
1624294022271,31.378241,34.813081
1624294022271,31.317481,34.524921
1624294022271,32.555515,35.381035
1624294022271,31.698675,34.708127
1624294022271,33.006279,35.145466
1624294022271,32.816614,35.149636
1624294022271,31.823233,35.014794
1624294022271,31.721808,35.202165
1624294022271,32.531787,34.928806
1624294022271,32.913522,35.543352
1624294022271,32.956494,35.531692
1624294022271,32.791822,35.17708
1624294022271,31.263451,34.991186
1624294022271,32.447103,34.91102
1624294022271,32.903793,35.55329
1624294022271,32.005414,34.799675
1624294022271,32.893926,35.599159
1624294022271,32.100457,34.834692
1624294022271,31.789834,35.140388
1624294022271,31.816088,35.023084
1624294022271,31.820986,35.020357
1624294022271,32.024631,34.902984
1624294082338,31.378241,34.813081
1624294082338,31.317481,34.524921
1624294082338,32.555515,35.381035
1624294082338,31.698675,34.708127
1624294082338,32.816614,35.149636
1624294082338,31.823233,35.014794
1624294082338,31.721808,35.202165
1624294082338,32.531787,34.928806
1624294082338,32.913522,35.543352
1624294082338,32.956494,35.531692
1624294082338,32.791822,35.17708
1624294082338,31.263451,34.991186
1624294082338,32.447103,34.91102
1624294082338,32.706363,35.314023
1624294082338,32.018718,34.905848
1624294082338,32.005414,34.799675
1624294082338,32.893926,35.599159
1624294082338,32.325013,34.849659
1624294082338,31.789834,35.140388
1624294082338,31.816088,35.023084
1624294082338,31.820986,35.020357
1624294082338,32.024631,34.902984
1624294142286,31.378241,34.813081
1624294142286,31.317481,34.524921
1624294142286,32.555515,35.381035
1624294142286,31.698675,34.708127
1624294142286,32.816614,35.149636
1624294142286,31.823233,35.014794
1624294142286,31.721808,35.202165
1624294142286,32.531787,34.928806
1624294142286,32.913522,35.543352
1624294142286,32.956494,35.531692
1624294142286,32.791822,35.17708
1624294142286,31.263451,34.991186
1624294142286,32.447103,34.91102
1624294142286,32.706363,35.314023
1624294142286,32.018718,34.905848
1624294142286,32.005414,34.799675
1624294142286,32.893926,35.599159
1624294142286,32.325013,34.849659
1624294142286,31.789834,35.140388
1624294142286,31.816088,35.023084
1624294142286,31.820986,35.020357
1624294142286,32.024631,34.902984
1624294202413,31.378241,34.813081
1624294202413,31.317481,34.524921
1624294202413,32.555515,35.381035
1624294202413,31.698675,34.708127
1624294202413,32.816614,35.149636
1624294202413,31.823233,35.014794
1624294202413,31.721808,35.202165
1624294202413,32.531787,34.928806
1624294202413,32.913522,35.543352
1624294202413,32.956494,35.531692
1624294202413,32.791822,35.17708
1624294202413,31.263451,34.991186
1624294202413,32.447103,34.91102
1624294202413,32.706363,35.314023
1624294202413,32.018718,34.905848
1624294202413,32.005414,34.799675
1624294202413,32.893926,35.599159
1624294202413,32.325013,34.849659
1624294202413,31.789834,35.140388
1624294202413,31.816088,35.023084
1624294202413,31.820986,35.020357
1624294202413,32.024631,34.902984
1624294262292,31.378241,34.813081
1624294262292,31.317481,34.524921
1624294262292,32.555515,35.381035
1624294262292,31.698675,34.708127
1624294262292,32.816614,35.149636
1624294262292,31.823233,35.014794
1624294262292,31.721808,35.202165
1624294262292,32.531787,34.928806
1624294262292,32.913522,35.543352
1624294262292,32.956494,35.531692
1624294262292,32.791822,35.17708
1624294262292,31.263451,34.991186
1624294262292,32.447103,34.91102
1624294262292,32.706363,35.314023
1624294262292,32.018718,34.905848
1624294262292,32.005414,34.799675
1624294262292,32.893926,35.599159
1624294262292,32.325013,34.849659
1624294262292,31.789834,35.140388
1624294262292,31.816088,35.023084
1624294262292,31.820986,35.020357
1624294262292,32.024631,34.902984
1624294322366,31.378241,34.813081
1624294322366,31.317481,34.524921
1624294322366,32.555515,35.381035
1624294322366,31.698675,34.708127
1624294322366,32.816614,35.149636
1624294322366,31.823233,35.014794
1624294322366,31.721808,35.202165
1624294322366,32.531787,34.928806
1624294322366,32.913522,35.543352
1624294322366,32.956494,35.531692
1624294322366,32.791822,35.17708
1624294322366,32.447103,34.91102
1624294322366,32.706363,35.314023
1624294322366,32.018718,34.905848
1624294322366,32.005414,34.799675
1624294322366,32.893926,35.599159
1624294322366,32.325013,34.849659
1624294322366,31.789834,35.140388
1624294322366,31.816088,35.023084
1624294322366,31.820986,35.020357
1624294322366,32.024631,34.902984
1624294322366,32.072967,34.815481
1624294382237,31.378241,34.813081
1624294382237,31.317481,34.524921
1624294382237,32.555515,35.381035
1624294382237,31.698675,34.708127
1624294382237,32.816614,35.149636
1624294382237,31.823233,35.014794
1624294382237,31.721808,35.202165
1624294382237,32.531787,34.928806
1624294382237,32.913522,35.543352
1624294382237,32.956494,35.531692
1624294382237,32.791822,35.17708
1624294382237,32.447103,34.91102
1624294382237,32.706363,35.314023
1624294382237,32.018718,34.905848
1624294382237,32.005414,34.799675
1624294382237,32.893926,35.599159
1624294382237,32.325013,34.849659
1624294382237,31.789834,35.140388
1624294382237,31.816088,35.023084
1624294382237,31.820986,35.020357
1624294382237,32.024631,34.902984
1624294382237,32.072967,34.815481
