1645192862987,32.046177,34.755482
1645192862987,32.951019,35.216479
1645192921993,31.951964,34.791359
1645192921993,32.916379,35.544213
1645192921993,31.80048,35.445929
1645192921993,31.801352,35.099404
1645192921993,32.762154,35.370251
1645192921993,32.830696,35.407939
1645192921993,32.864506,35.267361
1645192921993,32.046177,34.755482
1645192921993,32.951019,35.216479
1645192982181,31.951964,34.791359
1645192982181,31.80048,35.445929
1645192982181,31.801352,35.099404
1645192982181,32.762154,35.370251
1645192982181,32.830696,35.407939
1645192982181,32.864506,35.267361
1645192982181,32.951019,35.216479
1645193042537,32.915996,35.12267
1645193042537,31.951964,34.791359
1645193042537,31.80048,35.445929
1645193042537,31.801352,35.099404
1645193042537,32.762154,35.370251
1645193042537,32.830696,35.407939
1645193042537,32.864506,35.267361
1645193042537,32.951019,35.216479
1645193102660,32.915996,35.12267
1645193102660,31.951964,34.791359
1645193102660,31.80048,35.445929
1645193102660,31.801352,35.099404
1645193102660,32.762154,35.370251
1645193102660,32.830696,35.407939
1645193102660,32.864506,35.267361
1645193102660,32.951019,35.216479
1645193162785,32.915996,35.12267
1645193162785,31.951964,34.791359
1645193162785,31.80048,35.445929
1645193162785,31.801352,35.099404
1645193162785,32.762154,35.370251
1645193162785,32.830696,35.407939
1645193162785,32.864506,35.267361
1645193162785,32.951019,35.216479
1645193222961,32.915996,35.12267
1645193222961,31.951964,34.791359
1645193222961,31.80048,35.445929
1645193222961,31.801352,35.099404
1645193222961,32.762154,35.370251
1645193222961,32.830696,35.407939
1645193222961,32.864506,35.267361
1645193222961,32.951019,35.216479
1645193283072,32.915996,35.12267
1645193283072,31.951964,34.791359
1645193283072,31.80048,35.445929
1645193283072,31.801352,35.099404
1645193283072,32.762154,35.370251
1645193283072,32.830696,35.407939
1645193283072,32.864506,35.267361
1645193283072,32.951019,35.216479
1645193342068,32.915996,35.12267
1645193342068,31.951964,34.791359
1645193342068,31.80048,35.445929
1645193342068,31.801352,35.099404
1645193342068,32.762154,35.370251
1645193342068,32.830696,35.407939
1645193342068,32.864506,35.267361
1645193342068,32.951019,35.216479
1645193403151,32.915996,35.12267
1645193403151,31.951964,34.791359
1645193403151,31.80048,35.445929
1645193403151,32.767713,35.309527
1645193403151,31.801352,35.099404
1645193403151,32.762154,35.370251
1645193403151,32.830696,35.407939
1645193403151,32.864506,35.267361
1645193403151,32.951019,35.216479
1645193462119,32.915996,35.12267
1645193462119,31.951964,34.791359
1645193462119,31.80048,35.445929
1645193462119,32.767713,35.309527
1645193462119,31.801352,35.099404
1645193462119,32.762154,35.370251
1645193462119,32.830696,35.407939
1645193462119,32.864506,35.267361
1645193462119,32.951019,35.216479
1645193522259,32.915996,35.12267
1645193522259,31.951964,34.791359
1645193522259,31.80048,35.445929
1645193522259,32.767713,35.309527
1645193522259,31.801352,35.099404
1645193522259,32.762154,35.370251
1645193522259,32.830696,35.407939
1645193522259,32.864506,35.267361
1645193583313,32.915996,35.12267
1645193583313,32.086263,34.966654
1645193583313,31.951964,34.791359
1645193583313,31.80048,35.445929
1645193583313,31.801352,35.099404
1645193583313,32.762154,35.370251
1645193583313,32.830696,35.407939
1645193583313,32.864506,35.267361
1645193583313,32.584877,34.977847
1645193642344,32.915996,35.12267
1645193642344,32.086263,34.966654
1645193642344,31.951964,34.791359
1645193642344,31.80048,35.445929
1645193642344,31.801352,35.099404
1645193642344,32.762154,35.370251
1645193642344,32.830696,35.407939
1645193642344,32.864506,35.267361
1645193642344,32.584877,34.977847
1645193702462,32.915996,35.12267
1645193702462,32.086263,34.966654
1645193702462,31.953108,34.786185
1645193702462,31.80048,35.445929
1645193702462,31.801352,35.099404
1645193702462,32.762154,35.370251
1645193702462,32.830696,35.407939
1645193702462,32.864506,35.267361
1645193702462,32.584877,34.977847
1645193762578,32.915996,35.12267
1645193762578,32.086263,34.966654
1645193762578,31.80048,35.445929
1645193762578,32.762154,35.370251
1645193762578,32.830696,35.407939
1645193762578,32.864506,35.267361
1645193762578,32.584877,34.977847
1645193822712,32.915996,35.12267
1645193822712,31.837413,34.709711
1645193822712,32.086263,34.966654
1645193822712,31.80048,35.445929
1645193822712,32.762154,35.370251
1645193822712,32.830696,35.407939
1645193822712,32.864506,35.267361
1645193822712,32.584877,34.977847
1645193882817,32.915996,35.12267
1645193882817,31.837413,34.709711
1645193882817,32.086263,34.966654
1645193882817,31.80048,35.445929
1645193882817,32.762154,35.370251
1645193882817,32.830696,35.407939
1645193882817,32.864506,35.267361
1645193882817,32.584877,34.977847
1645193942924,32.915996,35.12267
1645193942924,31.837413,34.709711
1645193942924,32.086263,34.966654
1645193942924,32.762154,35.370251
1645193942924,32.830696,35.407939
1645193942924,32.864506,35.267361
1645193942924,32.584877,34.977847
1645194003024,32.915996,35.12267
1645194003024,32.086263,34.966654
1645194003024,32.762154,35.370251
1645194003024,32.864506,35.267361
1645194003024,32.584877,34.977847
1645194003024,32.040205,35.006375
1645194062008,32.915996,35.12267
1645194062008,32.086263,34.966654
1645194062008,32.762154,35.370251
1645194062008,32.864506,35.267361
1645194062008,32.584877,34.977847
1645194062008,32.040205,35.006375
1645194122124,32.915996,35.12267
1645194122124,32.086263,34.966654
1645194122124,32.762154,35.370251
1645194122124,32.864506,35.267361
1645194122124,31.82852,35.252534
1645194122124,32.584877,34.977847
1645194122124,32.040205,35.006375
1645194182216,32.915996,35.12267
1645194182216,32.086263,34.966654
1645194182216,32.864506,35.267361
1645194182216,31.855017,35.456105
1645194182216,31.82852,35.252534
1645194182216,32.584877,34.977847
1645194182216,32.040205,35.006375
1645194242345,32.915996,35.12267
1645194242345,32.086263,34.966654
1645194242345,32.864506,35.267361
1645194242345,31.855017,35.456105
1645194242345,31.82852,35.252534
1645194242345,32.584877,34.977847
1645194242345,32.040205,35.006375
1645194302461,32.915996,35.12267
1645194302461,32.086263,34.966654
1645194302461,32.864506,35.267361
1645194302461,31.855017,35.456105
1645194302461,31.82852,35.252534
1645194302461,32.584877,34.977847
1645194302461,32.040205,35.006375
1645194362543,32.915996,35.12267
1645194362543,32.086263,34.966654
1645194362543,32.560142,34.920739
1645194362543,32.864506,35.267361
1645194362543,31.855017,35.456105
1645194362543,31.82852,35.252534
1645194362543,32.584877,34.977847
1645194362543,32.040205,35.006375
1645194422632,32.915996,35.12267
1645194422632,32.086263,34.966654
1645194422632,32.560142,34.920739
1645194422632,32.864506,35.267361
1645194422632,31.855017,35.456105
1645194422632,31.82852,35.252534
1645194422632,32.584877,34.977847
1645194422632,32.040205,35.006375
1645194482738,32.915996,35.12267
1645194482738,32.086263,34.966654
1645194482738,32.560142,34.920739
1645194482738,32.864506,35.267361
1645194482738,31.855017,35.456105
1645194482738,31.82852,35.252534
1645194482738,32.584877,34.977847
1645194542846,32.915996,35.12267
1645194542846,32.086263,34.966654
1645194542846,32.560142,34.920739
1645194542846,32.864506,35.267361
1645194542846,31.855017,35.456105
1645194542846,31.82852,35.252534
1645194542846,32.584877,34.977847
1645194602944,32.915996,35.12267
1645194602944,32.086263,34.966654
1645194602944,32.560142,34.920739
1645194602944,32.864506,35.267361
1645194602944,31.855017,35.456105
1645194602944,31.82852,35.252534
1645194602944,32.584877,34.977847
1645194663059,32.915996,35.12267
1645194663059,32.086263,34.966654
1645194663059,32.560142,34.920739
1645194663059,32.864506,35.267361
1645194663059,31.855017,35.456105
1645194663059,31.82852,35.252534
1645194663059,32.584877,34.977847
1645194722043,32.915996,35.12267
1645194722043,32.086263,34.966654
1645194722043,32.560142,34.920739
1645194722043,32.864506,35.267361
1645194722043,31.855017,35.456105
1645194722043,31.82852,35.252534
1645194722043,32.584877,34.977847
1645194782154,32.915996,35.12267
1645194782154,32.086263,34.966654
1645194782154,32.766066,35.228899
1645194782154,32.864506,35.267361
1645194782154,31.855017,35.456105
1645194782154,31.82852,35.252534
1645194782154,32.584877,34.977847
1645194842282,32.915996,35.12267
1645194842282,32.086263,34.966654
1645194842282,32.766066,35.228899
1645194842282,32.864506,35.267361
1645194842282,31.855017,35.456105
1645194842282,31.82852,35.252534
1645194842282,32.584877,34.977847
1645194902388,32.086263,34.966654
1645194902388,30.935659,35.300098
1645194902388,32.818481,35.13405
1645194902388,32.762732,35.230999
1645194902388,32.864506,35.267361
1645194902388,31.855017,35.456105
1645194902388,31.82852,35.252534
1645194902388,32.584877,34.977847
1645194962495,32.086263,34.966654
1645194962495,30.935659,35.300098
1645194962495,32.766198,35.315284
1645194962495,31.95215,34.790849
1645194962495,32.818481,35.13405
1645194962495,32.762732,35.230999
1645194962495,32.864506,35.267361
1645194962495,31.855017,35.456105
1645194962495,31.82852,35.252534
1645195022581,32.086263,34.966654
1645195022581,30.935659,35.300098
1645195022581,32.766198,35.315284
1645195022581,31.95215,34.790849
1645195022581,32.817731,35.134134
1645195022581,32.864506,35.267361
1645195022581,31.855017,35.456105
1645195022581,31.82852,35.252534
1645195082684,32.086263,34.966654
1645195082684,30.935659,35.300098
1645195082684,32.766198,35.315284
1645195082684,31.95215,34.790849
1645195082684,32.817731,35.134134
1645195082684,29.636977,34.988978
1645195082684,32.864506,35.267361
1645195082684,31.855017,35.456105
1645195082684,31.82852,35.252534
1645195142797,32.086263,34.966654
1645195142797,30.935659,35.300098
1645195142797,32.766198,35.315284
1645195142797,31.95215,34.790849
1645195142797,32.817731,35.134134
1645195142797,32.864506,35.267361
1645195142797,31.950136,34.796327
1645195142797,31.855017,35.456105
1645195142797,31.82852,35.252534
1645195202934,32.086263,34.966654
1645195202934,30.935659,35.300098
1645195202934,31.95215,34.790849
1645195202934,32.817731,35.134134
1645195202934,32.864506,35.267361
1645195202934,31.950136,34.796327
1645195202934,31.855017,35.456105
1645195202934,31.82852,35.252534
1645195263047,33.01727,35.279869
1645195263047,32.086263,34.966654
1645195263047,30.935659,35.300098
1645195263047,31.95215,34.790849
1645195263047,32.817731,35.134134
1645195263047,32.864506,35.267361
1645195263047,31.950136,34.796327
1645195263047,31.855017,35.456105
1645195263047,31.331378,34.670121
1645195263047,31.82852,35.252534
1645195322058,33.01727,35.279869
1645195322058,32.086263,34.966654
1645195322058,30.935659,35.300098
1645195322058,31.95215,34.790849
1645195322058,32.817731,35.134134
1645195322058,32.864506,35.267361
1645195322058,31.950136,34.796327
1645195322058,31.855017,35.456105
1645195322058,31.331378,34.670121
1645195322058,31.82852,35.252534
1645195382170,33.01727,35.279869
1645195382170,32.002431,34.843654
1645195382170,32.086263,34.966654
1645195382170,30.936907,35.300624
1645195382170,31.95215,34.790849
1645195382170,32.817731,35.134134
1645195382170,32.864506,35.267361
1645195382170,31.855017,35.456105
1645195382170,31.331378,34.670121
1645195382170,31.82852,35.252534
1645195442269,33.01727,35.279869
1645195442269,32.002431,34.843654
1645195442269,32.086263,34.966654
1645195442269,30.936907,35.300624
1645195442269,31.95215,34.790849
1645195442269,32.817731,35.134134
1645195442269,32.864506,35.267361
1645195442269,31.855017,35.456105
1645195442269,31.331378,34.670121
1645195442269,31.82852,35.252534
1645195502463,32.16485,34.81367
1645195502463,33.01727,35.279869
1645195502463,32.002431,34.843654
1645195502463,32.086263,34.966654
1645195502463,30.936907,35.300624
1645195502463,31.95215,34.790849
1645195502463,32.817731,35.134134
1645195502463,32.864506,35.267361
1645195502463,31.855017,35.456105
1645195502463,31.331378,34.670121
1645195502463,31.82852,35.252534
1645195562587,32.16485,34.81367
1645195562587,33.01727,35.279869
1645195562587,32.086263,34.966654
1645195562587,30.936907,35.300624
1645195562587,31.95215,34.790849
1645195562587,32.817731,35.134134
1645195562587,32.864506,35.267361
1645195562587,31.855017,35.456105
1645195562587,31.331378,34.670121
1645195562587,31.82852,35.252534
1645195622724,32.16485,34.81367
1645195622724,33.01727,35.279869
1645195622724,32.086263,34.966654
1645195622724,30.936907,35.300624
1645195622724,31.95215,34.790849
1645195622724,32.262376,34.999709
1645195622724,32.864506,35.267361
1645195622724,31.855017,35.456105
1645195622724,31.331378,34.670121
1645195622724,31.82852,35.252534
1645195682815,32.16485,34.81367
1645195682815,33.01727,35.279869
1645195682815,32.086263,34.966654
1645195682815,33.075325,35.575974
1645195682815,30.936907,35.300624
1645195682815,31.95215,34.790849
1645195682815,32.262376,34.999709
1645195682815,32.864506,35.267361
1645195682815,31.855017,35.456105
1645195682815,31.331378,34.670121
1645195682815,31.82852,35.252534
1645195743827,32.16485,34.81367
1645195743827,33.01727,35.279869
1645195743827,32.086263,34.966654
1645195743827,32.065973,34.936088
1645195743827,33.075325,35.575974
1645195743827,30.936907,35.300624
1645195743827,31.95215,34.790849
1645195743827,32.262376,34.999709
1645195743827,32.864506,35.267361
1645195743827,31.855017,35.456105
1645195743827,31.331378,34.670121
1645195743827,31.82852,35.252534
1645195802822,32.16485,34.81367
1645195802822,33.01727,35.279869
1645195802822,32.086263,34.966654
1645195802822,32.065973,34.936088
1645195802822,33.075325,35.575974
1645195802822,30.936907,35.300624
1645195802822,31.95215,34.790849
1645195802822,32.262376,34.999709
1645195802822,32.864506,35.267361
1645195802822,31.855017,35.456105
1645195802822,31.331378,34.670121
1645195802822,31.82852,35.252534
1645195862913,32.16485,34.81367
1645195862913,33.01727,35.279869
1645195862913,32.086263,34.966654
1645195862913,32.065973,34.936088
1645195862913,33.075325,35.575974
1645195862913,30.936907,35.300624
1645195862913,31.95215,34.790849
1645195862913,32.262376,34.999709
1645195862913,32.864506,35.267361
1645195862913,31.855017,35.456105
1645195862913,31.331378,34.670121
1645195862913,31.82852,35.252534
1645195922945,32.16485,34.81367
1645195922945,33.01727,35.279869
1645195922945,32.086263,34.966654
1645195922945,32.065973,34.936088
1645195922945,33.075325,35.575974
1645195922945,30.936907,35.300624
1645195922945,31.95215,34.790849
1645195922945,32.262376,34.999709
1645195922945,32.864506,35.267361
1645195922945,31.855017,35.456105
1645195922945,31.331378,34.670121
1645195922945,31.82852,35.252534
1645195983045,32.16485,34.81367
1645195983045,33.01727,35.279869
1645195983045,32.086263,34.966654
1645195983045,33.075325,35.575974
1645195983045,30.936907,35.300624
1645195983045,31.95215,34.790849
1645195983045,31.268131,34.785585
1645195983045,32.262376,34.999709
1645195983045,32.864506,35.267361
1645195983045,31.331378,34.670121
1645195983045,31.82852,35.252534
1645196042041,32.16485,34.81367
1645196042041,33.01727,35.279869
1645196042041,32.086263,34.966654
1645196042041,33.075325,35.575974
1645196042041,30.936907,35.300624
1645196042041,31.95215,34.790849
1645196042041,31.268131,34.785585
1645196042041,32.262376,34.999709
1645196042041,32.864506,35.267361
1645196042041,31.331378,34.670121
1645196042041,31.82852,35.252534
