1600452062781,32.887712,35.095084
1600452062781,31.231639,34.778093
1600452062781,31.94884,34.803433
1600452062781,31.664267,35.165406
1600452062781,31.810476,34.697157
1600452062781,32.035746,34.760153
1600452062781,32.187579,34.863692
1600452062781,32.726492,34.966228
1600452062781,31.872532,35.26126
1600452062781,32.100554,34.834556
1600452062781,32.00329,34.801772
1600452062781,31.944643,34.828739
1600452062781,32.058065,34.845098
1600452122704,31.977614,34.790504
1600452122704,32.000833,34.767894
1600452122704,32.725396,35.34674
1600452122704,31.752054,35.169335
1600452122704,32.409734,34.903835
1600452122704,31.956067,34.809807
1600452122704,31.77415,35.186358
1600452122704,32.407927,35.020683
1600452122704,32.810833,35.004687
1600452122704,31.895877,34.768753
1600452122704,32.798412,35.021222
1600452122704,32.101103,34.798901
1600452122704,32.634099,35.064142
1600452122704,31.777366,35.128933
1600452122704,32.011611,34.813406
1600452122704,32.08072,34.796466
1600452122704,32.057373,34.832259
1600452122704,32.780341,34.956248
1600452122704,32.08435,34.952315
1600452122704,32.884033,35.40974
1600452122704,32.325279,34.865433
1600452122704,31.943131,34.831139
1600452122704,32.139591,34.808437
1600452122704,32.178885,34.826899
1600452122704,32.178314,34.884244
1600452122704,32.177325,34.851791
1600452122704,32.95293,35.22939
1600452122704,32.076607,34.766108
1600452122704,31.790097,34.755436
1600452122704,32.272588,34.921503
1600452122704,32.072347,34.778744
1600452122704,32.798879,35.024765
1600452122704,32.00085,34.767434
1600452122704,32.124648,34.794703
1600452122704,32.063948,34.817731
1600452122704,32.388258,34.867882
1600452122704,32.856873,35.088295
1600452122704,31.798651,35.146411
1600452122704,32.078871,34.800417
1600452122704,32.090919,34.798512
1600452122704,31.626623,34.758708
1600452122704,32.887712,35.095084
1600452122704,31.231639,34.778093
1600452122704,31.94884,34.803433
1600452122704,31.664267,35.165406
1600452122704,31.810476,34.697157
1600452122704,32.035746,34.760153
1600452122704,32.726492,34.966228
1600452122704,31.872532,35.26126
1600452122704,32.100554,34.834556
1600452122704,31.944643,34.828739
1600452122704,32.058065,34.845098
1600452182707,31.977614,34.790504
1600452182707,32.000833,34.767894
1600452182707,32.725396,35.34674
1600452182707,31.752054,35.169335
1600452182707,32.409734,34.903835
1600452182707,32.129506,34.903124
1600452182707,31.956067,34.809807
1600452182707,31.77415,35.186358
1600452182707,32.407927,35.020683
1600452182707,32.810833,35.004687
1600452182707,31.895877,34.768753
1600452182707,32.798412,35.021222
1600452182707,32.101103,34.798901
1600452182707,32.634099,35.064142
1600452182707,31.777366,35.128933
1600452182707,32.131798,34.906811
1600452182707,32.011611,34.813406
1600452182707,32.08072,34.796466
1600452182707,32.057373,34.832259
1600452182707,32.780341,34.956248
1600452182707,32.08435,34.952315
1600452182707,32.884033,35.40974
1600452182707,32.325279,34.865433
1600452182707,31.943131,34.831139
1600452182707,32.139591,34.808437
1600452182707,32.178885,34.826899
1600452182707,32.178314,34.884244
1600452182707,32.177325,34.851791
1600452182707,32.95293,35.22939
1600452182707,32.076607,34.766108
1600452182707,31.790097,34.755436
1600452182707,32.272588,34.921503
1600452182707,32.072347,34.778744
1600452182707,32.798879,35.024765
1600452182707,32.00085,34.767434
1600452182707,32.124648,34.794703
1600452182707,32.063948,34.817731
1600452182707,32.388258,34.867882
1600452182707,32.856873,35.088295
1600452182707,31.798651,35.146411
1600452182707,32.078871,34.800417
1600452182707,32.090919,34.798512
1600452182707,31.626623,34.758708
1600452182707,32.887712,35.095084
1600452182707,31.231639,34.778093
1600452182707,31.94884,34.803433
1600452182707,31.664267,35.165406
1600452182707,31.810476,34.697157
1600452182707,32.035746,34.760153
1600452182707,32.726492,34.966228
1600452182707,31.872532,35.26126
1600452182707,32.100554,34.834556
1600452182707,31.944643,34.828739
1600452182707,32.058065,34.845098
1600452242651,31.977614,34.790504
1600452242651,32.000833,34.767894
1600452242651,32.725396,35.34674
1600452242651,31.752054,35.169335
1600452242651,32.187057,34.8292
1600452242651,32.409734,34.903835
1600452242651,32.129506,34.903124
1600452242651,31.956067,34.809807
1600452242651,31.77415,35.186358
1600452242651,32.407927,35.020683
1600452242651,32.810833,35.004687
1600452242651,31.895877,34.768753
1600452242651,32.798412,35.021222
1600452242651,32.101103,34.798901
1600452242651,32.634099,35.064142
1600452242651,31.777366,35.128933
1600452242651,32.131798,34.906811
1600452242651,32.011611,34.813406
1600452242651,32.08072,34.796466
1600452242651,32.057373,34.832259
1600452242651,32.780341,34.956248
1600452242651,32.08435,34.952315
1600452242651,32.884033,35.40974
1600452242651,32.325279,34.865433
1600452242651,31.943131,34.831139
1600452242651,32.139591,34.808437
1600452242651,32.178885,34.826899
1600452242651,31.910996,35.016844
1600452242651,32.178314,34.884244
1600452242651,32.177325,34.851791
1600452242651,32.95293,35.22939
1600452242651,32.076607,34.766108
1600452242651,31.790097,34.755436
1600452242651,32.272588,34.921503
1600452242651,32.072347,34.778744
1600452242651,32.798879,35.024765
1600452242651,32.00085,34.767434
1600452242651,32.124648,34.794703
1600452242651,32.063948,34.817731
1600452242651,32.388258,34.867882
1600452242651,32.856873,35.088295
1600452242651,31.798651,35.146411
1600452242651,32.078871,34.800417
1600452242651,32.090919,34.798512
1600452242651,31.626623,34.758708
1600452242651,32.887712,35.095084
1600452242651,31.231639,34.778093
1600452242651,31.94884,34.803433
1600452242651,31.664267,35.165406
1600452242651,31.810476,34.697157
1600452242651,32.035746,34.760153
1600452242651,32.726492,34.966228
1600452242651,31.872532,35.26126
1600452242651,32.100554,34.834556
1600452242651,31.944643,34.828739
1600452242651,32.058065,34.845098
1600452302607,31.977614,34.790504
1600452302607,32.000833,34.767894
1600452302607,32.725396,35.34674
1600452302607,31.752054,35.169335
1600452302607,32.187057,34.8292
1600452302607,32.409734,34.903835
1600452302607,32.129506,34.903124
1600452302607,31.956067,34.809807
1600452302607,31.77415,35.186358
1600452302607,32.407927,35.020683
1600452302607,32.810833,35.004687
1600452302607,31.895877,34.768753
1600452302607,32.798412,35.021222
1600452302607,32.101103,34.798901
1600452302607,32.05276,34.774447
1600452302607,32.634099,35.064142
1600452302607,31.777366,35.128933
1600452302607,32.131798,34.906811
1600452302607,32.011611,34.813406
1600452302607,32.08072,34.796466
1600452302607,32.057373,34.832259
1600452302607,32.780341,34.956248
1600452302607,32.08435,34.952315
1600452302607,32.884033,35.40974
1600452302607,31.943131,34.831139
1600452302607,32.325279,34.865433
1600452302607,32.139591,34.808437
1600452302607,32.178885,34.826899
1600452302607,31.910996,35.016844
1600452302607,32.178314,34.884244
1600452302607,32.177325,34.851791
1600452302607,32.054297,34.775058
1600452302607,32.95293,35.22939
1600452302607,32.076607,34.766108
1600452302607,32.272588,34.921503
1600452302607,32.123292,34.790728
1600452302607,32.051783,34.819121
1600452302607,32.072347,34.778744
1600452302607,32.798879,35.024765
1600452302607,32.00085,34.767434
1600452302607,32.124648,34.794703
1600452302607,32.063948,34.817731
1600452302607,32.388258,34.867882
1600452302607,32.856873,35.088295
1600452302607,31.798651,35.146411
1600452302607,32.078871,34.800417
1600452302607,32.090919,34.798512
1600452302607,31.626623,34.758708
1600452302607,32.887712,35.095084
1600452302607,31.231639,34.778093
1600452302607,31.94884,34.803433
1600452302607,31.664267,35.165406
1600452302607,31.810476,34.697157
1600452302607,32.035746,34.760153
1600452302607,32.726492,34.966228
1600452302607,31.872532,35.26126
1600452302607,32.100554,34.834556
1600452302607,31.944643,34.828739
1600452302607,32.058065,34.845098
1600452362674,31.977614,34.790504
1600452362674,32.000833,34.767894
1600452362674,32.725396,35.34674
1600452362674,31.752054,35.169335
1600452362674,32.187057,34.8292
1600452362674,32.409734,34.903835
1600452362674,32.129506,34.903124
1600452362674,31.77415,35.186358
1600452362674,32.407927,35.020683
1600452362674,32.810833,35.004687
1600452362674,31.895877,34.768753
1600452362674,32.798412,35.021222
1600452362674,32.101103,34.798901
1600452362674,32.05276,34.774447
1600452362674,32.709432,35.496778
1600452362674,32.634099,35.064142
1600452362674,32.052174,34.819196
1600452362674,31.777366,35.128933
1600452362674,32.131798,34.906811
1600452362674,32.011611,34.813406
1600452362674,32.08072,34.796466
1600452362674,32.057373,34.832259
1600452362674,32.780341,34.956248
1600452362674,32.08435,34.952315
1600452362674,32.884033,35.40974
1600452362674,32.325279,34.865433
1600452362674,31.943131,34.831139
1600452362674,32.139591,34.808437
1600452362674,32.178885,34.826899
1600452362674,31.910996,35.016844
1600452362674,32.178314,34.884244
1600452362674,32.177325,34.851791
1600452362674,32.054297,34.775058
1600452362674,32.95293,35.22939
1600452362674,32.076607,34.766108
1600452362674,32.272588,34.921503
1600452362674,32.123292,34.790728
1600452362674,32.051783,34.819121
1600452362674,32.072347,34.778744
1600452362674,32.798879,35.024765
1600452362674,32.00085,34.767434
1600452362674,32.124648,34.794703
1600452362674,32.063948,34.817731
1600452362674,32.388258,34.867882
1600452362674,32.856873,35.088295
1600452362674,31.798651,35.146411
1600452362674,32.078871,34.800417
1600452362674,32.090919,34.798512
1600452362674,31.626623,34.758708
1600452362674,32.887712,35.095084
1600452362674,31.231639,34.778093
1600452362674,31.94884,34.803433
1600452362674,31.664267,35.165406
1600452362674,31.810476,34.697157
1600452362674,32.035746,34.760153
1600452362674,32.726492,34.966228
1600452362674,31.872532,35.26126
1600452362674,31.799117,35.121518
1600452362674,32.100554,34.834556
1600452362674,31.944643,34.828739
1600452362674,32.058065,34.845098
1600452422626,31.977614,34.790504
1600452422626,32.000833,34.767894
1600452422626,32.725396,35.34674
1600452422626,31.752054,35.169335
1600452422626,32.187057,34.8292
1600452422626,32.409734,34.903835
1600452422626,32.129506,34.903124
1600452422626,32.407927,35.020683
1600452422626,32.810833,35.004687
1600452422626,31.895877,34.768753
1600452422626,32.798412,35.021222
1600452422626,32.101103,34.798901
1600452422626,32.05276,34.774447
1600452422626,32.709432,35.496778
1600452422626,32.634099,35.064142
1600452422626,32.052174,34.819196
1600452422626,31.777366,35.128933
1600452422626,32.131798,34.906811
1600452422626,32.011611,34.813406
1600452422626,32.08072,34.796466
1600452422626,32.057373,34.832259
1600452422626,32.08435,34.952315
1600452422626,32.884033,35.40974
1600452422626,31.943131,34.831139
1600452422626,32.325279,34.865433
1600452422626,32.139591,34.808437
1600452422626,32.178885,34.826899
1600452422626,31.910996,35.016844
1600452422626,32.178314,34.884244
1600452422626,32.177325,34.851791
1600452422626,32.054297,34.775058
1600452422626,32.076607,34.766108
1600452422626,32.272588,34.921503
1600452422626,32.123292,34.790728
1600452422626,32.051783,34.819121
1600452422626,32.072347,34.778744
1600452422626,32.798879,35.024765
1600452422626,32.124648,34.794703
1600452422626,32.063948,34.817731
1600452422626,32.388258,34.867882
1600452422626,32.856873,35.088295
1600452422626,31.798651,35.146411
1600452422626,32.078871,34.800417
1600452422626,32.090919,34.798512
1600452422626,31.626623,34.758708
1600452422626,31.231639,34.778093
1600452422626,31.94884,34.803433
1600452422626,31.664267,35.165406
1600452422626,31.810476,34.697157
1600452422626,32.035746,34.760153
1600452422626,32.726492,34.966228
1600452422626,31.872532,35.26126
1600452422626,31.799117,35.121518
1600452422626,32.100554,34.834556
1600452422626,31.944643,34.828739
1600452422626,32.058065,34.845098
1600452482604,31.977614,34.790504
1600452482604,32.000833,34.767894
1600452482604,32.725396,35.34674
1600452482604,31.752054,35.169335
1600452482604,32.187057,34.8292
1600452482604,32.409734,34.903835
1600452482604,32.129506,34.903124
1600452482604,32.407927,35.020683
1600452482604,32.18367,34.853498
1600452482604,31.895877,34.768753
1600452482604,32.798412,35.021222
1600452482604,32.101103,34.798901
1600452482604,32.05276,34.774447
1600452482604,32.709432,35.496778
1600452482604,32.634099,35.064142
1600452482604,32.052174,34.819196
1600452482604,31.777366,35.128933
1600452482604,32.131798,34.906811
1600452482604,32.011611,34.813406
1600452482604,32.08072,34.796466
1600452482604,32.057373,34.832259
1600452482604,32.08435,34.952315
1600452482604,32.884033,35.40974
1600452482604,32.325279,34.865433
1600452482604,31.943131,34.831139
1600452482604,32.139591,34.808437
1600452482604,32.178885,34.826899
1600452482604,31.910996,35.016844
1600452482604,32.178314,34.884244
1600452482604,32.177325,34.851791
1600452482604,32.054297,34.775058
1600452482604,32.272588,34.921503
1600452482604,32.123292,34.790728
1600452482604,32.051783,34.819121
1600452482604,32.072347,34.778744
1600452482604,32.798879,35.024765
1600452482604,32.124648,34.794703
1600452482604,32.063948,34.817731
1600452482604,32.388258,34.867882
1600452482604,32.856873,35.088295
1600452482604,31.798651,35.146411
1600452482604,32.078871,34.800417
1600452482604,32.090919,34.798512
1600452482604,31.626623,34.758708
1600452482604,31.231639,34.778093
1600452482604,31.94884,34.803433
1600452482604,31.664267,35.165406
1600452482604,31.810476,34.697157
1600452482604,32.035746,34.760153
1600452482604,32.726492,34.966228
1600452482604,31.872532,35.26126
1600452482604,31.799117,35.121518
1600452482604,32.100554,34.834556
1600452482604,31.944643,34.828739
1600452482604,32.058065,34.845098
1600452542569,31.977614,34.790504
1600452542569,32.000833,34.767894
1600452542569,32.725396,35.34674
1600452542569,31.752054,35.169335
1600452542569,32.187057,34.8292
1600452542569,32.409734,34.903835
1600452542569,32.129506,34.903124
1600452542569,32.407927,35.020683
1600452542569,32.18367,34.853498
1600452542569,31.895877,34.768753
1600452542569,32.798412,35.021222
1600452542569,32.101103,34.798901
1600452542569,32.05276,34.774447
1600452542569,32.709432,35.496778
1600452542569,32.634099,35.064142
1600452542569,32.052174,34.819196
1600452542569,31.777366,35.128933
1600452542569,32.131798,34.906811
1600452542569,32.011611,34.813406
1600452542569,32.08072,34.796466
1600452542569,32.057373,34.832259
1600452542569,32.08435,34.952315
1600452542569,32.884033,35.40974
1600452542569,32.325279,34.865433
1600452542569,31.943131,34.831139
1600452542569,32.139591,34.808437
1600452542569,32.178885,34.826899
1600452542569,31.910996,35.016844
1600452542569,32.178314,34.884244
1600452542569,32.177325,34.851791
1600452542569,32.054297,34.775058
1600452542569,32.272588,34.921503
1600452542569,32.123292,34.790728
1600452542569,32.051783,34.819121
1600452542569,32.702467,35.296272
1600452542569,32.072347,34.778744
1600452542569,32.798879,35.024765
1600452542569,32.124648,34.794703
1600452542569,32.063948,34.817731
1600452542569,32.388258,34.867882
1600452542569,32.856873,35.088295
1600452542569,31.798651,35.146411
1600452542569,32.078871,34.800417
1600452542569,32.090919,34.798512
1600452542569,31.626623,34.758708
1600452542569,31.231639,34.778093
1600452542569,31.94884,34.803433
1600452542569,31.664267,35.165406
1600452542569,31.810476,34.697157
1600452542569,32.035746,34.760153
1600452542569,32.726492,34.966228
