1616426642021,32.675933,35.268209
1616426642021,32.085772,34.829522
1616426642021,31.986139,34.96266
1616426642021,32.904853,35.505012
1616426642021,31.30438,34.897126
1616426642021,31.813148,35.201878
1616426642021,31.801421,35.23837
1616426642021,31.91845,35.23954
1616426642021,31.286812,34.870895
1616426642021,31.936883,34.854613
1616426642021,31.992018,34.827616
1616426642021,31.872464,35.170397
1616426642021,32.865619,35.17379
1616426642021,32.034104,34.829384
1616426642021,32.074858,34.840925
1616426642021,31.805062,35.052161
1616426702052,32.94306,35.523436
1616426702052,31.788171,35.215825
1616426702052,32.079136,34.776145
1616426702052,32.675933,35.268209
1616426702052,32.085772,34.829522
1616426702052,31.986139,34.96266
1616426702052,32.904853,35.505012
1616426702052,31.813148,35.201878
1616426702052,31.801421,35.23837
1616426702052,31.91845,35.23954
1616426702052,31.286812,34.870895
1616426702052,31.936883,34.854613
1616426702052,31.988192,34.830291
1616426702052,31.872464,35.170397
1616426702052,32.865619,35.17379
1616426702052,32.034104,34.829384
1616426702052,31.805062,35.052161
1616426762135,32.94306,35.523436
1616426762135,31.788171,35.215825
1616426762135,32.079136,34.776145
1616426762135,32.675933,35.268209
1616426762135,32.085772,34.829522
1616426762135,32.904853,35.505012
1616426762135,31.813148,35.201878
1616426762135,31.801421,35.23837
1616426762135,31.91845,35.23954
1616426762135,31.286812,34.870895
1616426762135,31.936883,34.854613
1616426762135,31.988192,34.830291
1616426762135,31.872464,35.170397
1616426762135,32.865619,35.17379
1616426762135,31.89596,35.268863
1616426762135,31.805062,35.052161
1616426822155,32.94306,35.523436
1616426822155,31.788171,35.215825
1616426822155,32.079136,34.776145
1616426822155,32.778731,35.043107
1616426822155,32.675933,35.268209
1616426822155,32.085772,34.829522
1616426822155,32.904853,35.505012
1616426822155,32.936694,35.358216
1616426822155,31.813148,35.201878
1616426822155,32.697035,35.291882
1616426822155,31.801421,35.23837
1616426822155,31.91845,35.23954
1616426822155,31.286812,34.870895
1616426822155,31.936883,34.854613
1616426822155,31.872464,35.170397
1616426822155,32.865619,35.17379
1616426822155,31.89596,35.268863
1616426822155,31.805062,35.052161
1616426882191,32.94306,35.523436
1616426882191,31.788171,35.215825
1616426882191,32.079136,34.776145
1616426882191,32.778731,35.043107
1616426882191,32.675933,35.268209
1616426882191,32.904853,35.505012
1616426882191,32.936694,35.358216
1616426882191,31.813148,35.201878
1616426882191,32.6968,35.291616
1616426882191,31.801421,35.23837
1616426882191,31.91845,35.23954
1616426882191,31.286812,34.870895
1616426882191,31.936883,34.854613
1616426882191,31.872464,35.170397
1616426882191,32.865619,35.17379
1616426882191,31.89596,35.268863
1616426882191,32.727238,35.319391
1616426882191,31.805062,35.052161
1616426942187,32.94306,35.523436
1616426942187,31.788171,35.215825
1616426942187,32.079136,34.776145
1616426942187,32.778731,35.043107
1616426942187,32.675933,35.268209
1616426942187,32.936694,35.358216
1616426942187,31.813148,35.201878
1616426942187,32.6968,35.291616
1616426942187,31.801421,35.23837
1616426942187,31.91845,35.23954
1616426942187,31.286812,34.870895
1616426942187,31.936883,34.854613
1616426942187,31.872464,35.170397
1616426942187,32.865619,35.17379
1616426942187,31.89596,35.268863
1616426942187,31.995132,34.767432
1616426942187,32.727238,35.319391
1616427002175,32.94306,35.523436
1616427002175,31.788171,35.215825
1616427002175,32.079136,34.776145
1616427002175,32.778731,35.043107
1616427002175,32.675933,35.268209
1616427002175,32.936694,35.358216
1616427002175,31.813148,35.201878
1616427002175,32.6968,35.291616
1616427002175,31.801421,35.23837
1616427002175,31.91845,35.23954
1616427002175,31.286812,34.870895
1616427002175,31.936883,34.854613
1616427002175,31.872464,35.170397
1616427002175,32.865619,35.17379
1616427002175,31.89596,35.268863
1616427002175,32.064307,34.792527
1616427002175,31.995132,34.767432
1616427002175,32.727238,35.319391
1616427002175,31.800605,35.086798
1616427062470,32.94306,35.523436
1616427062470,32.079136,34.776145
1616427062470,32.675933,35.268209
1616427062470,32.849916,35.101193
1616427062470,32.936694,35.358216
1616427062470,31.813148,35.201878
1616427062470,32.6968,35.291616
1616427062470,31.801421,35.23837
1616427062470,31.91845,35.23954
1616427062470,31.286812,34.870895
1616427062470,31.936883,34.854613
1616427062470,31.872464,35.170397
1616427062470,32.865619,35.17379
1616427062470,31.89596,35.268863
1616427062470,32.064307,34.792527
1616427062470,31.995132,34.767432
1616427062470,32.727238,35.319391
1616427062470,31.800605,35.086798
1616427122462,32.94306,35.523436
1616427122462,32.079136,34.776145
1616427122462,32.675933,35.268209
1616427122462,32.849916,35.101193
1616427122462,32.936694,35.358216
1616427122462,31.813148,35.201878
1616427122462,32.6968,35.291616
1616427122462,31.801421,35.23837
1616427122462,31.91845,35.23954
1616427122462,31.286812,34.870895
1616427122462,31.936883,34.854613
1616427122462,31.872464,35.170397
1616427122462,32.865619,35.17379
1616427122462,31.946123,34.968492
1616427122462,31.89596,35.268863
1616427122462,32.064307,34.792527
1616427122462,31.995132,34.767432
1616427122462,32.727238,35.319391
1616427122462,31.800605,35.086798
1616427122462,32.244003,34.834329
1616427122462,32.246882,34.834804
1616427182528,32.94306,35.523436
1616427182528,32.087291,34.799084
1616427182528,32.079136,34.776145
1616427182528,32.675933,35.268209
1616427182528,32.849916,35.101193
1616427182528,32.936694,35.358216
1616427182528,32.6968,35.291616
1616427182528,31.801421,35.23837
1616427182528,31.91845,35.23954
1616427182528,31.286812,34.870895
1616427182528,31.936883,34.854613
1616427182528,31.872464,35.170397
1616427182528,32.865619,35.17379
1616427182528,32.936315,35.419037
1616427182528,31.946123,34.968492
1616427182528,31.89596,35.268863
1616427182528,32.064307,34.792527
1616427182528,31.995132,34.767432
1616427182528,32.727238,35.319391
1616427182528,31.800605,35.086798
1616427182528,32.244003,34.834329
1616427182528,32.246882,34.834804
1616427242543,32.94306,35.523436
1616427242543,32.087291,34.799084
1616427242543,32.079136,34.776145
1616427242543,32.675933,35.268209
1616427242543,32.849916,35.101193
1616427242543,32.936694,35.358216
1616427242543,32.6968,35.291616
1616427242543,31.801421,35.23837
1616427242543,31.91845,35.23954
1616427242543,31.286812,34.870895
1616427242543,31.936883,34.854613
1616427242543,31.872464,35.170397
1616427242543,32.865619,35.17379
1616427242543,32.936315,35.419037
1616427242543,31.946123,34.968492
1616427242543,31.89596,35.268863
1616427242543,32.064307,34.792527
1616427242543,31.995132,34.767432
1616427242543,32.727238,35.319391
1616427242543,31.800605,35.086798
1616427242543,32.246882,34.834804
1616427302501,32.94306,35.523436
1616427302501,32.079136,34.776145
1616427302501,32.675933,35.268209
1616427302501,32.849916,35.101193
1616427302501,32.936694,35.358216
1616427302501,32.6968,35.291616
1616427302501,31.801421,35.23837
1616427302501,31.91845,35.23954
1616427302501,31.286812,34.870895
1616427302501,31.936883,34.854613
1616427302501,31.872464,35.170397
1616427302501,32.865619,35.17379
1616427302501,32.936315,35.419037
1616427302501,31.946123,34.968492
1616427302501,31.89596,35.268863
1616427302501,32.064307,34.792527
1616427302501,31.995132,34.767432
1616427302501,32.727238,35.319391
1616427302501,31.800605,35.086798
1616427362491,32.94306,35.523436
1616427362491,32.079136,34.776145
1616427362491,31.947427,34.964401
1616427362491,32.849916,35.101193
1616427362491,32.936694,35.358216
1616427362491,32.6968,35.291616
1616427362491,31.801421,35.23837
1616427362491,31.91845,35.23954
1616427362491,31.286812,34.870895
1616427362491,31.936883,34.854613
1616427362491,31.872464,35.170397
1616427362491,32.865619,35.17379
1616427362491,32.936315,35.419037
1616427362491,31.89596,35.268863
1616427362491,32.064307,34.792527
1616427362491,31.995132,34.767432
1616427362491,32.727238,35.319391
1616427362491,31.800624,35.085526
1616427362491,31.760722,34.988256
1616427362491,31.755802,34.982302
1616427422523,32.94306,35.523436
1616427422523,32.079136,34.776145
1616427422523,31.947427,34.964401
1616427422523,32.936694,35.358216
1616427422523,32.6968,35.291616
1616427422523,31.533504,34.769598
1616427422523,31.801421,35.23837
1616427422523,31.91845,35.23954
1616427422523,31.286812,34.870895
1616427422523,31.936883,34.854613
1616427422523,31.872464,35.170397
1616427422523,32.865619,35.17379
1616427422523,32.936315,35.419037
1616427422523,31.89596,35.268863
1616427422523,32.064307,34.792527
1616427422523,31.995132,34.767432
1616427422523,32.727238,35.319391
1616427422523,31.800624,35.085526
1616427422523,31.760722,34.988256
1616427422523,31.755802,34.982302
1616427482492,32.94306,35.523436
1616427482492,32.079136,34.776145
1616427482492,31.947427,34.964401
1616427482492,32.936694,35.358216
1616427482492,32.6968,35.291616
1616427482492,31.533504,34.769598
1616427482492,31.801421,35.23837
1616427482492,31.91845,35.23954
1616427482492,31.286812,34.870895
1616427482492,31.936883,34.854613
1616427482492,31.872464,35.170397
1616427482492,32.865619,35.17379
1616427482492,32.936315,35.419037
1616427482492,31.89596,35.268863
1616427482492,32.064307,34.792527
1616427482492,31.995132,34.767432
1616427482492,32.727238,35.319391
1616427482492,31.760722,34.988256
1616427482492,31.755802,34.982302
1616427542525,32.94306,35.523436
1616427542525,31.947427,34.964401
1616427542525,32.040121,34.883183
1616427542525,32.936694,35.358216
1616427542525,32.6968,35.291616
1616427542525,31.533504,34.769598
1616427542525,31.801421,35.23837
1616427542525,31.91845,35.23954
1616427542525,31.286812,34.870895
1616427542525,32.865619,35.17379
1616427542525,32.936315,35.419037
1616427542525,32.049,34.783831
1616427542525,31.89596,35.268863
1616427542525,32.064307,34.792527
1616427542525,31.995132,34.767432
1616427542525,32.727238,35.319391
1616427542525,31.760722,34.988256
1616427542525,31.755802,34.982302
1616427602478,32.94306,35.523436
1616427602478,31.948755,34.962126
1616427602478,31.984304,35.248711
1616427602478,31.947427,34.964401
1616427602478,32.040121,34.883183
1616427602478,31.728824,34.746837
1616427602478,32.6968,35.291616
1616427602478,31.533504,34.769598
1616427602478,31.801421,35.23837
1616427602478,31.91845,35.23954
1616427602478,31.774058,35.216909
1616427602478,31.286812,34.870895
1616427602478,32.865619,35.17379
1616427602478,32.936315,35.419037
1616427602478,32.049,34.783831
1616427602478,31.89596,35.268863
1616427602478,32.064307,34.792527
1616427602478,31.995132,34.767432
1616427602478,32.727238,35.319391
1616427661986,32.94306,35.523436
1616427661986,31.948755,34.962126
1616427661986,31.984304,35.248711
1616427661986,31.800405,35.133743
1616427661986,31.947427,34.964401
1616427661986,32.040121,34.883183
1616427661986,31.728824,34.746837
1616427661986,32.6968,35.291616
1616427661986,31.533504,34.769598
1616427661986,31.801421,35.23837
1616427661986,31.91845,35.23954
1616427661986,31.774058,35.216909
1616427661986,31.286812,34.870895
1616427661986,32.936315,35.419037
1616427661986,32.048563,34.783809
1616427661986,31.89596,35.268863
1616427661986,31.995132,34.767432
1616427661986,32.727238,35.319391
1616427661986,31.760722,34.988256
1616427661986,31.755802,34.982302
1616427721934,32.94306,35.523436
1616427721934,31.948755,34.962126
1616427721934,31.984304,35.248711
1616427721934,31.800405,35.133743
1616427721934,31.947427,34.964401
1616427721934,32.040121,34.883183
1616427721934,31.728824,34.746837
1616427721934,32.6968,35.291616
1616427721934,32.172376,34.866167
1616427721934,31.533504,34.769598
1616427721934,31.801421,35.23837
1616427721934,31.91845,35.23954
1616427721934,31.774058,35.216909
1616427721934,31.286812,34.870895
1616427721934,32.936315,35.419037
1616427721934,32.048563,34.783809
1616427721934,31.89596,35.268863
1616427721934,31.995132,34.767432
1616427721934,32.727238,35.319391
1616427721934,31.991032,34.757493
1616427721934,31.760722,34.988256
1616427721934,31.755802,34.982302
1616427782963,32.94306,35.523436
1616427782963,31.948755,34.962126
1616427782963,31.984304,35.248711
1616427782963,31.800405,35.133743
1616427782963,31.947427,34.964401
1616427782963,32.040121,34.883183
1616427782963,31.728824,34.746837
1616427782963,32.6968,35.291616
1616427782963,32.172376,34.866167
1616427782963,31.801421,35.23837
1616427782963,31.774058,35.216909
1616427782963,31.286812,34.870895
1616427782963,32.936315,35.419037
1616427782963,32.048563,34.783809
1616427782963,31.89596,35.268863
1616427782963,31.995132,34.767432
1616427782963,32.727238,35.319391
1616427782963,31.991032,34.757493
1616427782963,31.760722,34.988256
1616427782963,31.755802,34.982302
1616427842985,32.94306,35.523436
1616427842985,31.948755,34.962126
1616427842985,31.984304,35.248711
1616427842985,31.800521,35.133203
1616427842985,31.947427,34.964401
1616427842985,32.040121,34.883183
1616427842985,31.728824,34.746837
1616427842985,32.6968,35.291616
1616427842985,32.172376,34.866167
1616427842985,31.801421,35.23837
1616427842985,31.774058,35.216909
1616427842985,31.286812,34.870895
1616427842985,32.936315,35.419037
1616427842985,32.048563,34.783809
1616427842985,31.89596,35.268863
1616427842985,31.995132,34.767432
1616427842985,32.727238,35.319391
1616427842985,31.991032,34.757493
1616427842985,31.760722,34.988256
1616427842985,31.755802,34.982302
1616427902044,32.94306,35.523436
1616427902044,31.948755,34.962126
1616427902044,31.984304,35.248711
1616427902044,31.800521,35.133203
1616427902044,31.947427,34.964401
1616427902044,32.040121,34.883183
1616427902044,32.104145,34.848485
1616427902044,31.728824,34.746837
1616427902044,32.6968,35.291616
1616427902044,31.801421,35.23837
1616427902044,31.774058,35.216909
1616427902044,31.286812,34.870895
1616427902044,31.390623,34.753618
1616427902044,32.936315,35.419037
1616427902044,32.048563,34.783809
1616427902044,31.89596,35.268863
1616427902044,31.995132,34.767432
1616427902044,32.727238,35.319391
1616427902044,31.991032,34.757493
1616427902044,31.760722,34.988256
1616427962036,32.94306,35.523436
1616427962036,31.948755,34.962126
1616427962036,31.984304,35.248711
1616427962036,31.800521,35.133203
1616427962036,31.947427,34.964401
1616427962036,32.040121,34.883183
1616427962036,32.104145,34.848485
1616427962036,31.728824,34.746837
1616427962036,32.6968,35.291616
1616427962036,31.801421,35.23837
1616427962036,31.774058,35.216909
1616427962036,31.286812,34.870895
1616427962036,31.390623,34.753618
1616427962036,32.048563,34.783809
1616427962036,31.89596,35.268863
1616427962036,31.995132,34.767432
1616427962036,32.727238,35.319391
1616427962036,31.991032,34.757493
1616427962036,31.760722,34.988256
1616428021985,32.94306,35.523436
1616428021985,31.948755,34.962126
1616428021985,31.984304,35.248711
1616428021985,31.947427,34.964401
1616428021985,32.040121,34.883183
1616428021985,32.104145,34.848485
1616428021985,31.728824,34.746837
1616428021985,32.6968,35.291616
1616428021985,31.801421,35.23837
1616428021985,31.774058,35.216909
1616428021985,31.286812,34.870895
1616428021985,31.390623,34.753618
1616428021985,32.048563,34.783809
1616428021985,31.89596,35.268863
1616428021985,31.995132,34.767432
1616428021985,32.727238,35.319391
1616428021985,31.991032,34.757493
1616428081965,32.94306,35.523436
1616428081965,31.948755,34.962126
1616428081965,31.984304,35.248711
1616428081965,31.947427,34.964401
1616428081965,32.040121,34.883183
