1600212722912,31.806672,35.225684
1600212722912,31.806522,35.228332
1600212722912,31.746204,35.002125
1600212722912,31.890637,34.730511
1600212722912,31.704947,35.00824
1600212722912,31.704882,35.00838
1600212722912,31.793761,35.238116
1600212722912,31.822148,35.016504
1600212722912,31.743897,35.236523
1600212722912,31.095695,34.828062
1600212722912,31.604357,34.79586
1600212722912,32.710583,34.968372
1600212782870,32.510222,34.930386
1600212782870,31.806258,35.233029
1600212782870,31.075899,34.995622
1600212782870,31.654449,34.599051
1600212782870,31.791113,35.226628
1600212782870,32.271075,34.99499
1600212782870,32.924245,35.300632
1600212782870,31.806672,35.225684
1600212782870,31.806522,35.228332
1600212782870,31.746204,35.002125
1600212782870,31.890637,34.730511
1600212782870,31.704947,35.00824
1600212782870,31.704882,35.00838
1600212782870,31.793761,35.238116
1600212782870,31.822148,35.016504
1600212782870,31.743897,35.236523
1600212782870,31.095695,34.828062
1600212782870,31.604357,34.79586
1600212782870,31.726897,34.749132
1600212782870,32.710583,34.968372
1600212782870,32.965477,35.548523
1600212842837,32.510222,34.930386
1600212842837,31.806258,35.233029
1600212842837,31.075899,34.995622
1600212842837,31.654449,34.599051
1600212842837,31.791113,35.226628
1600212842837,32.271075,34.99499
1600212842837,32.924245,35.300632
1600212842837,31.806672,35.225684
1600212842837,31.806522,35.228332
1600212842837,31.746204,35.002125
1600212842837,31.890637,34.730511
1600212842837,31.704947,35.00824
1600212842837,31.704882,35.00838
1600212842837,31.793761,35.238116
1600212842837,31.822148,35.016504
1600212842837,31.743897,35.236523
1600212842837,31.095695,34.828062
1600212842837,31.604357,34.79586
1600212842837,31.726897,34.749132
1600212842837,32.710583,34.968372
1600212842837,32.965477,35.548523
1600212842837,32.673288,35.290862
1600212902839,32.557761,35.033954
1600212902839,32.510222,34.930386
1600212902839,32.887448,35.094931
1600212902839,31.806258,35.233029
1600212902839,31.075899,34.995622
1600212902839,31.654449,34.599051
1600212902839,31.791113,35.226628
1600212902839,32.271075,34.99499
1600212902839,32.924245,35.300632
1600212902839,31.806672,35.225684
1600212902839,31.806522,35.228332
1600212902839,31.746204,35.002125
1600212902839,31.890637,34.730511
1600212902839,31.704947,35.00824
1600212902839,31.704882,35.00838
1600212902839,31.793761,35.238116
1600212902839,31.822148,35.016504
1600212902839,31.743897,35.236523
1600212902839,31.095695,34.828062
1600212902839,31.604357,34.79586
1600212902839,31.726897,34.749132
1600212902839,32.710583,34.968372
1600212902839,32.547244,35.031101
1600212902839,32.965477,35.548523
1600212902839,32.673288,35.290862
1600212962792,32.557761,35.033954
1600212962792,32.510222,34.930386
1600212962792,32.887448,35.094931
1600212962792,31.806258,35.233029
1600212962792,31.075899,34.995622
1600212962792,31.654449,34.599051
1600212962792,31.791113,35.226628
1600212962792,32.271075,34.99499
1600212962792,32.924245,35.300632
1600212962792,31.806672,35.225684
1600212962792,31.806522,35.228332
1600212962792,31.746204,35.002125
1600212962792,31.890637,34.730511
1600212962792,31.704947,35.00824
1600212962792,31.704882,35.00838
1600212962792,31.793761,35.238116
1600212962792,32.536451,35.027376
1600212962792,31.822148,35.016504
1600212962792,31.743897,35.236523
1600212962792,31.095695,34.828062
1600212962792,31.604357,34.79586
1600212962792,31.726897,34.749132
1600212962792,32.710583,34.968372
1600212962792,32.547244,35.031101
1600212962792,32.965477,35.548523
1600212962792,32.673288,35.290862
1600213022740,32.557761,35.033954
1600213022740,32.510222,34.930386
1600213022740,32.887448,35.094931
1600213022740,31.806258,35.233029
1600213022740,31.075899,34.995622
1600213022740,31.654449,34.599051
1600213022740,31.791113,35.226628
1600213022740,32.271075,34.99499
1600213022740,32.924245,35.300632
1600213022740,32.851531,35.438362
1600213022740,31.806672,35.225684
1600213022740,31.806522,35.228332
1600213022740,31.746204,35.002125
1600213022740,31.890637,34.730511
1600213022740,31.704947,35.00824
1600213022740,31.704882,35.00838
1600213022740,31.793761,35.238116
1600213022740,32.536451,35.027376
1600213022740,31.822148,35.016504
1600213022740,31.743897,35.236523
1600213022740,31.095695,34.828062
1600213022740,31.604357,34.79586
1600213022740,31.726897,34.749132
1600213022740,32.710583,34.968372
1600213022740,32.547244,35.031101
1600213022740,32.965477,35.548523
1600213022740,32.673288,35.290862
1600213082706,32.557761,35.033954
1600213082706,32.510222,34.930386
1600213082706,32.887448,35.094931
1600213082706,31.806258,35.233029
1600213082706,31.075899,34.995622
1600213082706,31.654449,34.599051
1600213082706,31.791113,35.226628
1600213082706,32.271262,34.995072
1600213082706,32.924245,35.300632
1600213082706,32.851531,35.438362
1600213082706,31.806672,35.225684
1600213082706,31.806522,35.228332
1600213082706,31.890637,34.730511
1600213082706,31.704947,35.00824
1600213082706,31.704882,35.00838
1600213082706,31.793761,35.238116
1600213082706,31.822148,35.016504
1600213082706,31.743897,35.236523
1600213082706,31.095695,34.828062
1600213082706,31.604357,34.79586
1600213082706,31.726897,34.749132
1600213082706,32.710583,34.968372
1600213082706,32.965477,35.548523
1600213082706,32.673288,35.290862
1600213142701,32.557761,35.033954
1600213142701,32.510222,34.930386
1600213142701,32.887448,35.094931
1600213142701,31.806258,35.233029
1600213142701,31.075899,34.995622
1600213142701,31.654449,34.599051
1600213142701,31.791113,35.226628
1600213142701,32.271262,34.995072
1600213142701,32.924245,35.300632
1600213142701,32.851531,35.438362
1600213142701,31.806672,35.225684
1600213142701,31.806522,35.228332
1600213142701,31.890637,34.730511
1600213142701,31.704947,35.00824
1600213142701,31.704882,35.00838
1600213142701,31.793761,35.238116
1600213142701,31.822148,35.016504
1600213142701,31.743897,35.236523
1600213142701,31.095695,34.828062
1600213142701,31.604357,34.79586
1600213142701,31.726897,34.749132
1600213142701,32.710583,34.968372
1600213142701,32.965477,35.548523
1600213142701,32.673288,35.290862
1600213202729,31.478576,34.776313
1600213202729,32.510222,34.930386
1600213202729,31.806258,35.233029
1600213202729,31.075899,34.995622
1600213202729,31.654449,34.599051
1600213202729,31.791113,35.226628
1600213202729,32.271262,34.995072
1600213202729,32.924245,35.300632
1600213202729,32.851531,35.438362
1600213202729,31.806522,35.228332
1600213202729,31.890637,34.730511
1600213202729,31.704947,35.00824
1600213202729,31.704882,35.00838
1600213202729,31.793761,35.238116
1600213202729,31.822148,35.016504
1600213202729,31.743897,35.236523
1600213202729,31.095695,34.828062
1600213202729,31.604357,34.79586
1600213202729,31.726897,34.749132
1600213202729,32.710583,34.968372
1600213202729,32.965477,35.548523
1600213202729,32.673288,35.290862
1600213262690,31.478576,34.776313
1600213262690,32.510222,34.930386
1600213262690,32.106805,35.000111
1600213262690,31.806258,35.233029
1600213262690,31.075899,34.995622
1600213262690,31.654449,34.599051
1600213262690,31.791113,35.226628
1600213262690,32.272214,34.995488
1600213262690,32.924245,35.300632
1600213262690,32.851531,35.438362
1600213262690,31.806522,35.228332
1600213262690,32.431725,35.016231
1600213262690,31.704947,35.00824
1600213262690,31.704882,35.00838
1600213262690,31.793761,35.238116
1600213262690,31.822148,35.016504
1600213262690,31.743897,35.236523
1600213262690,31.095695,34.828062
1600213262690,31.604357,34.79586
1600213262690,31.726897,34.749132
1600213262690,32.710583,34.968372
1600213262690,32.965477,35.548523
1600213262690,32.673288,35.290862
1600213322664,31.223042,34.839506
1600213322664,31.478576,34.776313
1600213322664,32.510222,34.930386
1600213322664,32.106805,35.000111
1600213322664,31.806258,35.233029
1600213322664,32.275697,34.997255
1600213322664,31.075899,34.995622
1600213322664,31.654449,34.599051
1600213322664,31.791113,35.226628
1600213322664,32.272214,34.995488
1600213322664,32.924245,35.300632
1600213322664,32.851531,35.438362
1600213322664,31.806522,35.228332
1600213322664,32.431725,35.016231
1600213322664,31.781437,35.211887
1600213322664,31.704947,35.00824
1600213322664,31.704882,35.00838
1600213322664,31.793761,35.238116
1600213322664,31.822148,35.016504
1600213322664,31.743897,35.236523
1600213322664,31.095695,34.828062
1600213322664,32.51419,35.1202
1600213322664,31.604357,34.79586
1600213322664,31.726897,34.749132
1600213322664,32.965477,35.548523
1600213322664,32.673288,35.290862
1600213382627,31.223042,34.839506
1600213382627,31.478576,34.776313
1600213382627,32.431128,35.023815
1600213382627,32.510222,34.930386
1600213382627,32.106805,35.000111
1600213382627,31.806258,35.233029
1600213382627,32.275697,34.997255
1600213382627,31.075899,34.995622
1600213382627,31.654449,34.599051
1600213382627,31.791113,35.226628
1600213382627,32.272214,34.995488
1600213382627,32.851531,35.438362
1600213382627,31.806522,35.228332
1600213382627,32.431725,35.016231
1600213382627,31.781437,35.211887
1600213382627,31.704947,35.00824
1600213382627,31.704882,35.00838
1600213382627,31.793761,35.238116
1600213382627,31.822148,35.016504
1600213382627,31.743897,35.236523
1600213382627,31.095695,34.828062
1600213382627,32.51419,35.1202
1600213382627,31.604357,34.79586
1600213382627,31.726897,34.749132
1600213382627,32.965477,35.548523
1600213382627,32.673288,35.290862
1600213442588,31.223042,34.839506
1600213442588,31.478576,34.776313
1600213442588,32.431128,35.023815
1600213442588,32.510222,34.930386
1600213442588,31.960839,34.938558
1600213442588,32.106805,35.000111
1600213442588,31.806258,35.233029
1600213442588,32.275697,34.997255
1600213442588,31.075899,34.995622
1600213442588,31.654449,34.599051
1600213442588,31.791113,35.226628
1600213442588,32.272214,34.995488
1600213442588,32.851531,35.438362
1600213442588,31.806522,35.228332
1600213442588,32.431725,35.016231
1600213442588,31.781437,35.211887
1600213442588,31.704947,35.00824
1600213442588,31.900184,34.844054
1600213442588,31.704882,35.00838
1600213442588,31.793761,35.238116
1600213442588,31.822148,35.016504
1600213442588,31.743897,35.236523
1600213442588,31.095695,34.828062
1600213442588,32.51419,35.1202
1600213442588,31.604357,34.79586
1600213442588,31.726897,34.749132
1600213442588,32.41731,35.021088
1600213442588,32.965477,35.548523
1600213442588,32.673288,35.290862
1600213502547,31.223042,34.839506
1600213502547,31.478576,34.776313
1600213502547,32.510222,34.930386
1600213502547,31.960839,34.938558
1600213502547,32.106805,35.000111
1600213502547,31.806258,35.233029
1600213502547,32.275697,34.997255
1600213502547,31.075899,34.995622
1600213502547,31.654449,34.599051
1600213502547,31.791113,35.226628
1600213502547,32.272214,34.995488
1600213502547,32.851531,35.438362
1600213502547,32.431725,35.016231
1600213502547,31.781437,35.211887
1600213502547,31.704947,35.00824
1600213502547,31.900184,34.844054
1600213502547,31.704882,35.00838
1600213502547,31.793761,35.238116
1600213502547,31.822148,35.016504
1600213502547,31.743897,35.236523
1600213502547,31.095695,34.828062
1600213502547,32.51419,35.1202
1600213502547,31.604357,34.79586
1600213502547,31.726897,34.749132
1600213502547,32.41731,35.021088
1600213502547,32.965477,35.548523
1600213502547,32.673288,35.290862
1600213562505,31.223042,34.839506
1600213562505,31.478576,34.776313
1600213562505,32.510222,34.930386
1600213562505,31.960839,34.938558
1600213562505,32.106805,35.000111
1600213562505,31.806258,35.233029
1600213562505,32.275697,34.997255
1600213562505,31.075899,34.995622
1600213562505,31.654449,34.599051
1600213562505,31.791113,35.226628
1600213562505,32.272214,34.995488
1600213562505,32.851531,35.438362
1600213562505,32.431725,35.016231
1600213562505,31.781437,35.211887
1600213562505,31.704947,35.00824
1600213562505,31.900184,34.844054
1600213562505,31.704882,35.00838
1600213562505,31.793761,35.238116
1600213562505,31.822148,35.016504
1600213562505,31.743897,35.236523
1600213562505,31.095695,34.828062
1600213562505,32.51419,35.1202
1600213562505,31.604357,34.79586
1600213562505,31.075636,34.995801
1600213562505,31.726897,34.749132
1600213562505,32.965477,35.548523
1600213562505,32.673288,35.290862
1600213622454,31.223042,34.839506
1600213622454,31.478576,34.776313
1600213622454,32.510222,34.930386
1600213622454,31.960839,34.938558
1600213622454,32.106805,35.000111
1600213622454,31.806258,35.233029
1600213622454,32.275697,34.997255
1600213622454,31.075899,34.995622
1600213622454,31.654449,34.599051
1600213622454,31.791113,35.226628
1600213622454,32.272214,34.995488
1600213622454,31.781437,35.211887
1600213622454,31.704947,35.00824
1600213622454,31.900184,34.844054
1600213622454,31.704882,35.00838
1600213622454,31.793761,35.238116
1600213622454,31.822148,35.016504
1600213622454,31.743897,35.236523
1600213622454,31.095695,34.828062
1600213622454,32.51419,35.1202
1600213622454,31.604357,34.79586
1600213622454,31.075636,34.995801
1600213622454,32.381948,35.498431
1600213622454,31.726897,34.749132
1600213622454,30.611225,34.804887
1600213622454,32.965477,35.548523
1600213622454,32.673288,35.290862
1600213682415,31.223042,34.839506
1600213682415,32.510222,34.930386
1600213682415,31.960839,34.938558
1600213682415,32.106805,35.000111
1600213682415,31.806258,35.233029
1600213682415,32.275697,34.997255
1600213682415,31.075899,34.995622
1600213682415,31.654449,34.599051
1600213682415,31.791113,35.226628
1600213682415,32.844152,35.164026
1600213682415,32.272214,34.995488
1600213682415,31.781437,35.211887
1600213682415,31.704947,35.00824
1600213682415,31.900184,34.844054
1600213682415,31.704882,35.00838
1600213682415,31.793761,35.238116
1600213682415,31.822148,35.016504
1600213682415,31.743897,35.236523
1600213682415,31.095695,34.828062
1600213682415,32.51419,35.1202
1600213682415,31.604357,34.79586
1600213682415,31.075636,34.995801
1600213682415,32.381948,35.498431
1600213682415,31.726897,34.749132
1600213682415,30.611225,34.804887
1600213682415,32.965477,35.548523
1600213682415,32.673288,35.290862
1600213682415,32.603077,35.019288
1600213682415,31.909934,34.853924
1600213742417,31.223042,34.839506
1600213742417,32.510222,34.930386
1600213742417,31.960839,34.938558
1600213742417,31.806258,35.233029
1600213742417,32.275697,34.997255
1600213742417,31.075899,34.995622
1600213742417,31.654449,34.599051
1600213742417,31.791113,35.226628
1600213742417,32.844152,35.164026
1600213742417,32.253644,34.994706
1600213742417,31.781437,35.211887
1600213742417,31.704947,35.00824
1600213742417,31.900184,34.844054
1600213742417,31.704882,35.00838
1600213742417,31.793761,35.238116
1600213742417,31.822148,35.016504
1600213742417,31.743897,35.236523
1600213742417,31.095695,34.828062
1600213742417,32.51419,35.1202
1600213742417,31.604357,34.79586
1600213742417,31.075636,34.995801
1600213742417,32.381948,35.498431
1600213742417,31.726897,34.749132
1600213742417,30.611225,34.804887
1600213742417,32.965477,35.548523
1600213742417,32.673288,35.290862
1600213742417,32.603077,35.019288
1600213742417,31.909934,34.853924
1600213802364,31.223042,34.839506
1600213802364,32.510222,34.930386
1600213802364,31.960839,34.938558
1600213802364,31.806258,35.233029
1600213802364,32.275697,34.997255
1600213802364,31.075899,34.995622
1600213802364,31.654449,34.599051
1600213802364,31.791113,35.226628
1600213802364,32.255691,34.995735
1600213802364,32.844152,35.164026
1600213802364,32.253644,34.994706
1600213802364,31.781437,35.211887
1600213802364,31.704947,35.00824
