1573340402264,30.507258,35.179712
1573340402264,31.337418,34.65372
1573340402264,31.379067,34.791954
1573340402264,31.415575,34.607689
1573340402264,31.417206,34.60664
1573340402264,31.334118,34.645581
1573340402264,31.724651,34.743685
1573340402264,31.876992,34.745358
1573340402264,31.978292,34.792168
1573340402264,31.759328,34.992176
1573340402264,31.759448,34.991224
1573340402264,31.898856,34.842932
1573340402264,32.120278,34.852586
1573340402264,32.132491,34.871046
1573340402264,32.126423,34.859094
1573340402264,32.13061,34.870744
1573340402264,32.130368,34.950327
1573340462628,30.507258,35.179712
1573340462628,31.337418,34.65372
1573340462628,31.379067,34.791954
1573340462628,31.415575,34.607689
1573340462628,31.417206,34.60664
1573340462628,31.334118,34.645581
1573340462628,31.724651,34.743685
1573340462628,31.876992,34.745358
1573340462628,31.978292,34.792168
1573340462628,31.759328,34.992176
1573340462628,31.759448,34.991224
1573340462628,31.898856,34.842932
1573340462628,32.120278,34.852586
1573340462628,32.132491,34.871046
1573340462628,32.126423,34.859094
1573340462628,32.13061,34.870744
1573340462628,32.130368,34.950327
1573340522624,30.507258,35.179712
1573340522624,31.337418,34.65372
1573340522624,31.379067,34.791954
1573340522624,31.415575,34.607689
1573340522624,31.417206,34.60664
1573340522624,31.334118,34.645581
1573340522624,31.724651,34.743685
1573340522624,31.876992,34.745358
1573340522624,31.978292,34.792168
1573340522624,31.759328,34.992176
1573340522624,31.759448,34.991224
1573340522624,31.898856,34.842932
1573340522624,32.120278,34.852586
1573340522624,32.132491,34.871046
1573340522624,32.126423,34.859094
1573340522624,32.13061,34.870744
1573340522624,32.130368,34.950327
1573340582646,30.507258,35.179712
1573340582646,31.379067,34.791954
1573340582646,31.415575,34.607689
1573340582646,31.417206,34.60664
1573340582646,31.334118,34.645581
1573340582646,31.876992,34.745358
1573340582646,31.978292,34.792168
1573340582646,31.759328,34.992176
1573340582646,31.759448,34.991224
1573340582646,31.898856,34.842932
1573340582646,32.120278,34.852586
1573340582646,32.132491,34.871046
1573340582646,32.126423,34.859094
1573340582646,32.13061,34.870744
1573340582646,32.130368,34.950327
1573340642696,30.507258,35.179712
1573340642696,31.379067,34.791954
1573340642696,31.415575,34.607689
1573340642696,31.417206,34.60664
1573340642696,31.334118,34.645581
1573340642696,31.876992,34.745358
1573340642696,31.759328,34.992176
1573340642696,31.759448,34.991224
1573340642696,31.898856,34.842932
1573340642696,32.120278,34.852586
1573340642696,32.132491,34.871046
1573340642696,32.126423,34.859094
1573340642696,32.13061,34.870744
1573340642696,32.130368,34.950327
1573340642696,32.178508,34.852119
1573340702758,30.507258,35.179712
1573340702758,31.379067,34.791954
1573340702758,31.415575,34.607689
1573340702758,31.417206,34.60664
1573340702758,31.334118,34.645581
1573340702758,31.876992,34.745358
1573340702758,31.898856,34.842932
1573340702758,32.120278,34.852586
1573340702758,32.132491,34.871046
1573340702758,32.126423,34.859094
1573340702758,32.13061,34.870744
1573340702758,32.130368,34.950327
1573340702758,32.178508,34.852119
1573340702758,32.199034,34.832342
1573340762773,30.507258,35.179712
1573340762773,31.379067,34.791954
1573340762773,31.415575,34.607689
1573340762773,31.417206,34.60664
1573340762773,31.334118,34.645581
1573340762773,31.876992,34.745358
1573340762773,31.898856,34.842932
1573340762773,32.120278,34.852586
1573340762773,32.132491,34.871046
1573340762773,32.126423,34.859094
1573340762773,32.13061,34.870744
1573340762773,32.130368,34.950327
1573340762773,32.178508,34.852119
1573340762773,32.199034,34.832342
1573340822837,30.507258,35.179712
1573340822837,31.379067,34.791954
1573340822837,31.415575,34.607689
1573340822837,31.417206,34.60664
1573340822837,31.334118,34.645581
1573340822837,31.876992,34.745358
1573340822837,31.898856,34.842932
1573340822837,31.900731,34.844224
1573340822837,32.120278,34.852586
1573340822837,32.132491,34.871046
1573340822837,32.126423,34.859094
1573340822837,32.13061,34.870744
1573340822837,32.130368,34.950327
1573340822837,32.178508,34.852119
1573340822837,32.199034,34.832342
1573340882984,30.507258,35.179712
1573340882984,31.379067,34.791954
1573340882984,31.415575,34.607689
1573340882984,31.417206,34.60664
1573340882984,31.334118,34.645581
1573340882984,31.876992,34.745358
1573340882984,31.898856,34.842932
1573340882984,31.900731,34.844224
1573340882984,31.898392,34.842616
1573340882984,32.120278,34.852586
1573340882984,32.132491,34.871046
1573340882984,32.126423,34.859094
1573340882984,32.13061,34.870744
1573340882984,32.130368,34.950327
1573340882984,32.178508,34.852119
1573340882984,32.199034,34.832342
1573340941998,30.507258,35.179712
1573340941998,31.379067,34.791954
1573340941998,31.415575,34.607689
1573340941998,31.417206,34.60664
1573340941998,31.334118,34.645581
1573340941998,31.876992,34.745358
1573340941998,31.898856,34.842932
1573340941998,31.900731,34.844224
1573340941998,31.898392,34.842616
1573340941998,32.120278,34.852586
1573340941998,32.132491,34.871046
1573340941998,32.126423,34.859094
1573340941998,32.13061,34.870744
1573340941998,32.130368,34.950327
1573340941998,32.178508,34.852119
1573340941998,32.199034,34.832342
1573341002063,30.507258,35.179712
1573341002063,31.415575,34.607689
1573341002063,31.417206,34.60664
1573341002063,31.334118,34.645581
1573341002063,31.898856,34.842932
1573341002063,31.900731,34.844224
1573341002063,31.898392,34.842616
1573341002063,32.120278,34.852586
1573341002063,32.132491,34.871046
1573341002063,32.126423,34.859094
1573341002063,32.13061,34.870744
1573341002063,32.130368,34.950327
1573341002063,32.178508,34.852119
1573341002063,32.199034,34.832342
1573341062214,30.507258,35.179712
1573341062214,31.415575,34.607689
1573341062214,31.417206,34.60664
1573341062214,31.334118,34.645581
1573341062214,31.79722,35.154042
1573341062214,31.898856,34.842932
1573341062214,31.900731,34.844224
1573341062214,31.898392,34.842616
1573341062214,32.120278,34.852586
1573341062214,32.132491,34.871046
1573341062214,32.126423,34.859094
1573341062214,32.13061,34.870744
1573341062214,32.130368,34.950327
1573341062214,32.178508,34.852119
1573341062214,32.199034,34.832342
1573341122239,30.507258,35.179712
1573341122239,31.415575,34.607689
1573341122239,31.417206,34.60664
1573341122239,31.334118,34.645581
1573341122239,31.226252,34.823355
1573341122239,31.79722,35.154042
1573341122239,31.898856,34.842932
1573341122239,31.900731,34.844224
1573341122239,31.898392,34.842616
1573341122239,32.120278,34.852586
1573341122239,32.132491,34.871046
1573341122239,32.126423,34.859094
1573341122239,32.13061,34.870744
1573341122239,32.130368,34.950327
1573341122239,32.178508,34.852119
1573341122239,32.199034,34.832342
1573341182257,30.507258,35.179712
1573341182257,31.415575,34.607689
1573341182257,31.417206,34.60664
1573341182257,31.334118,34.645581
1573341182257,31.226252,34.823355
1573341182257,31.79722,35.154042
1573341182257,31.898856,34.842932
1573341182257,31.900731,34.844224
1573341182257,31.898392,34.842616
1573341182257,32.120278,34.852586
1573341182257,32.132491,34.871046
1573341182257,32.126423,34.859094
1573341182257,32.13061,34.870744
1573341182257,32.130368,34.950327
1573341182257,32.178508,34.852119
1573341182257,32.199034,34.832342
1573341242316,30.507258,35.179712
1573341242316,31.224901,34.829688
1573341242316,31.415575,34.607689
1573341242316,31.417206,34.60664
1573341242316,31.334118,34.645581
1573341242316,31.226252,34.823355
1573341242316,31.79722,35.154042
1573341242316,31.900731,34.844224
1573341242316,31.898392,34.842616
1573341242316,32.120278,34.852586
1573341242316,32.132491,34.871046
1573341242316,32.126423,34.859094
1573341242316,32.13061,34.870744
1573341242316,32.130368,34.950327
1573341242316,32.178508,34.852119
1573341242316,32.199034,34.832342
1573341302335,30.507258,35.179712
1573341302335,31.224901,34.829688
1573341302335,31.415575,34.607689
1573341302335,31.417206,34.60664
1573341302335,31.334118,34.645581
1573341302335,31.226252,34.823355
1573341302335,31.79722,35.154042
1573341302335,31.900731,34.844224
1573341302335,31.898392,34.842616
1573341302335,32.120278,34.852586
1573341302335,32.132491,34.871046
1573341302335,32.126423,34.859094
1573341302335,32.13061,34.870744
1573341302335,32.130368,34.950327
1573341302335,32.178508,34.852119
1573341302335,32.199034,34.832342
1573341362319,31.224901,34.829688
1573341362319,31.415575,34.607689
1573341362319,31.417206,34.60664
1573341362319,31.334118,34.645581
1573341362319,31.226252,34.823355
1573341362319,31.79722,35.154042
1573341362319,31.900731,34.844224
1573341362319,31.898392,34.842616
1573341362319,32.120278,34.852586
1573341362319,32.132491,34.871046
1573341362319,32.126423,34.859094
1573341362319,32.13061,34.870744
1573341362319,32.130368,34.950327
1573341362319,32.178508,34.852119
1573341362319,32.199034,34.832342
1573341362319,31.795652,35.168642
1573341422328,31.224901,34.829688
1573341422328,31.360017,34.79567
1573341422328,31.415575,34.607689
1573341422328,31.417206,34.60664
1573341422328,31.334118,34.645581
1573341422328,31.226252,34.823355
1573341422328,31.79722,35.154042
1573341422328,31.900731,34.844224
1573341422328,31.898392,34.842616
1573341422328,32.120278,34.852586
1573341422328,32.126423,34.859094
1573341422328,32.13061,34.870744
1573341422328,32.178508,34.852119
1573341422328,32.199034,34.832342
1573341422328,31.795652,35.168642
1573341482290,31.224901,34.829688
1573341482290,31.360017,34.79567
1573341482290,31.415575,34.607689
1573341482290,31.417206,34.60664
1573341482290,31.334118,34.645581
1573341482290,31.226252,34.823355
1573341482290,31.79722,35.154042
1573341482290,31.900731,34.844224
1573341482290,31.898392,34.842616
1573341482290,32.120278,34.852586
1573341482290,32.126423,34.859094
1573341482290,32.13061,34.870744
1573341482290,32.178508,34.852119
1573341482290,32.199034,34.832342
1573341482290,31.795652,35.168642
1573341542230,31.224901,34.829688
1573341542230,31.360017,34.79567
1573341542230,31.415575,34.607689
1573341542230,31.417206,34.60664
1573341542230,31.334118,34.645581
1573341542230,31.226252,34.823355
1573341542230,31.79722,35.154042
1573341542230,31.900731,34.844224
1573341542230,31.898392,34.842616
1573341542230,32.120278,34.852586
1573341542230,32.13061,34.870744
1573341542230,32.178508,34.852119
1573341542230,32.199034,34.832342
1573341542230,31.795652,35.168642
1573341542230,31.775931,35.193721
1573341602324,31.224901,34.829688
1573341602324,31.360017,34.79567
1573341602324,31.415575,34.607689
1573341602324,31.417206,34.60664
1573341602324,31.334118,34.645581
1573341602324,31.226252,34.823355
1573341602324,31.79722,35.154042
1573341602324,31.900731,34.844224
1573341602324,31.898392,34.842616
1573341602324,32.13061,34.870744
1573341602324,32.178508,34.852119
1573341602324,31.775931,35.193721
1573341602324,31.762285,35.193643
1573341662235,31.224901,34.829688
1573341662235,31.360017,34.79567
1573341662235,31.415575,34.607689
1573341662235,31.417206,34.60664
1573341662235,31.334118,34.645581
1573341662235,31.226252,34.823355
1573341662235,31.79722,35.154042
1573341662235,31.900731,34.844224
1573341662235,31.898392,34.842616
1573341662235,32.13061,34.870744
1573341662235,32.178508,34.852119
1573341662235,31.775931,35.193721
1573341662235,31.762285,35.193643
1573341722534,31.224901,34.829688
1573341722534,31.360017,34.79567
1573341722534,31.415575,34.607689
1573341722534,31.417206,34.60664
1573341722534,31.334118,34.645581
1573341722534,31.226252,34.823355
1573341722534,31.79722,35.154042
1573341722534,31.900731,34.844224
1573341722534,31.898392,34.842616
1573341722534,32.13061,34.870744
1573341722534,32.178508,34.852119
1573341722534,31.775931,35.193721
1573341722534,31.762285,35.193643
1573341782502,31.224901,34.829688
1573341782502,31.360017,34.79567
1573341782502,31.402164,34.789301
1573341782502,31.415575,34.607689
1573341782502,31.417206,34.60664
1573341782502,31.334118,34.645581
1573341782502,31.226252,34.823355
1573341782502,31.79722,35.154042
1573341782502,31.900731,34.844224
1573341782502,31.898392,34.842616
1573341782502,32.13061,34.870744
1573341782502,32.178508,34.852119
1573341782502,31.775931,35.193721
1573341782502,31.762285,35.193643
1573341842519,31.224901,34.829688
1573341842519,31.360017,34.79567
1573341842519,31.402164,34.789301
1573341842519,31.415575,34.607689
1573341842519,31.417206,34.60664
1573341842519,31.334118,34.645581
1573341842519,31.226252,34.823355
1573341842519,31.79722,35.154042
1573341842519,31.900731,34.844224
1573341842519,31.898392,34.842616
1573341842519,32.178508,34.852119
1573341842519,32.337386,35.008199
1573341842519,31.775931,35.193721
1573341842519,31.762285,35.193643
1573341902528,31.224901,34.829688
1573341902528,31.360017,34.79567
1573341902528,31.402164,34.789301
1573341902528,31.415575,34.607689
1573341902528,31.417206,34.60664
1573341902528,31.334118,34.645581
1573341902528,31.226252,34.823355
1573341902528,31.79722,35.154042
1573341902528,31.900731,34.844224
1573341902528,31.898392,34.842616
1573341902528,32.178508,34.852119
1573341902528,32.337386,35.008199
1573341902528,31.775931,35.193721
1573341962563,31.224901,34.829688
1573341962563,31.360017,34.79567
1573341962563,31.402164,34.789301
1573341962563,31.415575,34.607689
1573341962563,31.417206,34.60664
1573341962563,31.334118,34.645581
1573341962563,31.226252,34.823355
1573341962563,31.79722,35.154042
1573341962563,31.900731,34.844224
1573341962563,31.898392,34.842616
1573341962563,32.178508,34.852119
1573341962563,32.337386,35.008199
1573341962563,31.775931,35.193721
1573342022589,31.224901,34.829688
1573342022589,31.360017,34.79567
1573342022589,31.402164,34.789301
1573342022589,31.415575,34.607689
1573342022589,31.334118,34.645581
1573342022589,31.226252,34.823355
1573342022589,31.79722,35.154042
1573342022589,31.900731,34.844224
1573342022589,31.898392,34.842616
1573342022589,32.178508,34.852119
1573342022589,32.337386,35.008199
1573342022589,31.775931,35.193721
1573342082643,31.224901,34.829688
1573342082643,31.360017,34.79567
1573342082643,31.402164,34.789301
1573342082643,31.415575,34.607689
1573342082643,31.226252,34.823355
1573342082643,31.79722,35.154042
1573342082643,31.900731,34.844224
1573342082643,31.898392,34.842616
1573342082643,32.178508,34.852119
1573342082643,32.337386,35.008199
1573342082643,31.775931,35.193721
1573342142690,31.224901,34.829688
1573342142690,31.360017,34.79567
1573342142690,31.402164,34.789301
1573342142690,31.415575,34.607689
1573342142690,31.226252,34.823355
1573342142690,31.720137,34.632787
1573342142690,31.79722,35.154042
1573342142690,31.900731,34.844224
1573342142690,31.898392,34.842616
1573342142690,32.178508,34.852119
1573342142690,32.337386,35.008199
1573342202742,31.224901,34.829688
1573342202742,31.360017,34.79567
1573342202742,31.402164,34.789301
1573342202742,31.415575,34.607689
1573342202742,31.226252,34.823355
1573342202742,31.720137,34.632787
1573342202742,31.79722,35.154042
1573342202742,31.900731,34.844224
1573342202742,31.898392,34.842616
1573342202742,32.178508,34.852119
1573342202742,32.337386,35.008199
1573342262799,31.224901,34.829688
1573342262799,31.360017,34.79567
1573342262799,31.402164,34.789301
1573342262799,31.415575,34.607689
1573342262799,31.226252,34.823355
1573342262799,31.720137,34.632787
1573342262799,31.79722,35.154042
1573342262799,31.800851,35.083282
1573342262799,31.900731,34.844224
