1638994802232,32.178572,34.855506
1638994802232,32.196503,34.912743
1638994802232,31.897544,35.042387
1638994802232,31.770073,35.154149
1638994802232,31.666261,34.606553
1638994802232,32.178579,34.853401
1638994802232,29.687399,34.990335
1638994802232,32.922143,35.27813
1638994802232,32.280611,34.847573
1638994802232,32.598502,35.257254
1638994802232,32.598179,35.256977
1638994802232,31.797254,35.2305
1638994802232,31.925859,34.926397
1638994862327,32.748705,35.076299
1638994862327,32.001448,34.821994
1638994862327,32.697623,35.308603
1638994862327,31.556693,34.801988
1638994862327,32.178572,34.855506
1638994862327,32.196503,34.912743
1638994862327,31.770073,35.154149
1638994862327,31.666261,34.606553
1638994862327,32.178579,34.853401
1638994862327,29.687399,34.990335
1638994862327,32.074728,34.837115
1638994862327,32.922143,35.27813
1638994862327,32.280611,34.847573
1638994862327,32.598502,35.257254
1638994862327,32.598179,35.256977
1638994862327,31.797254,35.2305
1638994862327,31.925859,34.926397
1638994922408,32.748705,35.076299
1638994922408,32.001448,34.821994
1638994922408,32.697623,35.308603
1638994922408,32.178572,34.855506
1638994922408,32.196503,34.912743
1638994922408,32.337107,34.859658
1638994922408,31.770073,35.154149
1638994922408,31.666261,34.606553
1638994922408,32.178579,34.853401
1638994922408,29.687399,34.990335
1638994922408,31.817263,35.022231
1638994922408,32.074728,34.837115
1638994922408,32.280611,34.847573
1638994922408,32.598502,35.257254
1638994922408,32.598179,35.256977
1638994922408,31.797254,35.2305
1638994922408,31.925859,34.926397
1638994982483,32.748705,35.076299
1638994982483,32.001448,34.821994
1638994982483,32.697623,35.308603
1638994982483,32.178572,34.855506
1638994982483,32.196503,34.912743
1638994982483,32.337107,34.859658
1638994982483,31.770073,35.154149
1638994982483,31.666261,34.606553
1638994982483,32.178579,34.853401
1638994982483,29.687399,34.990335
1638994982483,31.817263,35.022231
1638994982483,32.074728,34.837115
1638994982483,32.280611,34.847573
1638994982483,32.598502,35.257254
1638994982483,32.598179,35.256977
1638994982483,31.797254,35.2305
1638994982483,31.925859,34.926397
1638995042581,32.748705,35.076299
1638995042581,32.001448,34.821994
1638995042581,32.697623,35.308603
1638995042581,32.178572,34.855506
1638995042581,32.196503,34.912743
1638995042581,32.337107,34.859658
1638995042581,31.770073,35.154149
1638995042581,31.666261,34.606553
1638995042581,32.178579,34.853401
1638995042581,29.687399,34.990335
1638995042581,31.817263,35.022231
1638995042581,32.074728,34.837115
1638995042581,32.280611,34.847573
1638995042581,32.598502,35.257254
1638995042581,32.598179,35.256977
1638995042581,31.797254,35.2305
1638995042581,31.925859,34.926397
1638995102719,32.748705,35.076299
1638995102719,32.001448,34.821994
1638995102719,32.697623,35.308603
1638995102719,32.178572,34.855506
1638995102719,32.196503,34.912743
1638995102719,32.337107,34.859658
1638995102719,31.955,34.901446
1638995102719,31.770073,35.154149
1638995102719,31.666261,34.606553
1638995102719,32.178579,34.853401
1638995102719,29.687399,34.990335
1638995102719,31.817263,35.022231
1638995102719,32.074728,34.837115
1638995102719,32.280611,34.847573
1638995102719,32.598502,35.257254
1638995102719,32.598179,35.256977
1638995102719,31.797254,35.2305
1638995102719,31.925859,34.926397
1638995162936,32.001448,34.821994
1638995162936,32.697623,35.308603
1638995162936,32.178572,34.855506
1638995162936,32.196503,34.912743
1638995162936,32.337107,34.859658
1638995162936,31.955,34.901446
1638995162936,31.770073,35.154149
1638995162936,31.666261,34.606553
1638995162936,32.178579,34.853401
1638995162936,29.687399,34.990335
1638995162936,31.817263,35.022231
1638995162936,32.074728,34.837115
1638995162936,32.280611,34.847573
1638995162936,32.598502,35.257254
1638995162936,32.598179,35.256977
1638995162936,31.797254,35.2305
1638995162936,31.925859,34.926397
1638995222992,32.001448,34.821994
1638995222992,32.697623,35.308603
1638995222992,32.178572,34.855506
1638995222992,32.196503,34.912743
1638995222992,32.337107,34.859658
1638995222992,31.955,34.901446
1638995222992,31.770073,35.154149
1638995222992,31.666261,34.606553
1638995222992,29.687399,34.990335
1638995222992,31.817263,35.022231
1638995222992,32.074728,34.837115
1638995222992,32.280611,34.847573
1638995222992,32.598502,35.257254
1638995222992,31.797254,35.2305
1638995282009,32.001448,34.821994
1638995282009,32.697623,35.308603
1638995282009,32.178572,34.855506
1638995282009,32.196503,34.912743
1638995282009,32.337107,34.859658
1638995282009,31.955,34.901446
1638995282009,31.770073,35.154149
1638995282009,31.666261,34.606553
1638995282009,29.687399,34.990335
1638995282009,31.817263,35.022231
1638995282009,32.074728,34.837115
1638995282009,32.280611,34.847573
1638995282009,32.598502,35.257254
1638995282009,31.797254,35.2305
1638995342089,32.001448,34.821994
1638995342089,32.697623,35.308603
1638995342089,32.178572,34.855506
1638995342089,32.196503,34.912743
1638995342089,32.337107,34.859658
1638995342089,31.955,34.901446
1638995342089,31.770073,35.154149
1638995342089,31.666261,34.606553
1638995342089,29.687399,34.990335
1638995342089,32.074728,34.837115
1638995342089,32.280611,34.847573
1638995342089,32.598502,35.257254
1638995342089,31.797254,35.2305
1638995342089,31.801505,35.10197
1638995402169,32.001448,34.821994
1638995402169,32.697623,35.308603
1638995402169,32.178572,34.855506
1638995402169,32.196503,34.912743
1638995402169,32.337107,34.859658
1638995402169,31.955,34.901446
1638995402169,31.770073,35.154149
1638995402169,31.666261,34.606553
1638995402169,29.687399,34.990335
1638995402169,32.074728,34.837115
1638995402169,32.280611,34.847573
1638995402169,31.795107,35.25806
1638995402169,32.598502,35.257254
1638995402169,31.797254,35.2305
1638995402169,31.801505,35.10197
1638995402169,32.357208,34.872553
1638995462215,31.710541,34.62604
1638995462215,32.001448,34.821994
1638995462215,32.697623,35.308603
1638995462215,32.178572,34.855506
1638995462215,32.196503,34.912743
1638995462215,32.337107,34.859658
1638995462215,31.955,34.901446
1638995462215,31.666261,34.606553
1638995462215,29.687399,34.990335
1638995462215,32.074728,34.837115
1638995462215,31.834189,34.988357
1638995462215,32.280611,34.847573
1638995462215,31.795107,35.25806
1638995462215,32.598502,35.257254
1638995462215,31.797254,35.2305
1638995462215,31.801505,35.10197
1638995462215,32.357208,34.872553
1638995522268,31.710541,34.62604
1638995522268,32.697623,35.308603
1638995522268,32.095402,34.820041
1638995522268,32.178572,34.855506
1638995522268,32.196503,34.912743
1638995522268,32.337107,34.859658
1638995522268,31.955,34.901446
1638995522268,31.666261,34.606553
1638995522268,32.074728,34.837115
1638995522268,31.834189,34.988357
1638995522268,32.280611,34.847573
1638995522268,31.795107,35.25806
1638995522268,32.598502,35.257254
1638995522268,31.797254,35.2305
1638995522268,31.801505,35.10197
1638995522268,32.357208,34.872553
1638995582340,31.710541,34.62604
1638995582340,32.697623,35.308603
1638995582340,32.095402,34.820041
1638995582340,32.178572,34.855506
1638995582340,32.196503,34.912743
1638995582340,32.337107,34.859658
1638995582340,31.955,34.901446
1638995582340,32.074728,34.837115
1638995582340,31.834189,34.988357
1638995582340,32.280611,34.847573
1638995582340,31.795107,35.25806
1638995582340,32.598502,35.257254
1638995582340,31.797254,35.2305
1638995582340,31.801505,35.10197
1638995582340,32.357208,34.872553
1638995642493,31.710541,34.62604
1638995642493,32.697623,35.308603
1638995642493,32.095402,34.820041
1638995642493,32.196503,34.912743
1638995642493,32.337107,34.859658
1638995642493,31.955,34.901446
1638995642493,32.074728,34.837115
1638995642493,31.834189,34.988357
1638995642493,32.280611,34.847573
1638995642493,31.795107,35.25806
1638995642493,32.598502,35.257254
1638995642493,31.797254,35.2305
1638995642493,31.801505,35.10197
1638995642493,32.357208,34.872553
1638995702575,31.710541,34.62604
1638995702575,32.697623,35.308603
1638995702575,32.095402,34.820041
1638995702575,32.196503,34.912743
1638995702575,32.337107,34.859658
1638995702575,31.955,34.901446
1638995702575,32.074728,34.837115
1638995702575,31.834189,34.988357
1638995702575,32.280611,34.847573
1638995702575,31.795107,35.25806
1638995702575,32.598502,35.257254
1638995702575,31.797254,35.2305
1638995702575,31.801505,35.10197
1638995702575,32.357208,34.872553
1638995762635,32.914554,35.543657
1638995762635,31.710541,34.62604
1638995762635,32.697623,35.308603
1638995762635,32.095402,34.820041
1638995762635,31.706404,34.623095
1638995762635,32.196503,34.912743
1638995762635,32.337107,34.859658
1638995762635,31.955,34.901446
1638995762635,32.074728,34.837115
1638995762635,31.834189,34.988357
1638995762635,32.280611,34.847573
1638995762635,31.795107,35.25806
1638995762635,32.598502,35.257254
1638995762635,31.797254,35.2305
1638995762635,31.801505,35.10197
1638995762635,32.357208,34.872553
1638995822687,32.914554,35.543657
1638995822687,31.710541,34.62604
1638995822687,32.697623,35.308603
1638995822687,32.095402,34.820041
1638995822687,31.706404,34.623095
1638995822687,32.196503,34.912743
1638995822687,32.337107,34.859658
1638995822687,31.955,34.901446
1638995822687,32.573148,35.192516
1638995822687,32.074728,34.837115
1638995822687,31.834189,34.988357
1638995822687,32.280611,34.847573
1638995822687,31.795107,35.25806
1638995822687,32.915253,35.543774
1638995822687,32.598502,35.257254
1638995822687,31.797254,35.2305
1638995822687,32.357208,34.872553
1638995882795,32.914554,35.543657
1638995882795,31.710541,34.62604
1638995882795,32.697623,35.308603
1638995882795,32.095402,34.820041
1638995882795,31.706404,34.623095
1638995882795,32.196503,34.912743
1638995882795,32.337107,34.859658
1638995882795,31.955,34.901446
1638995882795,32.573148,35.192516
1638995882795,32.074728,34.837115
1638995882795,31.834189,34.988357
1638995882795,32.280611,34.847573
1638995882795,31.795107,35.25806
1638995882795,32.915253,35.543774
1638995882795,32.598502,35.257254
1638995882795,32.705035,35.30602
1638995882795,31.797254,35.2305
1638995882795,32.357208,34.872553
1638995942906,32.914554,35.543657
1638995942906,31.710541,34.62604
1638995942906,32.697623,35.308603
1638995942906,31.706404,34.623095
1638995942906,32.196503,34.912743
1638995942906,32.337107,34.859658
1638995942906,31.955,34.901446
1638995942906,32.573148,35.192516
1638995942906,32.074728,34.837115
1638995942906,31.834189,34.988357
1638995942906,32.280611,34.847573
1638995942906,31.795107,35.25806
1638995942906,32.915253,35.543774
1638995942906,32.598502,35.257254
1638995942906,32.705035,35.30602
1638995942906,31.797254,35.2305
1638995942906,32.357208,34.872553
1638995942906,31.709599,34.625149
1638996003059,32.914554,35.543657
1638996003059,31.710541,34.62604
1638996003059,32.697623,35.308603
1638996003059,31.706404,34.623095
1638996003059,32.196503,34.912743
1638996003059,32.337107,34.859658
1638996003059,31.955,34.901446
1638996003059,32.573148,35.192516
1638996003059,32.074728,34.837115
1638996003059,31.834189,34.988357
1638996003059,32.280611,34.847573
1638996003059,31.795107,35.25806
1638996003059,32.915253,35.543774
1638996003059,32.598502,35.257254
1638996003059,32.705035,35.30602
1638996003059,31.797254,35.2305
1638996003059,32.357208,34.872553
1638996003059,31.709599,34.625149
1638996062113,32.914554,35.543657
1638996062113,31.710541,34.62604
1638996062113,32.697623,35.308603
1638996062113,31.706404,34.623095
1638996062113,32.196503,34.912743
1638996062113,32.337107,34.859658
1638996062113,31.955,34.901446
1638996062113,32.573148,35.192516
1638996062113,32.074728,34.837115
1638996062113,32.280611,34.847573
1638996062113,31.795107,35.25806
1638996062113,32.915253,35.543774
1638996062113,32.598502,35.257254
1638996062113,32.705035,35.30602
1638996062113,31.797254,35.2305
1638996062113,32.357208,34.872553
1638996062113,31.709599,34.625149
1638996122169,32.914554,35.543657
1638996122169,31.710541,34.62604
1638996122169,32.697623,35.308603
1638996122169,32.177672,34.813061
1638996122169,31.706404,34.623095
1638996122169,32.337107,34.859658
1638996122169,31.955,34.901446
1638996122169,32.573148,35.192516
1638996122169,32.074728,34.837115
1638996122169,31.517149,34.586067
1638996122169,32.280611,34.847573
1638996122169,31.795107,35.25806
1638996122169,32.915253,35.543774
1638996122169,32.598502,35.257254
1638996122169,32.705035,35.30602
1638996122169,31.797254,35.2305
1638996122169,32.357208,34.872553
1638996122169,31.709599,34.625149
1638996182218,32.914554,35.543657
1638996182218,31.710541,34.62604
1638996182218,32.697623,35.308603
1638996182218,32.177672,34.813061
1638996182218,31.706404,34.623095
1638996182218,32.337107,34.859658
1638996182218,31.955,34.901446
1638996182218,32.573148,35.192516
1638996182218,32.074728,34.837115
1638996182218,31.517149,34.586067
1638996182218,32.280611,34.847573
1638996182218,31.795107,35.25806
1638996182218,32.915253,35.543774
1638996182218,32.598502,35.257254
1638996182218,32.705035,35.30602
1638996182218,31.797254,35.2305
1638996182218,32.357208,34.872553
1638996182218,31.709599,34.625149
1638996242325,32.914554,35.543657
1638996242325,31.710541,34.62604
1638996242325,32.177672,34.813061
1638996242325,31.706404,34.623095
1638996242325,32.337107,34.859658
1638996242325,31.955,34.901446
1638996242325,32.573148,35.192516
1638996242325,32.074728,34.837115
1638996242325,31.517149,34.586067
1638996242325,32.280611,34.847573
1638996242325,31.795107,35.25806
1638996242325,32.915253,35.543774
1638996242325,32.598502,35.257254
1638996242325,32.705035,35.30602
1638996242325,31.797254,35.2305
1638996242325,32.357208,34.872553
1638996242325,31.709599,34.625149
1638996302394,32.914554,35.543657
1638996302394,31.710541,34.62604
1638996302394,32.177672,34.813061
1638996302394,31.706404,34.623095
1638996302394,32.337107,34.859658
1638996302394,31.955,34.901446
1638996302394,32.573148,35.192516
1638996302394,32.074728,34.837115
1638996302394,31.517149,34.586067
1638996302394,32.280611,34.847573
1638996302394,31.795107,35.25806
1638996302394,32.915253,35.543774
1638996302394,32.598502,35.257254
1638996302394,32.705035,35.30602
1638996302394,31.797254,35.2305
1638996302394,32.357208,34.872553
1638996302394,31.709599,34.625149
1638996362535,32.914554,35.543657
1638996362535,31.710541,34.62604
1638996362535,32.177672,34.813061
1638996362535,31.706404,34.623095
1638996362535,32.337107,34.859658
1638996362535,31.955,34.901446
1638996362535,32.573148,35.192516
1638996362535,32.074728,34.837115
1638996362535,32.526145,34.914924
1638996362535,31.517149,34.586067
1638996362535,32.280611,34.847573
1638996362535,31.795107,35.25806
1638996362535,32.915253,35.543774
1638996362535,32.598502,35.257254
1638996362535,32.705035,35.30602
1638996362535,31.797254,35.2305
1638996362535,32.357208,34.872553
1638996362535,31.709599,34.625149
1638996422623,32.914554,35.543657
1638996422623,31.710541,34.62604
1638996422623,32.177672,34.813061
1638996422623,31.706404,34.623095
1638996422623,32.337107,34.859658
1638996422623,31.955,34.901446
1638996422623,32.573148,35.192516
1638996422623,32.074728,34.837115
1638996422623,32.526145,34.914924
1638996422623,31.517149,34.586067
1638996422623,32.280611,34.847573
1638996422623,31.795107,35.25806
1638996422623,32.915253,35.543774
1638996422623,32.705035,35.30602
1638996422623,31.797254,35.2305
1638996422623,32.357208,34.872553
1638996422623,31.709599,34.625149
