1586457902316,31.953742,34.939994
1586457902316,31.875071,34.876064
1586457902316,32.031153,34.753753
1586457962137,31.396249,34.754452
1586457962137,31.8979,34.84228
1586457962137,31.893849,34.839722
1586457962137,31.92248,34.850252
1586457962137,31.953742,34.939994
1586457962137,31.875071,34.876064
1586457962137,32.031153,34.753753
1586458021965,31.396249,34.754452
1586458021965,31.8979,34.84228
1586458021965,31.893849,34.839722
1586458021965,31.92248,34.850252
1586458021965,31.953742,34.939994
1586458021965,31.875071,34.876064
1586458021965,32.031153,34.753753
1586458081761,31.396249,34.754452
1586458081761,31.467133,34.77322
1586458081761,31.8979,34.84228
1586458081761,31.893849,34.839722
1586458081761,31.92248,34.850252
1586458081761,31.953742,34.939994
1586458081761,31.875071,34.876064
1586458081761,32.026543,34.803738
1586458081761,32.031153,34.753753
1586458142588,31.396249,34.754452
1586458142588,31.467133,34.77322
1586458142588,31.8979,34.84228
1586458142588,31.893849,34.839722
1586458142588,31.92248,34.850252
1586458142588,31.953742,34.939994
1586458142588,31.875071,34.876064
1586458142588,32.026543,34.803738
1586458142588,32.026559,34.803742
1586458142588,32.031153,34.753753
1586458202408,31.396249,34.754452
1586458202408,31.467133,34.77322
1586458202408,31.798903,35.117069
1586458202408,31.8979,34.84228
1586458202408,31.893849,34.839722
1586458202408,31.953742,34.939994
1586458202408,31.875071,34.876064
1586458202408,32.026543,34.803738
1586458202408,32.026559,34.803742
1586458202408,32.031153,34.753753
1586458262161,31.396249,34.754452
1586458262161,31.467133,34.77322
1586458262161,31.798903,35.117069
1586458262161,31.8979,34.84228
1586458262161,31.893849,34.839722
1586458262161,31.953742,34.939994
1586458262161,31.875071,34.876064
1586458262161,32.026543,34.803738
1586458262161,32.026559,34.803742
1586458262161,32.031153,34.753753
1586458321978,31.396249,34.754452
1586458321978,31.467133,34.77322
1586458321978,31.798903,35.117069
1586458321978,31.8979,34.84228
1586458321978,31.893849,34.839722
1586458321978,31.953742,34.939994
1586458321978,31.875071,34.876064
1586458321978,32.026543,34.803738
1586458321978,32.026559,34.803742
1586458321978,32.031153,34.753753
1586458381741,31.396249,34.754452
1586458381741,31.467133,34.77322
1586458381741,31.798903,35.117069
1586458381741,31.8979,34.84228
1586458381741,31.893849,34.839722
1586458381741,31.953742,34.939994
1586458381741,31.875071,34.876064
1586458381741,32.026543,34.803738
1586458381741,32.026559,34.803742
1586458381741,32.031153,34.753753
1586458442587,31.396249,34.754452
1586458442587,31.467133,34.77322
1586458442587,31.798903,35.117069
1586458442587,31.8979,34.84228
1586458442587,31.893849,34.839722
1586458442587,31.953742,34.939994
1586458442587,31.875071,34.876064
1586458442587,32.026543,34.803738
1586458442587,32.026559,34.803742
1586458502396,31.396249,34.754452
1586458502396,31.467133,34.77322
1586458502396,31.798903,35.117069
1586458502396,31.8979,34.84228
1586458502396,31.893849,34.839722
1586458502396,31.953742,34.939994
1586458502396,31.875071,34.876064
1586458502396,32.026543,34.803738
1586458502396,32.026559,34.803742
1586458562242,31.396249,34.754452
1586458562242,31.467133,34.77322
1586458562242,31.798903,35.117069
1586458562242,31.8979,34.84228
1586458562242,31.893849,34.839722
1586458562242,31.953742,34.939994
1586458562242,31.875071,34.876064
1586458562242,32.026543,34.803738
1586458562242,32.026559,34.803742
1586458622053,31.396249,34.754452
1586458622053,31.467133,34.77322
1586458622053,31.798903,35.117069
1586458622053,31.8979,34.84228
1586458622053,31.893849,34.839722
1586458622053,31.953742,34.939994
1586458622053,31.875071,34.876064
1586458622053,32.026543,34.803738
1586458622053,32.026559,34.803742
1586458681875,31.396249,34.754452
1586458681875,31.467133,34.77322
1586458681875,31.798903,35.117069
1586458681875,31.8979,34.84228
1586458681875,31.893849,34.839722
1586458681875,31.875071,34.876064
1586458681875,32.026543,34.803738
1586458681875,32.026559,34.803742
1586458742692,31.396249,34.754452
1586458742692,31.467133,34.77322
1586458742692,31.798903,35.117069
1586458742692,31.8979,34.84228
1586458742692,31.893849,34.839722
1586458742692,31.875071,34.876064
1586458742692,32.026543,34.803738
1586458742692,32.026559,34.803742
1586458802506,31.396249,34.754452
1586458802506,31.467133,34.77322
1586458802506,31.798903,35.117069
1586458802506,31.8979,34.84228
1586458802506,31.893849,34.839722
1586458802506,31.875071,34.876064
1586458802506,32.026543,34.803738
1586458802506,32.026559,34.803742
1586458862341,31.467133,34.77322
1586458862341,31.798903,35.117069
1586458862341,31.8979,34.84228
1586458862341,31.893849,34.839722
1586458862341,31.875071,34.876064
1586458862341,32.026543,34.803738
1586458862341,32.026559,34.803742
1586458862341,32.078232,34.801095
1586458922193,31.467133,34.77322
1586458922193,31.798903,35.117069
1586458922193,31.8979,34.84228
1586458922193,31.893849,34.839722
1586458922193,31.875071,34.876064
1586458922193,32.026543,34.803738
1586458922193,32.026559,34.803742
1586458922193,32.078232,34.801095
1586458982021,31.467133,34.77322
1586458982021,31.798903,35.117069
1586458982021,31.8979,34.84228
1586458982021,31.893849,34.839722
1586458982021,31.875071,34.876064
1586458982021,32.026543,34.803738
1586458982021,32.026559,34.803742
1586458982021,32.078232,34.801095
1586459041821,31.467133,34.77322
1586459041821,31.798903,35.117069
1586459041821,31.8979,34.84228
1586459041821,31.893849,34.839722
1586459041821,31.875071,34.876064
1586459041821,32.026543,34.803738
1586459041821,32.026559,34.803742
1586459041821,32.078232,34.801095
1586459102657,31.467133,34.77322
1586459102657,31.798903,35.117069
1586459102657,31.8979,34.84228
1586459102657,31.893849,34.839722
1586459102657,31.875071,34.876064
1586459102657,32.026543,34.803738
1586459102657,32.026559,34.803742
1586459102657,32.078232,34.801095
1586459162481,31.467133,34.77322
1586459162481,31.798903,35.117069
1586459162481,31.8979,34.84228
1586459162481,31.893849,34.839722
1586459162481,31.875071,34.876064
1586459162481,32.026543,34.803738
1586459162481,32.026559,34.803742
1586459162481,32.078232,34.801095
1586459222311,31.467133,34.77322
1586459222311,31.798903,35.117069
1586459222311,31.8979,34.84228
1586459222311,31.893849,34.839722
1586459222311,31.875071,34.876064
1586459222311,32.026543,34.803738
1586459222311,32.026559,34.803742
1586459222311,32.078232,34.801095
1586459282138,31.467133,34.77322
1586459282138,31.798903,35.117069
1586459282138,31.8979,34.84228
1586459282138,31.893849,34.839722
1586459282138,31.875071,34.876064
1586459282138,32.026543,34.803738
1586459282138,32.026559,34.803742
1586459282138,32.078232,34.801095
1586459341991,31.467133,34.77322
1586459341991,31.798903,35.117069
1586459341991,31.8979,34.84228
1586459341991,31.893849,34.839722
1586459341991,32.026543,34.803738
1586459341991,32.026559,34.803742
1586459341991,32.078232,34.801095
1586459401762,31.467133,34.77322
1586459401762,31.798903,35.117069
1586459401762,31.8979,34.84228
1586459401762,31.893849,34.839722
1586459401762,32.026543,34.803738
1586459401762,32.026559,34.803742
1586459401762,32.078232,34.801095
1586459462638,31.467133,34.77322
1586459462638,31.798903,35.117069
1586459462638,31.8979,34.84228
1586459462638,31.893849,34.839722
1586459462638,32.026543,34.803738
1586459462638,32.026559,34.803742
1586459462638,32.078232,34.801095
1586459522458,31.467133,34.77322
1586459522458,31.798903,35.117069
1586459522458,31.8979,34.84228
1586459522458,31.893849,34.839722
1586459522458,32.026543,34.803738
1586459522458,32.026559,34.803742
1586459522458,32.078232,34.801095
1586459582277,31.467133,34.77322
1586459582277,31.798903,35.117069
1586459582277,31.893849,34.839722
1586459582277,32.026543,34.803738
1586459582277,32.026559,34.803742
1586459582277,32.04611,34.791851
1586459582277,32.078232,34.801095
1586459642091,31.467133,34.77322
1586459642091,31.399417,34.742373
1586459642091,31.399418,34.74237
1586459642091,31.798903,35.117069
1586459642091,31.893849,34.839722
1586459642091,32.026543,34.803738
1586459642091,32.026559,34.803742
1586459642091,32.04611,34.791851
1586459642091,32.078232,34.801095
1586459642091,32.078728,34.800181
1586459701898,31.467133,34.77322
1586459701898,31.399417,34.742373
1586459701898,31.399418,34.74237
1586459701898,31.798903,35.117069
1586459701898,32.026543,34.803738
1586459701898,32.026559,34.803742
1586459701898,32.04611,34.791851
1586459701898,32.078232,34.801095
1586459701898,32.078728,34.800181
1586459762721,31.467133,34.77322
1586459762721,31.399417,34.742373
1586459762721,31.399418,34.74237
1586459762721,31.798903,35.117069
1586459762721,32.026543,34.803738
1586459762721,32.026559,34.803742
1586459762721,32.04611,34.791851
1586459762721,32.078232,34.801095
1586459762721,32.078728,34.800181
1586459822537,31.467133,34.77322
1586459822537,31.399417,34.742373
1586459822537,31.399418,34.74237
1586459822537,31.798903,35.117069
1586459822537,32.026543,34.803738
1586459822537,32.026559,34.803742
1586459822537,32.04611,34.791851
1586459822537,32.078232,34.801095
1586459822537,32.078728,34.800181
1586459882366,31.399417,34.742373
1586459882366,31.399418,34.74237
1586459882366,31.798903,35.117069
1586459882366,32.026559,34.803742
1586459882366,32.04611,34.791851
1586459882366,32.078232,34.801095
1586459882366,32.078728,34.800181
1586459942222,31.399417,34.742373
1586459942222,31.399418,34.74237
1586459942222,31.798903,35.117069
1586459942222,32.04611,34.791851
1586459942222,32.078232,34.801095
1586459942222,32.078728,34.800181
1586460002060,31.399417,34.742373
1586460002060,31.399418,34.74237
1586460002060,31.798903,35.117069
1586460002060,32.031353,34.769813
1586460002060,32.04611,34.791851
1586460002060,32.078232,34.801095
1586460002060,32.078728,34.800181
1586460061883,31.399417,34.742373
1586460061883,31.399418,34.74237
1586460061883,31.798903,35.117069
1586460061883,32.031353,34.769813
1586460061883,32.04611,34.791851
1586460061883,32.078232,34.801095
1586460061883,32.078728,34.800181
1586460122748,31.399417,34.742373
1586460122748,31.399418,34.74237
1586460122748,31.798903,35.117069
1586460122748,32.031353,34.769813
1586460122748,32.04611,34.791851
1586460122748,32.078232,34.801095
1586460122748,32.078728,34.800181
1586460182601,31.399417,34.742373
1586460182601,31.399418,34.74237
1586460182601,31.798903,35.117069
1586460182601,32.031353,34.769813
1586460182601,32.04611,34.791851
1586460182601,32.078232,34.801095
1586460182601,32.078728,34.800181
1586460242477,31.399417,34.742373
1586460242477,31.399418,34.74237
1586460242477,31.798903,35.117069
1586460242477,32.031353,34.769813
1586460242477,32.04611,34.791851
1586460242477,32.078232,34.801095
1586460242477,32.078728,34.800181
1586460302362,31.399417,34.742373
1586460302362,31.399418,34.74237
1586460302362,31.798903,35.117069
1586460302362,32.031353,34.769813
1586460302362,32.04611,34.791851
1586460302362,32.078232,34.801095
1586460302362,32.078728,34.800181
1586460362196,31.399417,34.742373
1586460362196,31.399418,34.74237
1586460362196,31.798903,35.117069
1586460362196,32.031353,34.769813
1586460362196,32.04611,34.791851
1586460362196,32.078232,34.801095
1586460362196,32.078728,34.800181
1586460422011,31.399417,34.742373
1586460422011,31.399418,34.74237
1586460422011,31.798903,35.117069
1586460422011,32.031353,34.769813
1586460422011,32.015837,34.800759
1586460422011,32.04611,34.791851
1586460422011,32.078232,34.801095
1586460422011,32.078728,34.800181
1586460481817,31.399417,34.742373
1586460481817,31.399418,34.74237
1586460481817,31.665569,34.606723
1586460481817,31.798903,35.117069
1586460481817,32.031353,34.769813
1586460481817,32.015837,34.800759
1586460481817,32.04611,34.791851
1586460481817,32.078232,34.801095
1586460481817,32.078728,34.800181
1586460481817,32.017353,34.809157
1586460542646,31.399417,34.742373
1586460542646,31.399418,34.74237
1586460542646,31.665569,34.606723
1586460542646,31.798903,35.117069
1586460542646,32.031353,34.769813
1586460542646,32.015837,34.800759
1586460542646,32.04611,34.791851
1586460542646,32.078232,34.801095
1586460542646,32.078728,34.800181
1586460542646,32.017353,34.809157
1586460602484,31.399417,34.742373
1586460602484,31.399418,34.74237
1586460602484,31.665569,34.606723
1586460602484,31.798903,35.117069
1586460602484,32.031353,34.769813
1586460602484,32.015837,34.800759
1586460602484,32.04611,34.791851
1586460602484,32.078232,34.801095
1586460602484,32.078728,34.800181
1586460602484,32.017353,34.809157
1586460662257,31.399417,34.742373
1586460662257,31.399418,34.74237
1586460662257,31.665569,34.606723
1586460662257,31.798903,35.117069
1586460662257,32.031353,34.769813
1586460662257,32.015837,34.800759
1586460662257,32.04611,34.791851
1586460662257,32.078728,34.800181
1586460662257,32.017353,34.809157
1586460722106,31.399417,34.742373
1586460722106,31.399418,34.74237
1586460722106,31.665569,34.606723
1586460722106,31.798903,35.117069
1586460722106,32.031353,34.769813
1586460722106,32.015837,34.800759
1586460722106,32.04611,34.791851
1586460722106,32.078728,34.800181
1586460722106,32.017353,34.809157
1586460781925,31.399417,34.742373
1586460781925,31.399418,34.74237
1586460781925,31.665569,34.606723
1586460781925,31.798903,35.117069
1586460781925,32.031353,34.769813
1586460781925,32.015837,34.800759
1586460781925,32.04611,34.791851
1586460781925,32.078728,34.800181
1586460781925,32.017353,34.809157
1586460842801,31.399417,34.742373
1586460842801,31.399418,34.74237
1586460842801,31.472966,34.775831
1586460842801,31.665569,34.606723
1586460842801,32.031353,34.769813
1586460842801,32.015837,34.800759
1586460842801,32.04611,34.791851
1586460842801,32.078728,34.800181
1586460842801,32.017353,34.809157
1586460902627,31.399417,34.742373
1586460902627,31.399418,34.74237
1586460902627,31.472966,34.775831
1586460902627,31.665569,34.606723
1586460902627,32.031353,34.769813
1586460902627,32.015837,34.800759
1586460902627,32.04611,34.791851
1586460902627,32.078728,34.800181
1586460902627,32.017353,34.809157
1586460962498,31.399417,34.742373
1586460962498,31.399418,34.74237
1586460962498,31.472966,34.775831
1586460962498,31.665569,34.606723
1586460962498,32.031353,34.769813
1586460962498,32.015837,34.800759
1586460962498,32.04611,34.791851
1586460962498,32.078728,34.800181
1586460962498,32.017353,34.809157
1586461022362,31.399417,34.742373
1586461022362,31.399418,34.74237
1586461022362,31.472966,34.775831
1586461022362,31.665569,34.606723
1586461022362,32.031353,34.769813
1586461022362,32.015837,34.800759
1586461022362,32.04611,34.791851
1586461022362,32.078728,34.800181
1586461022362,32.017353,34.809157
1586461082183,31.399417,34.742373
1586461082183,31.399418,34.74237
1586461082183,31.472966,34.775831
1586461082183,31.665569,34.606723
1586461082183,32.031353,34.769813
1586461082183,32.015837,34.800759
1586461082183,32.04611,34.791851
1586461082183,32.078728,34.800181
1586461082183,32.017353,34.809157
1586461082183,32.025268,34.899821
1586461141995,31.399417,34.742373
1586461141995,31.399418,34.74237
1586461141995,31.472966,34.775831
1586461141995,31.665569,34.606723
1586461141995,32.031353,34.769813
1586461141995,32.015837,34.800759
1586461141995,32.04611,34.791851
1586461141995,32.078728,34.800181
1586461141995,32.017353,34.809157
1586461141995,32.025268,34.899821
1586461201791,31.399417,34.742373
1586461201791,31.399418,34.74237
1586461201791,31.472966,34.775831
