1639082642392,29.554137,34.967818
1639082642392,32.004812,34.745713
1639082642392,32.109357,35.146323
1639082642392,32.31198,34.998093
1639082642392,32.599969,35.294984
1639082642392,32.040791,34.77139
1639082642392,32.074675,34.793792
1639082642392,32.574406,35.191001
1639082642392,32.499983,35.068588
1639082642392,31.985125,34.90493
1639082642392,32.106833,34.999112
1639082702331,32.062247,34.942716
1639082702331,31.78579,35.208723
1639082702331,32.173634,34.821794
1639082702331,31.706104,35.169651
1639082702331,31.676731,34.592558
1639082702331,32.182523,35.050755
1639082702331,31.869118,35.000517
1639082702331,31.915952,35.027225
1639082702331,31.777453,35.21985
1639082702331,31.798537,34.632282
1639082702331,32.736829,35.106406
1639082702331,31.236721,34.776446
1639082702331,32.468307,34.990009
1639082702331,31.924329,35.003196
1639082702331,32.021704,34.815758
1639082702331,31.982011,34.804842
1639082702331,32.17826,34.831682
1639082702331,31.804911,34.76445
1639082702331,32.089168,34.819152
1639082702331,31.722135,34.639151
1639082702331,29.554137,34.967818
1639082702331,32.004812,34.745713
1639082702331,32.109357,35.146323
1639082702331,32.31198,34.998093
1639082702331,32.599969,35.294984
1639082702331,32.040791,34.77139
1639082702331,32.074675,34.793792
1639082702331,32.574406,35.191001
1639082702331,32.499983,35.068588
1639082702331,31.985125,34.90493
1639082702331,32.106833,34.999112
1639082762407,32.173634,34.821794
1639082762407,31.706104,35.169651
1639082762407,31.676731,34.592558
1639082762407,32.182523,35.050755
1639082762407,31.869118,35.000517
1639082762407,31.915952,35.027225
1639082762407,31.777453,35.21985
1639082762407,32.693407,35.103497
1639082762407,31.798537,34.632282
1639082762407,32.736829,35.106406
1639082762407,31.236721,34.776446
1639082762407,32.141111,34.873104
1639082762407,31.675682,34.577866
1639082762407,32.468307,34.990009
1639082762407,31.924329,35.003196
1639082762407,32.021704,34.815758
1639082762407,31.982011,34.804842
1639082762407,31.804911,34.76445
1639082762407,32.089168,34.819152
1639082762407,31.722135,34.639151
1639082762407,29.554137,34.967818
1639082762407,32.004812,34.745713
1639082762407,32.109357,35.146323
1639082762407,32.31198,34.998093
1639082762407,32.599969,35.294984
1639082762407,32.040791,34.77139
1639082762407,32.074675,34.793792
1639082762407,32.574406,35.191001
1639082762407,32.499983,35.068588
1639082762407,31.985125,34.90493
1639082762407,32.106833,34.999112
1639082822500,32.173634,34.821794
1639082822500,31.706104,35.169651
1639082822500,31.676731,34.592558
1639082822500,32.182523,35.050755
1639082822500,31.869118,35.000517
1639082822500,31.915952,35.027225
1639082822500,31.777453,35.21985
1639082822500,32.693407,35.103497
1639082822500,31.798537,34.632282
1639082822500,32.736829,35.106406
1639082822500,31.236721,34.776446
1639082822500,32.141111,34.873104
1639082822500,31.675682,34.577866
1639082822500,32.468307,34.990009
1639082822500,31.924329,35.003196
1639082822500,32.021704,34.815758
1639082822500,31.982011,34.804842
1639082822500,31.804911,34.76445
1639082822500,32.089168,34.819152
1639082822500,31.722135,34.639151
1639082822500,29.554137,34.967818
1639082822500,32.004812,34.745713
1639082822500,32.109357,35.146323
1639082822500,32.31198,34.998093
1639082822500,32.599969,35.294984
1639082822500,32.040791,34.77139
1639082822500,32.074675,34.793792
1639082822500,32.574406,35.191001
1639082822500,32.499983,35.068588
1639082822500,31.985125,34.90493
1639082822500,32.106833,34.999112
1639082882523,32.173634,34.821794
1639082882523,31.706104,35.169651
1639082882523,31.676731,34.592558
1639082882523,32.182523,35.050755
1639082882523,31.869118,35.000517
1639082882523,31.915952,35.027225
1639082882523,31.777453,35.21985
1639082882523,32.693407,35.103497
1639082882523,31.798537,34.632282
1639082882523,32.736829,35.106406
1639082882523,31.236721,34.776446
1639082882523,32.141111,34.873104
1639082882523,31.675682,34.577866
1639082882523,32.468307,34.990009
1639082882523,32.183894,34.957339
1639082882523,31.924329,35.003196
1639082882523,32.021704,34.815758
1639082882523,31.982011,34.804842
1639082882523,31.804911,34.76445
1639082882523,32.089168,34.819152
1639082882523,31.722135,34.639151
1639082882523,29.554137,34.967818
1639082882523,32.004812,34.745713
1639082882523,32.109357,35.146323
1639082882523,32.31198,34.998093
1639082882523,32.018875,34.817573
1639082882523,32.599969,35.294984
1639082882523,32.040791,34.77139
1639082882523,32.074675,34.793792
1639082882523,32.574406,35.191001
1639082882523,32.499983,35.068588
1639082882523,31.985125,34.90493
1639082882523,32.106833,34.999112
1639082942695,32.173634,34.821794
1639082942695,31.706104,35.169651
1639082942695,32.182523,35.050755
1639082942695,31.869118,35.000517
1639082942695,31.915952,35.027225
1639082942695,31.777453,35.21985
1639082942695,32.693407,35.103497
1639082942695,31.798537,34.632282
1639082942695,32.21034,34.836255
1639082942695,32.736829,35.106406
1639082942695,31.236721,34.776446
1639082942695,31.675682,34.577866
1639082942695,32.468307,34.990009
1639082942695,32.183894,34.957339
1639082942695,31.924329,35.003196
1639082942695,32.021704,34.815758
1639082942695,31.982011,34.804842
1639082942695,31.804911,34.76445
1639082942695,32.089168,34.819152
1639082942695,31.722135,34.639151
1639082942695,29.554137,34.967818
1639082942695,32.109357,35.146323
1639082942695,32.31198,34.998093
1639082942695,32.018875,34.817573
1639082942695,32.599969,35.294984
1639082942695,32.040791,34.77139
1639082942695,32.074675,34.793792
1639082942695,32.574406,35.191001
1639082942695,32.499983,35.068588
1639082942695,31.985125,34.90493
1639082942695,32.106833,34.999112
1639083002792,32.173634,34.821794
1639083002792,31.706104,35.169651
1639083002792,32.182523,35.050755
1639083002792,31.869118,35.000517
1639083002792,31.915952,35.027225
1639083002792,31.777469,35.219838
1639083002792,32.693407,35.103497
1639083002792,31.798537,34.632282
1639083002792,32.21034,34.836255
1639083002792,32.736829,35.106406
1639083002792,31.236721,34.776446
1639083002792,31.675682,34.577866
1639083002792,32.468307,34.990009
1639083002792,32.044874,35.286195
1639083002792,32.183894,34.957339
1639083002792,31.924329,35.003196
1639083002792,32.021704,34.815758
1639083002792,31.982011,34.804842
1639083002792,31.804911,34.76445
1639083002792,32.089168,34.819152
1639083002792,31.722135,34.639151
1639083002792,29.554137,34.967818
1639083002792,32.109357,35.146323
1639083002792,32.31198,34.998093
1639083002792,32.018875,34.817573
1639083002792,32.599969,35.294984
1639083002792,32.040791,34.77139
1639083002792,32.074675,34.793792
1639083002792,32.574406,35.191001
1639083002792,32.155487,34.807935
1639083002792,32.499983,35.068588
1639083002792,31.985125,34.90493
1639083002792,32.106833,34.999112
1639083062833,32.064861,34.843448
1639083062833,32.173634,34.821794
1639083062833,31.706104,35.169651
1639083062833,32.182523,35.050755
1639083062833,31.869118,35.000517
1639083062833,31.915952,35.027225
1639083062833,31.777469,35.219838
1639083062833,31.798537,34.632282
1639083062833,32.21034,34.836255
1639083062833,32.736829,35.106406
1639083062833,31.236721,34.776446
1639083062833,31.675682,34.577866
1639083062833,32.468307,34.990009
1639083062833,32.044874,35.286195
1639083062833,32.183894,34.957339
1639083062833,31.924329,35.003196
1639083062833,31.982011,34.804842
1639083062833,31.804911,34.76445
1639083062833,32.089168,34.819152
1639083062833,31.722135,34.639151
1639083062833,29.554137,34.967818
1639083062833,31.958256,34.77545
1639083062833,32.109357,35.146323
1639083062833,32.31198,34.998093
1639083062833,32.018875,34.817573
1639083062833,31.442921,34.763903
1639083062833,32.599969,35.294984
1639083062833,32.040791,34.77139
1639083062833,32.074675,34.793792
1639083062833,32.574406,35.191001
1639083062833,32.155487,34.807935
1639083062833,32.499983,35.068588
1639083062833,31.985125,34.90493
1639083062833,32.106833,34.999112
1639083062833,32.299706,34.982384
1639083062833,31.758034,35.192232
1639083122956,32.064861,34.843448
1639083122956,31.706104,35.169651
1639083122956,32.182523,35.050755
1639083122956,31.869118,35.000517
1639083122956,31.915952,35.027225
1639083122956,31.777469,35.219838
1639083122956,31.798537,34.632282
1639083122956,32.21034,34.836255
1639083122956,32.736829,35.106406
1639083122956,31.675682,34.577866
1639083122956,32.044874,35.286195
1639083122956,32.183894,34.957339
1639083122956,31.23518,34.800671
1639083122956,31.982011,34.804842
1639083122956,31.804911,34.76445
1639083122956,32.089168,34.819152
1639083122956,31.722135,34.639151
1639083122956,29.554137,34.967818
1639083122956,31.958256,34.77545
1639083122956,32.109357,35.146323
1639083122956,32.31198,34.998093
1639083122956,32.018875,34.817573
1639083122956,31.442921,34.763903
1639083122956,31.800689,34.774671
1639083122956,32.599969,35.294984
1639083122956,32.040791,34.77139
1639083122956,32.074675,34.793792
1639083122956,32.574406,35.191001
1639083122956,32.155487,34.807935
1639083122956,32.499983,35.068588
1639083122956,32.609633,35.034808
1639083122956,31.985125,34.90493
1639083122956,32.299706,34.982384
1639083122956,31.758034,35.192232
1639083182987,32.064861,34.843448
1639083182987,31.706104,35.169651
1639083182987,32.182523,35.050755
1639083182987,31.869118,35.000517
1639083182987,31.915952,35.027225
1639083182987,31.777469,35.219838
1639083182987,31.798537,34.632282
1639083182987,32.21034,34.836255
1639083182987,32.736829,35.106406
1639083182987,31.675682,34.577866
1639083182987,32.044874,35.286195
1639083182987,32.183894,34.957339
1639083182987,31.23518,34.800671
1639083182987,31.982011,34.804842
1639083182987,31.804911,34.76445
1639083182987,32.089168,34.819152
1639083182987,31.722135,34.639151
1639083182987,29.554137,34.967818
1639083182987,31.958256,34.77545
1639083182987,32.109357,35.146323
1639083182987,32.31198,34.998093
1639083182987,32.018875,34.817573
1639083182987,31.442921,34.763903
1639083182987,31.800689,34.774671
1639083182987,32.599969,35.294984
1639083182987,32.040791,34.77139
1639083182987,32.074675,34.793792
1639083182987,32.574406,35.191001
1639083182987,32.155487,34.807935
1639083182987,31.629714,34.814878
1639083182987,32.499983,35.068588
1639083182987,32.478869,35.019331
1639083182987,32.609633,35.034808
1639083182987,31.985125,34.90493
1639083182987,32.209207,34.925875
1639083241946,32.064861,34.843448
1639083241946,31.706104,35.169651
1639083241946,32.182523,35.050755
1639083241946,31.869118,35.000517
1639083241946,31.915952,35.027225
1639083241946,31.777469,35.219838
1639083241946,31.798537,34.632282
1639083241946,32.21034,34.836255
1639083241946,32.736829,35.106406
1639083241946,31.675682,34.577866
1639083241946,32.044874,35.286195
1639083241946,32.183894,34.957339
1639083241946,31.23518,34.800671
1639083241946,31.982011,34.804842
1639083241946,31.804911,34.76445
1639083241946,32.089168,34.819152
1639083241946,31.722135,34.639151
1639083241946,29.554137,34.967818
1639083241946,31.958256,34.77545
1639083241946,32.109357,35.146323
1639083241946,32.31198,34.998093
1639083241946,32.018875,34.817573
1639083241946,31.442921,34.763903
1639083241946,31.800689,34.774671
1639083241946,32.599969,35.294984
1639083241946,32.040791,34.77139
1639083241946,32.074675,34.793792
1639083241946,32.574406,35.191001
1639083241946,32.155487,34.807935
1639083241946,31.629714,34.814878
1639083241946,32.499983,35.068588
1639083241946,32.478869,35.019331
1639083241946,32.609633,35.034808
1639083241946,31.985125,34.90493
1639083241946,32.209207,34.925875
1639083303029,32.064861,34.843448
1639083303029,31.706104,35.169651
1639083303029,32.182523,35.050755
1639083303029,31.869118,35.000517
1639083303029,31.915952,35.027225
1639083303029,31.777469,35.219838
1639083303029,31.798537,34.632282
1639083303029,32.21034,34.836255
1639083303029,32.736829,35.106406
1639083303029,31.675682,34.577866
1639083303029,32.044874,35.286195
1639083303029,32.183894,34.957339
1639083303029,31.23518,34.800671
1639083303029,31.982011,34.804842
1639083303029,31.804911,34.76445
1639083303029,32.089168,34.819152
1639083303029,31.722135,34.639151
1639083303029,29.554137,34.967818
1639083303029,31.958256,34.77545
1639083303029,32.716662,35.098996
1639083303029,32.190067,34.829055
1639083303029,32.109357,35.146323
1639083303029,32.31198,34.998093
1639083303029,32.018875,34.817573
1639083303029,31.442921,34.763903
1639083303029,31.800689,34.774671
1639083303029,32.599969,35.294984
1639083303029,32.040791,34.77139
1639083303029,32.074675,34.793792
1639083303029,32.574406,35.191001
1639083303029,32.155487,34.807935
1639083303029,31.629714,34.814878
1639083303029,32.499983,35.068588
1639083303029,32.478869,35.019331
1639083303029,32.609633,35.034808
1639083303029,32.209207,34.925875
1639083362093,32.064861,34.843448
1639083362093,31.706104,35.169651
1639083362093,32.182523,35.050755
1639083362093,31.869118,35.000517
1639083362093,31.915952,35.027225
1639083362093,31.777469,35.219838
1639083362093,31.798537,34.632282
1639083362093,32.736829,35.106406
1639083362093,31.675682,34.577866
1639083362093,32.044874,35.286195
1639083362093,32.183894,34.957339
1639083362093,31.23518,34.800671
1639083362093,31.982011,34.804842
1639083362093,31.804911,34.76445
1639083362093,32.089168,34.819152
1639083362093,29.554137,34.967818
1639083362093,31.958256,34.77545
1639083362093,32.716662,35.098996
1639083362093,32.190067,34.829055
1639083362093,32.109357,35.146323
1639083362093,32.31198,34.998093
1639083362093,32.018875,34.817573
1639083362093,31.442921,34.763903
1639083362093,31.800689,34.774671
1639083362093,32.040791,34.77139
1639083362093,32.074675,34.793792
1639083362093,32.574406,35.191001
1639083362093,32.155487,34.807935
1639083362093,31.629714,34.814878
1639083362093,32.499983,35.068588
1639083362093,32.478869,35.019331
1639083362093,32.609633,35.034808
1639083362093,32.209207,34.925875
1639083362093,32.299706,34.982384
1639083422139,32.064861,34.843448
1639083422139,31.706104,35.169651
1639083422139,32.182523,35.050755
1639083422139,31.915952,35.027225
1639083422139,31.777469,35.219838
1639083422139,31.798537,34.632282
1639083422139,32.736829,35.106406
1639083422139,31.675682,34.577866
1639083422139,32.044874,35.286195
1639083422139,32.183894,34.957339
1639083422139,31.23518,34.800671
1639083422139,31.982011,34.804842
1639083422139,31.804911,34.76445
1639083422139,32.089168,34.819152
1639083422139,29.554137,34.967818
1639083422139,31.958256,34.77545
1639083422139,32.716662,35.098996
1639083422139,32.190067,34.829055
1639083422139,32.109357,35.146323
1639083422139,32.31198,34.998093
1639083422139,32.018875,34.817573
1639083422139,31.442921,34.763903
1639083422139,31.800689,34.774671
1639083422139,32.040791,34.77139
1639083422139,32.074675,34.793792
1639083422139,32.574406,35.191001
1639083422139,32.155487,34.807935
1639083422139,31.629714,34.814878
1639083422139,32.499983,35.068588
1639083422139,32.478869,35.019331
1639083422139,32.609633,35.034808
1639083422139,32.209207,34.925875
1639083422139,32.299706,34.982384
1639083482195,32.064861,34.843448
1639083482195,31.706104,35.169651
1639083482195,32.182523,35.050755
1639083482195,31.915952,35.027225
1639083482195,31.777469,35.219838
1639083482195,31.798537,34.632282
1639083482195,32.736829,35.106406
1639083482195,31.675682,34.577866
1639083482195,32.044874,35.286195
1639083482195,32.183894,34.957339
1639083482195,31.23518,34.800671
1639083482195,32.335575,35.008944
