1633821902172,31.829039,35.252916
1633821902172,32.584922,35.223361
1633821902172,30.551701,35.186104
1633821902172,31.924442,34.883722
1633821902172,31.702394,34.942224
1633821902172,32.134453,34.834346
1633821902172,32.990156,35.564077
1633821902172,31.828991,35.253228
1633821902172,32.068429,34.862286
1633821902172,32.697741,35.293223
1633821962431,32.891309,35.480031
1633821962431,31.799241,35.13995
1633821962431,32.101373,34.898278
1633821962431,31.92373,34.884234
1633821962431,32.013346,35.447291
1633821962431,31.592123,34.961314
1633821962431,31.655117,34.559942
1633821962431,32.253858,34.890812
1633821962431,31.829039,35.252916
1633821962431,32.584922,35.223361
1633821962431,30.551701,35.186104
1633821962431,31.924442,34.883722
1633821962431,31.702394,34.942224
1633821962431,32.134453,34.834346
1633821962431,32.990156,35.564077
1633821962431,31.828991,35.253228
1633821962431,32.068429,34.862286
1633821962431,32.697741,35.293223
1633822022779,32.891309,35.480031
1633822022779,31.799241,35.13995
1633822022779,32.101373,34.898278
1633822022779,31.92373,34.884234
1633822022779,32.013346,35.447291
1633822022779,31.655117,34.559942
1633822022779,32.253858,34.890812
1633822022779,31.829039,35.252916
1633822022779,32.584922,35.223361
1633822022779,30.551701,35.186104
1633822022779,31.924442,34.883722
1633822022779,31.702394,34.942224
1633822022779,32.134453,34.834346
1633822022779,32.990156,35.564077
1633822022779,31.828991,35.253228
1633822022779,32.068429,34.862286
1633822022779,32.697741,35.293223
1633822082808,32.891309,35.480031
1633822082808,31.799241,35.13995
1633822082808,32.101373,34.898278
1633822082808,31.92373,34.884234
1633822082808,32.013346,35.447291
1633822082808,31.655117,34.559942
1633822082808,31.829039,35.252916
1633822082808,30.551701,35.186104
1633822082808,31.924442,34.883722
1633822082808,31.702394,34.942224
1633822082808,32.134453,34.834346
1633822082808,32.990156,35.564077
1633822082808,31.806804,35.01798
1633822082808,31.828991,35.253228
1633822082808,32.068429,34.862286
1633822082808,32.697741,35.293223
1633822142826,32.891309,35.480031
1633822142826,31.799241,35.13995
1633822142826,32.101373,34.898278
1633822142826,31.92373,34.884234
1633822142826,32.013346,35.447291
1633822142826,31.655117,34.559942
1633822142826,31.829039,35.252916
1633822142826,30.551701,35.186104
1633822142826,31.924442,34.883722
1633822142826,31.702394,34.942224
1633822142826,32.134453,34.834346
1633822142826,32.990156,35.564077
1633822142826,31.806804,35.01798
1633822142826,31.828991,35.253228
1633822142826,32.068429,34.862286
1633822142826,32.697741,35.293223
1633822202857,32.891309,35.480031
1633822202857,31.799241,35.13995
1633822202857,32.101373,34.898278
1633822202857,31.92373,34.884234
1633822202857,32.013346,35.447291
1633822202857,31.655117,34.559942
1633822202857,31.829039,35.252916
1633822202857,30.551701,35.186104
1633822202857,31.924442,34.883722
1633822202857,31.702394,34.942224
1633822202857,32.134453,34.834346
1633822202857,32.990156,35.564077
1633822202857,31.806804,35.01798
1633822202857,31.337273,34.653378
1633822202857,31.828991,35.253228
1633822202857,32.697741,35.293223
1633822262907,32.891309,35.480031
1633822262907,31.799241,35.13995
1633822262907,32.101373,34.898278
1633822262907,31.92373,34.884234
1633822262907,32.013346,35.447291
1633822262907,31.655117,34.559942
1633822262907,31.829039,35.252916
1633822262907,31.924442,34.883722
1633822262907,31.702394,34.942224
1633822262907,32.134453,34.834346
1633822262907,32.990156,35.564077
1633822262907,31.806804,35.01798
1633822262907,31.337273,34.653378
1633822262907,31.828991,35.253228
1633822262907,32.697741,35.293223
1633822323012,32.891309,35.480031
1633822323012,31.799241,35.13995
1633822323012,32.101373,34.898278
1633822323012,31.92373,34.884234
1633822323012,32.013346,35.447291
1633822323012,31.655117,34.559942
1633822323012,31.829039,35.252916
1633822323012,31.924442,34.883722
1633822323012,31.702394,34.942224
1633822323012,32.134453,34.834346
1633822323012,32.990156,35.564077
1633822323012,31.806804,35.01798
1633822323012,31.337273,34.653378
1633822323012,32.697741,35.293223
1633822382116,32.891309,35.480031
1633822382116,31.799241,35.13995
1633822382116,32.101373,34.898278
1633822382116,31.92373,34.884234
1633822382116,32.013346,35.447291
1633822382116,31.655117,34.559942
1633822382116,31.829039,35.252916
1633822382116,31.924442,34.883722
1633822382116,31.702394,34.942224
1633822382116,32.134453,34.834346
1633822382116,32.990156,35.564077
1633822382116,31.806804,35.01798
1633822382116,31.337273,34.653378
1633822382116,32.697741,35.293223
1633822442162,32.891309,35.480031
1633822442162,31.799241,35.13995
1633822442162,32.101373,34.898278
1633822442162,31.92373,34.884234
1633822442162,32.013346,35.447291
1633822442162,31.655117,34.559942
1633822442162,31.829039,35.252916
1633822442162,31.924442,34.883722
1633822442162,31.702394,34.942224
1633822442162,32.134453,34.834346
1633822442162,32.990156,35.564077
1633822442162,31.806804,35.01798
1633822442162,31.337273,34.653378
1633822442162,32.697741,35.293223
1633822502253,32.891309,35.480031
1633822502253,31.799241,35.13995
1633822502253,32.101373,34.898278
1633822502253,31.92373,34.884234
1633822502253,32.013346,35.447291
1633822502253,31.655117,34.559942
1633822502253,31.829039,35.252916
1633822502253,31.924442,34.883722
1633822502253,31.702394,34.942224
1633822502253,32.134453,34.834346
1633822502253,32.990156,35.564077
1633822502253,31.806804,35.01798
1633822502253,31.337273,34.653378
1633822502253,32.697741,35.293223
1633822502253,31.675024,35.042849
1633822562319,32.891309,35.480031
1633822562319,31.799241,35.13995
1633822562319,32.101373,34.898278
1633822562319,31.92373,34.884234
1633822562319,32.013346,35.447291
1633822562319,31.655117,34.559942
1633822562319,31.829039,35.252916
1633822562319,31.924442,34.883722
1633822562319,31.702394,34.942224
1633822562319,32.134453,34.834346
1633822562319,32.990156,35.564077
1633822562319,31.806804,35.01798
1633822562319,31.337273,34.653378
1633822562319,32.697741,35.293223
1633822562319,31.675024,35.042849
1633822622406,32.891309,35.480031
1633822622406,31.799241,35.13995
1633822622406,32.101373,34.898278
1633822622406,31.92373,34.884234
1633822622406,32.013346,35.447291
1633822622406,31.655117,34.559942
1633822622406,31.829039,35.252916
1633822622406,31.924442,34.883722
1633822622406,31.702394,34.942224
1633822622406,32.134453,34.834346
1633822622406,32.990156,35.564077
1633822622406,31.806804,35.01798
1633822622406,31.337273,34.653378
1633822622406,32.697741,35.293223
1633822622406,31.675024,35.042849
1633822682481,32.891309,35.480031
1633822682481,31.799241,35.13995
1633822682481,32.101373,34.898278
1633822682481,31.92373,34.884234
1633822682481,31.6963,34.979537
1633822682481,32.013346,35.447291
1633822682481,31.655117,34.559942
1633822682481,31.829039,35.252916
1633822682481,31.924442,34.883722
1633822682481,31.702394,34.942224
1633822682481,32.134453,34.834346
1633822682481,32.990156,35.564077
1633822682481,31.806804,35.01798
1633822682481,32.697741,35.293223
1633822682481,31.675024,35.042849
1633822742574,32.891309,35.480031
1633822742574,31.799241,35.13995
1633822742574,32.101373,34.898278
1633822742574,31.92373,34.884234
1633822742574,31.6963,34.979537
1633822742574,32.013346,35.447291
1633822742574,31.655117,34.559942
1633822742574,32.506639,35.09943
1633822742574,31.829039,35.252916
1633822742574,31.924442,34.883722
1633822742574,31.702394,34.942224
1633822742574,32.134453,34.834346
1633822742574,32.990156,35.564077
1633822742574,32.697741,35.293223
1633822742574,31.675024,35.042849
1633822802710,32.891309,35.480031
1633822802710,31.799241,35.13995
1633822802710,32.101373,34.898278
1633822802710,31.92373,34.884234
1633822802710,31.6963,34.979537
1633822802710,32.013346,35.447291
1633822802710,31.655117,34.559942
1633822802710,32.506639,35.09943
1633822802710,31.829039,35.252916
1633822802710,31.924442,34.883722
1633822802710,31.702394,34.942224
1633822802710,32.134453,34.834346
1633822802710,32.990156,35.564077
1633822802710,32.697741,35.293223
1633822802710,32.134134,34.834722
1633822802710,31.675024,35.042849
1633822862805,32.891309,35.480031
1633822862805,31.799241,35.13995
1633822862805,32.101373,34.898278
1633822862805,31.92373,34.884234
1633822862805,31.6963,34.979537
1633822862805,32.013346,35.447291
1633822862805,31.655117,34.559942
1633822862805,32.506639,35.09943
1633822862805,31.829039,35.252916
1633822862805,31.924442,34.883722
1633822862805,31.702394,34.942224
1633822862805,32.134453,34.834346
1633822862805,32.990156,35.564077
1633822862805,32.697741,35.293223
1633822862805,32.134134,34.834722
1633822862805,31.675024,35.042849
1633822922899,32.891309,35.480031
1633822922899,31.799241,35.13995
1633822922899,32.101373,34.898278
1633822922899,31.92373,34.884234
1633822922899,31.6963,34.979537
1633822922899,32.013346,35.447291
1633822922899,31.655117,34.559942
1633822922899,32.506639,35.09943
1633822922899,31.829039,35.252916
1633822922899,31.924442,34.883722
1633822922899,31.702394,34.942224
1633822922899,32.134453,34.834346
1633822922899,32.990156,35.564077
1633822922899,31.410768,34.787887
1633822922899,32.697741,35.293223
1633822922899,32.134134,34.834722
1633822922899,31.675024,35.042849
1633822982975,32.891309,35.480031
1633822982975,31.799241,35.13995
1633822982975,32.101373,34.898278
1633822982975,31.92373,34.884234
1633822982975,31.6963,34.979537
1633822982975,32.013346,35.447291
1633822982975,31.655117,34.559942
1633822982975,32.506639,35.09943
1633822982975,31.829039,35.252916
1633822982975,31.924442,34.883722
1633822982975,32.134453,34.834346
1633822982975,32.990156,35.564077
1633822982975,31.410768,34.787887
1633822982975,32.697741,35.293223
1633822982975,32.134134,34.834722
1633822982975,31.675024,35.042849
1633823041984,32.891309,35.480031
1633823041984,31.799241,35.13995
1633823041984,32.101373,34.898278
1633823041984,31.92373,34.884234
1633823041984,31.6963,34.979537
1633823041984,32.013346,35.447291
1633823041984,31.655117,34.559942
1633823041984,32.506639,35.09943
1633823041984,31.829039,35.252916
1633823041984,31.924442,34.883722
1633823041984,32.134453,34.834346
1633823041984,32.990156,35.564077
1633823041984,31.410768,34.787887
1633823041984,32.697741,35.293223
1633823041984,32.134134,34.834722
1633823041984,31.675024,35.042849
1633823102092,32.891309,35.480031
1633823102092,31.799241,35.13995
1633823102092,32.101373,34.898278
1633823102092,31.92373,34.884234
1633823102092,32.36027,35.029031
1633823102092,31.6963,34.979537
1633823102092,32.013346,35.447291
1633823102092,31.655117,34.559942
1633823102092,32.506639,35.09943
1633823102092,31.829039,35.252916
1633823102092,31.924442,34.883722
1633823102092,32.134453,34.834346
1633823102092,31.410768,34.787887
1633823102092,32.697741,35.293223
1633823102092,32.134134,34.834722
1633823102092,31.675024,35.042849
1633823162257,32.891309,35.480031
1633823162257,31.799241,35.13995
1633823162257,32.101373,34.898278
1633823162257,31.92373,34.884234
1633823162257,32.36027,35.029031
1633823162257,31.6963,34.979537
1633823162257,32.013346,35.447291
1633823162257,31.655117,34.559942
1633823162257,32.506639,35.09943
1633823162257,31.829039,35.252916
1633823162257,31.924442,34.883722
1633823162257,32.134453,34.834346
1633823162257,31.410768,34.787887
1633823162257,32.697741,35.293223
1633823162257,32.134134,34.834722
1633823162257,31.675024,35.042849
1633823222428,32.891309,35.480031
1633823222428,31.799241,35.13995
1633823222428,32.101373,34.898278
1633823222428,31.92373,34.884234
1633823222428,32.822997,35.133269
1633823222428,32.36027,35.029031
1633823222428,31.6963,34.979537
1633823222428,32.013346,35.447291
1633823222428,31.655117,34.559942
1633823222428,32.506639,35.09943
1633823222428,31.829039,35.252916
1633823222428,31.924442,34.883722
1633823222428,32.134453,34.834346
1633823222428,31.410768,34.787887
1633823222428,32.697741,35.293223
1633823222428,32.134134,34.834722
1633823222428,31.675024,35.042849
1633823282557,32.891309,35.480031
1633823282557,31.799241,35.13995
1633823282557,32.101373,34.898278
1633823282557,31.92373,34.884234
1633823282557,32.822997,35.133269
1633823282557,32.36027,35.029031
1633823282557,31.6963,34.979537
1633823282557,32.013346,35.447291
1633823282557,31.655117,34.559942
1633823282557,32.506639,35.09943
1633823282557,31.829039,35.252916
1633823282557,31.924442,34.883722
1633823282557,32.134453,34.834346
1633823282557,32.697741,35.293223
1633823282557,32.134134,34.834722
1633823282557,31.675024,35.042849
1633823342647,32.891309,35.480031
1633823342647,31.799241,35.13995
1633823342647,32.101373,34.898278
1633823342647,31.92373,34.884234
1633823342647,32.822997,35.133269
1633823342647,32.36027,35.029031
1633823342647,31.6963,34.979537
1633823342647,32.013346,35.447291
1633823342647,31.655117,34.559942
1633823342647,31.829039,35.252916
1633823342647,31.924442,34.883722
1633823342647,32.134453,34.834346
1633823342647,32.697741,35.293223
1633823342647,32.134134,34.834722
1633823342647,31.675024,35.042849
1633823402740,32.891309,35.480031
1633823402740,31.799241,35.13995
1633823402740,31.92373,34.884234
1633823402740,32.822997,35.133269
1633823402740,32.36027,35.029031
1633823402740,31.6963,34.979537
1633823402740,32.013346,35.447291
1633823402740,31.655117,34.559942
1633823402740,31.829039,35.252916
1633823402740,31.924442,34.883722
1633823402740,32.134453,34.834346
1633823402740,32.134134,34.834722
1633823402740,31.675024,35.042849
1633823462900,32.891309,35.480031
1633823462900,31.799241,35.13995
1633823462900,31.92373,34.884234
1633823462900,32.822997,35.133269
1633823462900,32.36027,35.029031
1633823462900,31.6963,34.979537
1633823462900,32.013346,35.447291
1633823462900,31.655117,34.559942
1633823462900,31.829039,35.252916
1633823462900,31.924442,34.883722
1633823462900,32.134453,34.834346
1633823462900,32.134134,34.834722
1633823462900,31.675024,35.042849
1633823522950,32.891309,35.480031
1633823522950,31.92373,34.884234
1633823522950,32.822997,35.133269
1633823522950,32.36027,35.029031
1633823522950,31.6963,34.979537
1633823522950,32.013346,35.447291
1633823522950,31.655117,34.559942
1633823522950,31.829039,35.252916
1633823522950,32.134453,34.834346
1633823522950,32.134134,34.834722
1633823522950,31.675024,35.042849
1633823583001,32.891309,35.480031
1633823583001,31.92373,34.884234
1633823583001,32.36027,35.029031
1633823583001,31.6963,34.979537
1633823583001,31.655117,34.559942
1633823583001,31.829039,35.252916
1633823583001,32.134453,34.834346
1633823583001,32.134134,34.834722
1633823583001,31.675024,35.042849
1633823641987,32.891309,35.480031
1633823641987,31.92373,34.884234
1633823641987,32.36027,35.029031
1633823641987,31.6963,34.979537
1633823641987,31.655117,34.559942
1633823641987,31.829039,35.252916
1633823641987,32.134453,34.834346
1633823641987,32.134134,34.834722
1633823641987,31.675024,35.042849
1633823702048,32.891309,35.480031
1633823702048,31.92373,34.884234
1633823702048,32.36027,35.029031
1633823702048,31.6963,34.979537
1633823702048,31.655117,34.559942
1633823702048,31.829039,35.252916
1633823702048,32.134453,34.834346
1633823702048,32.134134,34.834722
1633823762134,32.891309,35.480031
1633823762134,31.92373,34.884234
1633823762134,32.36027,35.029031
1633823762134,31.6963,34.979537
1633823762134,31.829039,35.252916
1633823762134,32.134453,34.834346
1633823762134,32.134134,34.834722
1633823822203,32.891309,35.480031
