1619113742837,32.05775,34.943006
1619113742837,32.055957,34.772652
1619113742837,31.016892,34.787491
1619113742837,31.861499,35.261331
1619113742837,32.912053,35.540724
1619113742837,32.004812,34.745397
1619113742837,32.174531,35.271551
1619113742837,32.313274,34.973138
1619113742837,32.08785,34.813611
1619113742837,32.846245,35.07262
1619113803016,32.752774,35.243323
1619113803016,32.515822,34.976889
1619113803016,31.326677,34.786381
1619113803016,32.699697,35.172121
1619113803016,32.319623,34.848079
1619113803016,32.98409,35.442924
1619113803016,32.003925,34.747557
1619113803016,32.504134,34.913682
1619113803016,32.007162,35.449436
1619113803016,31.961052,34.893743
1619113803016,32.82217,34.99538
1619113803016,32.05775,34.943006
1619113803016,32.055957,34.772652
1619113803016,31.016892,34.787491
1619113803016,31.861499,35.261331
1619113803016,32.912053,35.540724
1619113803016,32.004812,34.745397
1619113803016,32.174531,35.271551
1619113803016,32.313274,34.973138
1619113803016,32.08785,34.813611
1619113803016,32.846245,35.07262
1619113862232,32.752774,35.243323
1619113862232,32.515822,34.976889
1619113862232,31.326677,34.786381
1619113862232,32.699697,35.172121
1619113862232,32.319623,34.848079
1619113862232,32.03315,34.955304
1619113862232,32.98409,35.442924
1619113862232,32.003925,34.747557
1619113862232,32.504134,34.913682
1619113862232,32.007162,35.449436
1619113862232,31.961052,34.893743
1619113862232,32.82217,34.99538
1619113862232,32.05775,34.943006
1619113862232,32.055957,34.772652
1619113862232,31.016892,34.787491
1619113862232,31.861499,35.261331
1619113862232,32.912053,35.540724
1619113862232,32.004812,34.745397
1619113862232,32.174531,35.271551
1619113862232,32.313274,34.973138
1619113862232,32.08785,34.813611
1619113862232,32.846245,35.07262
1619113922274,32.752774,35.243323
1619113922274,32.515822,34.976889
1619113922274,31.326677,34.786381
1619113922274,32.699697,35.172121
1619113922274,32.319623,34.848079
1619113922274,32.03315,34.955304
1619113922274,32.98409,35.442924
1619113922274,32.003925,34.747557
1619113922274,32.504134,34.913682
1619113922274,32.007162,35.449436
1619113922274,31.961052,34.893743
1619113922274,32.82217,34.99538
1619113922274,32.05775,34.943006
1619113922274,32.055957,34.772652
1619113922274,32.080097,34.860247
1619113922274,31.016892,34.787491
1619113922274,31.861499,35.261331
1619113922274,32.912053,35.540724
1619113922274,32.004812,34.745397
1619113922274,32.174531,35.271551
1619113922274,32.313274,34.973138
1619113922274,32.08785,34.813611
1619113922274,32.846245,35.07262
1619113982350,32.752774,35.243323
1619113982350,32.515822,34.976889
1619113982350,31.326677,34.786381
1619113982350,32.699697,35.172121
1619113982350,32.319623,34.848079
1619113982350,32.03315,34.955304
1619113982350,32.98409,35.442924
1619113982350,32.003925,34.747557
1619113982350,32.504134,34.913682
1619113982350,32.007162,35.449436
1619113982350,31.961052,34.893743
1619113982350,32.82217,34.99538
1619113982350,32.05775,34.943006
1619113982350,32.055957,34.772652
1619113982350,32.076289,34.859947
1619113982350,31.016892,34.787491
1619113982350,31.861499,35.261331
1619113982350,32.912053,35.540724
1619113982350,32.004812,34.745397
1619113982350,32.174531,35.271551
1619113982350,32.313274,34.973138
1619113982350,32.08785,34.813611
1619113982350,32.846245,35.07262
1619114042570,32.752774,35.243323
1619114042570,32.515822,34.976889
1619114042570,31.326677,34.786381
1619114042570,32.699697,35.172121
1619114042570,32.319623,34.848079
1619114042570,32.03315,34.955304
1619114042570,32.98409,35.442924
1619114042570,32.003925,34.747557
1619114042570,32.504134,34.913682
1619114042570,32.007162,35.449436
1619114042570,31.961052,34.893743
1619114042570,32.82217,34.99538
1619114042570,32.05775,34.943006
1619114042570,32.055957,34.772652
1619114042570,32.076289,34.859947
1619114042570,31.016892,34.787491
1619114042570,31.861499,35.261331
1619114042570,32.912053,35.540724
1619114042570,32.004812,34.745397
1619114042570,32.174531,35.271551
1619114042570,31.826302,34.944118
1619114042570,32.313274,34.973138
1619114042570,32.08785,34.813611
1619114102587,32.752774,35.243323
1619114102587,32.515822,34.976889
1619114102587,31.326677,34.786381
1619114102587,32.699697,35.172121
1619114102587,32.319623,34.848079
1619114102587,32.03315,34.955304
1619114102587,32.98409,35.442924
1619114102587,32.003925,34.747557
1619114102587,32.504134,34.913682
1619114102587,32.007162,35.449436
1619114102587,31.961052,34.893743
1619114102587,32.82217,34.99538
1619114102587,32.05775,34.943006
1619114102587,32.055957,34.772652
1619114102587,32.076289,34.859947
1619114102587,31.016892,34.787491
1619114102587,31.861499,35.261331
1619114102587,32.912053,35.540724
1619114102587,32.004812,34.745397
1619114102587,32.174531,35.271551
1619114102587,31.826302,34.944118
1619114102587,32.313274,34.973138
1619114102587,32.787379,34.99056
1619114102587,32.08785,34.813611
1619114162650,32.752774,35.243323
1619114162650,32.515822,34.976889
1619114162650,31.326677,34.786381
1619114162650,32.699697,35.172121
1619114162650,32.319623,34.848079
1619114162650,32.03315,34.955304
1619114162650,32.98409,35.442924
1619114162650,32.003925,34.747557
1619114162650,32.504134,34.913682
1619114162650,32.007162,35.449436
1619114162650,31.961052,34.893743
1619114162650,32.82217,34.99538
1619114162650,32.05775,34.943006
1619114162650,32.055957,34.772652
1619114162650,32.076289,34.859947
1619114162650,31.856788,35.209544
1619114162650,31.016892,34.787491
1619114162650,31.861499,35.261331
1619114162650,32.912053,35.540724
1619114162650,32.004812,34.745397
1619114162650,32.174531,35.271551
1619114162650,31.826302,34.944118
1619114162650,32.313274,34.973138
1619114162650,32.787379,34.99056
1619114162650,32.08785,34.813611
1619114222680,32.752774,35.243323
1619114222680,32.515822,34.976889
1619114222680,31.326677,34.786381
1619114222680,32.699697,35.172121
1619114222680,32.319623,34.848079
1619114222680,32.03315,34.955304
1619114222680,32.98409,35.442924
1619114222680,32.003925,34.747557
1619114222680,32.504134,34.913682
1619114222680,32.007162,35.449436
1619114222680,31.961052,34.893743
1619114222680,32.82217,34.99538
1619114222680,32.05775,34.943006
1619114222680,32.055957,34.772652
1619114222680,32.076289,34.859947
1619114222680,31.856788,35.209544
1619114222680,31.016892,34.787491
1619114222680,31.861499,35.261331
1619114222680,32.912053,35.540724
1619114222680,32.004812,34.745397
1619114222680,32.174531,35.271551
1619114222680,31.826302,34.944118
1619114222680,32.313274,34.973138
1619114222680,32.787379,34.99056
1619114222680,32.08785,34.813611
1619114222680,32.846245,35.07262
1619114282717,32.752774,35.243323
1619114282717,32.515822,34.976889
1619114282717,31.326677,34.786381
1619114282717,32.699697,35.172121
1619114282717,32.319623,34.848079
1619114282717,32.03315,34.955304
1619114282717,32.98409,35.442924
1619114282717,32.003925,34.747557
1619114282717,32.504134,34.913682
1619114282717,32.007162,35.449436
1619114282717,32.82217,34.99538
1619114282717,32.055957,34.772652
1619114282717,32.076289,34.859947
1619114282717,31.856788,35.209544
1619114282717,31.016892,34.787491
1619114282717,31.861499,35.261331
1619114282717,32.912053,35.540724
1619114282717,32.004812,34.745397
1619114282717,32.174531,35.271551
1619114282717,31.826302,34.944118
1619114282717,32.313274,34.973138
1619114282717,32.787379,34.99056
1619114282717,32.08785,34.813611
1619114282717,32.846245,35.07262
1619114342780,32.752774,35.243323
1619114342780,32.515822,34.976889
1619114342780,31.326677,34.786381
1619114342780,32.699697,35.172121
1619114342780,32.319623,34.848079
1619114342780,32.561247,35.037905
1619114342780,32.03315,34.955304
1619114342780,32.98409,35.442924
1619114342780,32.004882,34.745537
1619114342780,32.003925,34.747557
1619114342780,32.504134,34.913682
1619114342780,32.007162,35.449436
1619114342780,32.055957,34.772652
1619114342780,32.076289,34.859947
1619114342780,31.856788,35.209544
1619114342780,31.016892,34.787491
1619114342780,31.861499,35.261331
1619114342780,32.912053,35.540724
1619114342780,32.004812,34.745397
1619114342780,32.174531,35.271551
1619114342780,31.826302,34.944118
1619114342780,32.313274,34.973138
1619114342780,32.787379,34.99056
1619114342780,32.08785,34.813611
1619114342780,32.846245,35.07262
1619114402846,32.752774,35.243323
1619114402846,32.515822,34.976889
1619114402846,31.326677,34.786381
1619114402846,32.699697,35.172121
1619114402846,32.319623,34.848079
1619114402846,32.561247,35.037905
1619114402846,32.03315,34.955304
1619114402846,32.98409,35.442924
1619114402846,32.004882,34.745537
1619114402846,32.504134,34.913682
1619114402846,32.007162,35.449436
1619114402846,32.055957,34.772652
1619114402846,32.076289,34.859947
1619114402846,31.856788,35.209544
1619114402846,31.016892,34.787491
1619114402846,31.861499,35.261331
1619114402846,32.912053,35.540724
1619114402846,32.174531,35.271551
1619114402846,31.826302,34.944118
1619114402846,32.313274,34.973138
1619114402846,32.787379,34.99056
1619114402846,32.08785,34.813611
1619114402846,32.846245,35.07262
1619114402846,32.9142,35.130004
1619114402846,32.074761,34.793967
1619114462316,32.752774,35.243323
1619114462316,32.515822,34.976889
1619114462316,31.326677,34.786381
1619114462316,32.699697,35.172121
1619114462316,32.319623,34.848079
1619114462316,32.561247,35.037905
1619114462316,32.03315,34.955304
1619114462316,32.157943,34.916728
1619114462316,32.98409,35.442924
1619114462316,32.004882,34.745537
1619114462316,32.504134,34.913682
1619114462316,32.007162,35.449436
1619114462316,32.055957,34.772652
1619114462316,32.076289,34.859947
1619114462316,31.856788,35.209544
1619114462316,31.016892,34.787491
1619114462316,31.861499,35.261331
1619114462316,32.912053,35.540724
1619114462316,32.174531,35.271551
1619114462316,31.826302,34.944118
1619114462316,32.313274,34.973138
1619114462316,32.787379,34.99056
1619114462316,32.08785,34.813611
1619114462316,32.846245,35.07262
1619114522477,32.705993,35.165882
1619114522477,32.752774,35.243323
1619114522477,32.515822,34.976889
1619114522477,32.797829,35.030612
1619114522477,31.326677,34.786381
1619114522477,32.699697,35.172121
1619114522477,32.319623,34.848079
1619114522477,32.561247,35.037905
1619114522477,32.03315,34.955304
1619114522477,32.157943,34.916728
1619114522477,32.98409,35.442924
1619114522477,32.004882,34.745537
1619114522477,32.91555,35.12547
1619114522477,32.504134,34.913682
1619114522477,32.007162,35.449436
1619114522477,32.055957,34.772652
1619114522477,32.080097,34.860247
1619114522477,31.856788,35.209544
1619114522477,32.763227,35.373809
1619114522477,31.016892,34.787491
1619114522477,31.861499,35.261331
1619114522477,32.912053,35.540724
1619114522477,32.063542,34.7845
1619114522477,32.174531,35.271551
1619114522477,31.826302,34.944118
1619114522477,32.313274,34.973138
1619114522477,32.787379,34.99056
1619114522477,32.08785,34.813611
1619114522477,32.846245,35.07262
1619114582551,32.705993,35.165882
1619114582551,32.752774,35.243323
1619114582551,32.515822,34.976889
1619114582551,32.797829,35.030612
1619114582551,31.326677,34.786381
1619114582551,32.699697,35.172121
1619114582551,32.319623,34.848079
1619114582551,32.03315,34.955304
1619114582551,32.157943,34.916728
1619114582551,32.98409,35.442924
1619114582551,32.004882,34.745537
1619114582551,32.91555,35.12547
1619114582551,32.504134,34.913682
1619114582551,32.055957,34.772652
1619114582551,32.080097,34.860247
1619114582551,31.856788,35.209544
1619114582551,32.763227,35.373809
1619114582551,31.016892,34.787491
1619114582551,31.861499,35.261331
1619114582551,32.063542,34.7845
1619114582551,32.174531,35.271551
1619114582551,31.826302,34.944118
1619114582551,32.313274,34.973138
1619114582551,32.787379,34.99056
1619114582551,32.08785,34.813611
1619114582551,32.846245,35.07262
1619114582551,31.333857,34.683335
1619114582551,32.9142,35.130004
1619114642705,32.705993,35.165882
1619114642705,32.752774,35.243323
1619114642705,32.515822,34.976889
1619114642705,32.797829,35.030612
1619114642705,31.326677,34.786381
1619114642705,32.699697,35.172121
1619114642705,32.319623,34.848079
1619114642705,32.03315,34.955304
1619114642705,32.157943,34.916728
1619114642705,32.98409,35.442924
1619114642705,32.004882,34.745537
1619114642705,32.91555,35.12547
1619114642705,32.504134,34.913682
1619114642705,32.055957,34.772652
1619114642705,32.080097,34.860247
1619114642705,31.856788,35.209544
1619114642705,32.763227,35.373809
1619114642705,31.016892,34.787491
1619114642705,31.861499,35.261331
1619114642705,32.063542,34.7845
1619114642705,32.174531,35.271551
1619114642705,31.826302,34.944118
1619114642705,32.313274,34.973138
1619114642705,32.787379,34.99056
1619114642705,32.08785,34.813611
1619114642705,32.846245,35.07262
1619114642705,31.333857,34.683335
1619114702857,32.705993,35.165882
1619114702857,32.515822,34.976889
1619114702857,32.797829,35.030612
1619114702857,31.326677,34.786381
1619114702857,32.699697,35.172121
1619114702857,32.319623,34.848079
1619114702857,32.157943,34.916728
1619114702857,32.98409,35.442924
1619114702857,32.004882,34.745537
1619114702857,32.995151,35.438501
1619114702857,32.91555,35.12547
1619114702857,32.504134,34.913682
1619114702857,32.055957,34.772652
1619114702857,32.080097,34.860247
1619114702857,32.763227,35.373809
1619114702857,31.016892,34.787491
1619114702857,31.861499,35.261331
1619114702857,32.063542,34.7845
1619114702857,32.174531,35.271551
1619114702857,31.826302,34.944118
1619114702857,32.313274,34.973138
1619114702857,32.787379,34.99056
1619114702857,32.08785,34.813611
1619114702857,32.846245,35.07262
1619114702857,31.333857,34.683335
1619114762881,32.705993,35.165882
1619114762881,32.515822,34.976889
1619114762881,32.797829,35.030612
1619114762881,31.326677,34.786381
1619114762881,32.699697,35.172121
1619114762881,32.319623,34.848079
1619114762881,32.95753,35.492909
1619114762881,32.157943,34.916728
1619114762881,32.019559,34.74365
1619114762881,32.98409,35.442924
1619114762881,32.004882,34.745537
1619114762881,32.995151,35.438501
1619114762881,32.91555,35.12547
1619114762881,33.02263,35.271512
1619114762881,32.504134,34.913682
1619114762881,32.767099,35.058627
1619114762881,32.055957,34.772652
1619114762881,32.080097,34.860247
1619114762881,32.763227,35.373809
1619114762881,31.016892,34.787491
1619114762881,31.861499,35.261331
1619114762881,32.063542,34.7845
1619114762881,32.174531,35.271551
1619114762881,31.826302,34.944118
1619114762881,32.313274,34.973138
1619114762881,32.787379,34.99056
1619114762881,32.08785,34.813611
1619114762881,32.846245,35.07262
1619114822891,32.705993,35.165882
1619114822891,32.515822,34.976889
1619114822891,32.797829,35.030612
1619114822891,31.930565,34.88958
1619114822891,31.326677,34.786381
1619114822891,32.699697,35.172121
1619114822891,32.319623,34.848079
1619114822891,32.95753,35.492909
1619114822891,32.157943,34.916728
1619114822891,32.019559,34.74365
1619114822891,32.004882,34.745537
1619114822891,32.995151,35.438501
1619114822891,32.91555,35.12547
1619114822891,33.02263,35.271512
1619114822891,32.504134,34.913682
1619114822891,32.767099,35.058627
1619114822891,32.055957,34.772652
1619114822891,32.080097,34.860247
1619114822891,32.763227,35.373809
1619114822891,31.016892,34.787491
1619114822891,31.861499,35.261331
1619114822891,32.063542,34.7845
1619114822891,32.755025,35.239353
1619114822891,32.174531,35.271551
1619114822891,31.826302,34.944118
1619114822891,32.025444,34.811812
