1643483342738,31.874672,35.129378
1643483342738,32.922058,35.159164
1643483342738,31.694458,34.614627
1643483403092,31.601478,34.803446
1643483403092,31.845558,34.903598
1643483403092,32.908816,35.472882
1643483403092,32.067178,34.816517
1643483403092,32.940652,35.276768
1643483403092,32.573467,34.958653
1643483403092,30.306743,35.135716
1643483403092,31.591661,34.56555
1643483403092,31.82641,35.235998
1643483403092,32.991433,35.561606
1643483403092,32.909416,35.473989
1643483403092,32.796774,35.169405
1643483403092,31.915478,35.218707
1643483403092,31.799942,34.829788
1643483403092,31.874672,35.129378
1643483403092,32.922058,35.159164
1643483403092,31.694458,34.614627
1643483403092,32.054541,34.960622
1643483462123,31.601478,34.803446
1643483462123,31.845558,34.903598
1643483462123,32.908816,35.472882
1643483462123,32.067178,34.816517
1643483462123,32.940652,35.276768
1643483462123,32.573467,34.958653
1643483462123,30.306743,35.135716
1643483462123,31.6774,34.555896
1643483462123,31.591661,34.56555
1643483462123,31.82641,35.235998
1643483462123,32.991433,35.561606
1643483462123,32.909416,35.473989
1643483462123,32.796774,35.169405
1643483462123,31.915478,35.218707
1643483462123,31.799942,34.829788
1643483462123,31.874672,35.129378
1643483462123,31.694458,34.614627
1643483522187,31.601478,34.803446
1643483522187,31.845558,34.903598
1643483522187,32.908816,35.472882
1643483522187,32.067178,34.816517
1643483522187,32.940652,35.276768
1643483522187,30.306743,35.135716
1643483522187,31.6774,34.555896
1643483522187,31.82641,35.235998
1643483522187,32.991433,35.561606
1643483522187,32.909416,35.473989
1643483522187,32.796774,35.169405
1643483522187,31.915478,35.218707
1643483522187,31.799942,34.829788
1643483522187,31.874672,35.129378
1643483522187,31.694458,34.614627
1643483582240,31.601478,34.803446
1643483582240,31.845558,34.903598
1643483582240,32.908816,35.472882
1643483582240,32.067178,34.816517
1643483582240,32.940652,35.276768
1643483582240,30.306743,35.135716
1643483582240,31.6774,34.555896
1643483582240,31.82641,35.235998
1643483582240,32.991433,35.561606
1643483582240,32.049132,34.841277
1643483582240,32.909416,35.473989
1643483582240,32.796774,35.169405
1643483582240,31.915478,35.218707
1643483582240,31.670557,34.554633
1643483582240,31.799942,34.829788
1643483582240,31.874672,35.129378
1643483582240,31.208741,34.896328
1643483582240,31.694458,34.614627
1643483642316,31.601478,34.803446
1643483642316,31.845558,34.903598
1643483642316,32.908816,35.472882
1643483642316,32.067178,34.816517
1643483642316,30.306743,35.135716
1643483642316,31.6774,34.555896
1643483642316,31.82641,35.235998
1643483642316,32.991433,35.561606
1643483642316,32.049132,34.841277
1643483642316,32.909416,35.473989
1643483642316,32.796774,35.169405
1643483642316,31.915478,35.218707
1643483642316,31.670557,34.554633
1643483642316,31.799942,34.829788
1643483642316,31.874672,35.129378
1643483642316,31.208741,34.896328
1643483642316,31.694458,34.614627
1643483702356,31.601478,34.803446
1643483702356,31.845558,34.903598
1643483702356,32.908816,35.472882
1643483702356,32.067178,34.816517
1643483702356,30.306743,35.135716
1643483702356,31.6774,34.555896
1643483702356,31.82641,35.235998
1643483702356,32.991433,35.561606
1643483702356,32.049132,34.841277
1643483702356,32.909416,35.473989
1643483702356,32.796774,35.169405
1643483702356,32.030045,34.828811
1643483702356,31.670557,34.554633
1643483702356,31.799942,34.829788
1643483702356,31.874672,35.129378
1643483702356,31.208741,34.896328
1643483762312,31.601478,34.803446
1643483762312,31.845558,34.903598
1643483762312,32.908816,35.472882
1643483762312,32.067178,34.816517
1643483762312,30.306743,35.135716
1643483762312,31.6774,34.555896
1643483762312,31.82641,35.235998
1643483762312,32.991433,35.561606
1643483762312,32.049132,34.841277
1643483762312,32.909416,35.473989
1643483762312,32.796774,35.169405
1643483762312,32.030045,34.828811
1643483762312,31.670557,34.554633
1643483762312,31.799942,34.829788
1643483762312,31.874672,35.129378
1643483762312,31.208741,34.896328
1643483822353,31.601478,34.803446
1643483822353,31.845558,34.903598
1643483822353,32.908816,35.472882
1643483822353,32.067178,34.816517
1643483822353,30.306743,35.135716
1643483822353,31.6774,34.555896
1643483822353,31.82641,35.235998
1643483822353,32.991433,35.561606
1643483822353,32.049132,34.841277
1643483822353,32.909416,35.473989
1643483822353,32.796774,35.169405
1643483822353,32.908596,35.473105
1643483822353,32.195022,35.186984
1643483822353,31.670557,34.554633
1643483822353,31.874672,35.129378
1643483822353,31.208741,34.896328
1643483882804,31.601478,34.803446
1643483882804,31.845558,34.903598
1643483882804,32.908816,35.472882
1643483882804,32.067178,34.816517
1643483882804,30.306743,35.135716
1643483882804,31.6774,34.555896
1643483882804,31.82641,35.235998
1643483882804,32.991433,35.561606
1643483882804,31.798212,35.076064
1643483882804,32.049132,34.841277
1643483882804,32.909416,35.473989
1643483882804,32.796774,35.169405
1643483882804,32.908596,35.473105
1643483882804,32.195022,35.186984
1643483882804,31.670557,34.554633
1643483882804,31.874672,35.129378
1643483882804,31.208741,34.896328
1643483942930,31.845558,34.903598
1643483942930,32.908816,35.472882
1643483942930,32.067178,34.816517
1643483942930,30.306743,35.135716
1643483942930,31.6774,34.555896
1643483942930,31.82641,35.235998
1643483942930,32.991433,35.561606
1643483942930,31.798212,35.076064
1643483942930,32.049132,34.841277
1643483942930,32.909416,35.473989
1643483942930,32.796774,35.169405
1643483942930,32.908596,35.473105
1643483942930,32.195022,35.186984
1643483942930,31.670557,34.554633
1643483942930,31.874672,35.129378
1643483942930,31.208741,34.896328
1643484002976,31.845558,34.903598
1643484002976,32.908816,35.472882
1643484002976,32.067178,34.816517
1643484002976,31.6774,34.555896
1643484002976,31.82641,35.235998
1643484002976,32.991433,35.561606
1643484002976,31.798212,35.076064
1643484002976,32.049132,34.841277
1643484002976,32.909416,35.473989
1643484002976,32.796774,35.169405
1643484002976,32.908596,35.473105
1643484002976,32.195022,35.186984
1643484002976,31.670557,34.554633
1643484002976,31.874672,35.129378
1643484002976,31.208741,34.896328
1643484062003,31.845558,34.903598
1643484062003,32.908816,35.472882
1643484062003,32.067178,34.816517
1643484062003,31.6774,34.555896
1643484062003,31.82641,35.235998
1643484062003,32.991433,35.561606
1643484062003,31.798212,35.076064
1643484062003,32.049132,34.841277
1643484062003,32.909416,35.473989
1643484062003,32.796774,35.169405
1643484062003,32.908596,35.473105
1643484062003,32.195022,35.186984
1643484062003,31.670557,34.554633
1643484062003,31.874672,35.129378
1643484062003,31.208741,34.896328
1643484122109,31.795661,35.212457
1643484122109,31.845558,34.903598
1643484122109,32.621053,35.056807
1643484122109,32.908816,35.472882
1643484122109,32.067178,34.816517
1643484122109,31.6774,34.555896
1643484122109,31.82641,35.235998
1643484122109,32.991433,35.561606
1643484122109,31.798212,35.076064
1643484122109,32.049132,34.841277
1643484122109,32.909416,35.473989
1643484122109,32.796774,35.169405
1643484122109,32.908596,35.473105
1643484122109,32.195022,35.186984
1643484122109,31.670557,34.554633
1643484122109,31.874672,35.129378
1643484122109,31.208741,34.896328
1643484182161,31.795661,35.212457
1643484182161,31.845558,34.903598
1643484182161,32.621053,35.056807
1643484182161,32.908816,35.472882
1643484182161,32.067178,34.816517
1643484182161,31.6774,34.555896
1643484182161,31.82641,35.235998
1643484182161,32.991433,35.561606
1643484182161,31.798212,35.076064
1643484182161,32.049132,34.841277
1643484182161,32.909416,35.473989
1643484182161,32.796774,35.169405
1643484182161,32.908596,35.473105
1643484182161,32.195022,35.186984
1643484182161,31.670557,34.554633
1643484182161,31.874672,35.129378
1643484182161,31.208741,34.896328
1643484242199,31.795661,35.212457
1643484242199,31.845558,34.903598
1643484242199,32.908816,35.472882
1643484242199,32.067178,34.816517
1643484242199,31.6774,34.555896
1643484242199,31.82641,35.235998
1643484242199,32.991433,35.561606
1643484242199,31.798212,35.076064
1643484242199,32.049132,34.841277
1643484242199,32.909416,35.473989
1643484242199,32.796774,35.169405
1643484242199,32.908596,35.473105
1643484242199,32.195022,35.186984
1643484242199,32.769702,35.407488
1643484242199,31.670557,34.554633
1643484242199,31.874672,35.129378
1643484242199,31.208741,34.896328
1643484302250,31.795661,35.212457
1643484302250,31.845558,34.903598
1643484302250,32.908816,35.472882
1643484302250,32.067178,34.816517
1643484302250,31.6774,34.555896
1643484302250,31.82641,35.235998
1643484302250,32.991433,35.561606
1643484302250,31.798212,35.076064
1643484302250,32.049132,34.841277
1643484302250,32.909416,35.473989
1643484302250,32.796774,35.169405
1643484302250,32.908596,35.473105
1643484302250,32.195022,35.186984
1643484302250,32.769702,35.407488
1643484302250,31.670557,34.554633
1643484302250,31.874672,35.129378
1643484302250,31.813639,34.769619
1643484362294,31.795661,35.212457
1643484362294,32.78096,35.434118
1643484362294,31.845558,34.903598
1643484362294,32.908816,35.472882
1643484362294,32.067178,34.816517
1643484362294,31.6774,34.555896
1643484362294,31.82641,35.235998
1643484362294,32.991433,35.561606
1643484362294,31.798212,35.076064
1643484362294,32.049132,34.841277
1643484362294,32.909416,35.473989
1643484362294,32.780987,35.434841
1643484362294,32.796774,35.169405
1643484362294,32.898547,35.478901
1643484362294,32.908596,35.473105
1643484362294,32.195022,35.186984
1643484362294,32.769702,35.407488
1643484362294,31.670557,34.554633
1643484362294,31.813639,34.769619
1643484362294,32.789946,35.024566
1643484422335,31.795661,35.212457
1643484422335,32.78096,35.434118
1643484422335,31.845558,34.903598
1643484422335,32.908816,35.472882
1643484422335,32.067178,34.816517
1643484422335,31.845764,35.173456
1643484422335,31.6774,34.555896
1643484422335,31.82641,35.235998
1643484422335,32.991433,35.561606
1643484422335,31.798212,35.076064
1643484422335,32.049132,34.841277
1643484422335,32.909416,35.473989
1643484422335,32.780987,35.434841
1643484422335,32.796774,35.169405
1643484422335,32.898547,35.478901
1643484422335,32.908596,35.473105
1643484422335,32.195022,35.186984
1643484422335,32.769702,35.407488
1643484422335,31.670557,34.554633
1643484422335,31.813639,34.769619
1643484422335,32.789946,35.024566
1643484482536,31.795661,35.212457
1643484482536,32.78096,35.434118
1643484482536,31.845558,34.903598
1643484482536,31.794865,34.684884
1643484482536,32.908816,35.472882
1643484482536,32.067178,34.816517
1643484482536,31.845764,35.173456
1643484482536,31.6774,34.555896
1643484482536,31.82641,35.235998
1643484482536,32.991433,35.561606
1643484482536,31.798212,35.076064
1643484482536,32.049132,34.841277
1643484482536,32.909416,35.473989
1643484482536,32.780987,35.434841
1643484482536,32.796774,35.169405
1643484482536,32.898547,35.478901
1643484482536,32.908596,35.473105
1643484482536,32.195022,35.186984
1643484482536,32.769702,35.407488
1643484482536,31.670557,34.554633
1643484482536,31.813639,34.769619
1643484482536,32.789946,35.024566
1643484542586,31.795661,35.212457
1643484542586,32.78096,35.434118
1643484542586,31.845558,34.903598
1643484542586,31.794865,34.684884
1643484542586,32.908816,35.472882
1643484542586,32.067178,34.816517
1643484542586,31.845764,35.173456
1643484542586,31.6774,34.555896
1643484542586,31.82641,35.235998
1643484542586,31.798212,35.076064
1643484542586,32.049132,34.841277
1643484542586,32.909416,35.473989
1643484542586,32.780987,35.434841
1643484542586,32.796774,35.169405
1643484542586,32.898547,35.478901
1643484542586,32.908596,35.473105
1643484542586,32.195022,35.186984
1643484542586,32.769702,35.407488
1643484542586,31.670557,34.554633
1643484542586,31.813639,34.769619
1643484542586,32.789946,35.024566
1643484602673,31.795661,35.212457
1643484602673,32.78096,35.434118
1643484602673,31.845558,34.903598
1643484602673,31.794865,34.684884
1643484602673,32.908816,35.472882
1643484602673,32.067178,34.816517
1643484602673,31.85638,35.209606
1643484602673,31.845764,35.173456
1643484602673,31.6774,34.555896
1643484602673,31.82641,35.235998
1643484602673,31.798212,35.076064
1643484602673,32.049132,34.841277
1643484602673,32.780987,35.434841
1643484602673,32.796774,35.169405
1643484602673,32.898547,35.478901
1643484602673,32.908596,35.473105
1643484602673,32.195022,35.186984
1643484602673,32.769702,35.407488
1643484602673,31.670557,34.554633
1643484602673,31.813639,34.769619
1643484602673,32.789946,35.024566
1643484662720,31.795661,35.212457
1643484662720,32.199014,34.884889
1643484662720,32.78096,35.434118
1643484662720,31.794865,34.684884
1643484662720,32.908816,35.472882
1643484662720,32.067178,34.816517
1643484662720,31.85638,35.209606
1643484662720,31.845764,35.173456
1643484662720,31.6774,34.555896
1643484662720,31.82641,35.235998
1643484662720,31.798212,35.076064
1643484662720,32.049132,34.841277
1643484662720,32.780987,35.434841
1643484662720,32.796774,35.169405
1643484662720,32.898547,35.478901
1643484662720,32.908596,35.473105
1643484662720,32.195022,35.186984
1643484662720,32.769702,35.407488
1643484662720,31.670557,34.554633
1643484662720,32.095882,34.772786
1643484662720,31.813639,34.769619
1643484722750,31.795661,35.212457
1643484722750,32.199014,34.884889
1643484722750,31.84333,34.985693
1643484722750,32.78096,35.434118
1643484722750,32.908816,35.472882
1643484722750,31.85638,35.209606
1643484722750,31.845764,35.173456
1643484722750,31.6774,34.555896
1643484722750,31.82641,35.235998
1643484722750,31.798212,35.076064
1643484722750,32.049132,34.841277
1643484722750,32.780987,35.434841
1643484722750,32.796774,35.169405
1643484722750,32.898547,35.478901
1643484722750,32.662369,35.105484
1643484722750,32.908596,35.473105
1643484722750,32.195022,35.186984
1643484722750,32.769702,35.407488
1643484722750,31.670557,34.554633
1643484722750,32.095882,34.772786
1643484722750,31.977701,34.789736
1643484722750,31.813639,34.769619
1643484782813,31.795661,35.212457
1643484782813,32.199014,34.884889
1643484782813,31.84333,34.985693
1643484782813,32.78096,35.434118
1643484782813,32.908816,35.472882
1643484782813,31.85638,35.209606
1643484782813,31.845764,35.173456
1643484782813,31.6774,34.555896
1643484782813,31.82641,35.235998
1643484782813,31.798212,35.076064
1643484782813,32.049132,34.841277
1643484782813,32.780987,35.434841
1643484782813,32.796774,35.169405
1643484782813,32.898547,35.478901
1643484782813,32.662369,35.105484
1643484782813,32.908596,35.473105
1643484782813,32.195022,35.186984
1643484782813,32.769702,35.407488
1643484782813,31.670557,34.554633
1643484782813,32.095882,34.772786
1643484782813,31.977701,34.789736
1643484782813,31.813639,34.769619
1643484843184,31.795661,35.212457
1643484843184,32.199014,34.884889
1643484843184,31.84333,34.985693
1643484843184,32.78096,35.434118
1643484843184,32.908816,35.472882
1643484843184,31.85638,35.209606
1643484843184,31.845764,35.173456
1643484843184,31.6774,34.555896
1643484843184,31.82641,35.235998
1643484843184,31.798212,35.076064
1643484843184,32.049132,34.841277
1643484843184,32.780987,35.434841
1643484843184,32.796774,35.169405
1643484843184,32.898547,35.478901
1643484843184,32.662369,35.105484
1643484843184,32.908596,35.473105
1643484843184,32.195022,35.186984
1643484843184,32.769702,35.407488
