1645911422528,30.169339,34.862679
1645911422528,31.347666,34.791329
1645911422528,32.812604,35.088588
1645911422528,31.885679,34.946531
1645911482537,31.876909,34.954433
1645911482537,33.109318,35.572933
1645911482537,32.904026,35.290074
1645911482537,31.820168,35.190754
1645911482537,32.678229,35.41138
1645911482537,32.551841,34.95737
1645911482537,32.590685,35.238323
1645911482537,31.343984,34.790099
1645911482537,31.923596,34.999837
1645911482537,31.915635,35.027135
1645911482537,32.814234,34.997973
1645911482537,31.799016,35.213289
1645911482537,30.169339,34.862679
1645911482537,31.347666,34.791329
1645911482537,32.812604,35.088588
1645911482537,31.885679,34.946531
1645911542526,31.876909,34.954433
1645911542526,33.109318,35.572933
1645911542526,32.904026,35.290074
1645911542526,31.820168,35.190754
1645911542526,32.678229,35.41138
1645911542526,32.551841,34.95737
1645911542526,32.590685,35.238323
1645911542526,31.343984,34.790099
1645911542526,31.923596,34.999837
1645911542526,31.915635,35.027135
1645911542526,32.814234,34.997973
1645911542526,31.91654,35.027654
1645911542526,31.91669,35.027879
1645911542526,31.799016,35.213289
1645911542526,30.169339,34.862679
1645911542526,31.347666,34.791329
1645911542526,32.812604,35.088588
1645911542526,31.885679,34.946531
1645911602529,31.876909,34.954433
1645911602529,33.109318,35.572933
1645911602529,32.904026,35.290074
1645911602529,31.820168,35.190754
1645911602529,32.678229,35.41138
1645911602529,32.551841,34.95737
1645911602529,32.590685,35.238323
1645911602529,31.343984,34.790099
1645911602529,31.923596,34.999837
1645911602529,31.915635,35.027135
1645911602529,32.814234,34.997973
1645911602529,31.91654,35.027654
1645911602529,31.91669,35.027879
1645911602529,31.799016,35.213289
1645911602529,30.169339,34.862679
1645911602529,31.347666,34.791329
1645911602529,32.812604,35.088588
1645911602529,31.885679,34.946531
1645911662534,31.876909,34.954433
1645911662534,33.109318,35.572933
1645911662534,32.904026,35.290074
1645911662534,31.820168,35.190754
1645911662534,32.678229,35.41138
1645911662534,32.551841,34.95737
1645911662534,32.590685,35.238323
1645911662534,31.343984,34.790099
1645911662534,31.923596,34.999837
1645911662534,31.915635,35.027135
1645911662534,32.814234,34.997973
1645911662534,31.91654,35.027654
1645911662534,31.91669,35.027879
1645911662534,31.799016,35.213289
1645911662534,30.169339,34.862679
1645911662534,31.347666,34.791329
1645911662534,32.812604,35.088588
1645911662534,31.885679,34.946531
1645911722545,31.876909,34.954433
1645911722545,33.109318,35.572933
1645911722545,32.904026,35.290074
1645911722545,31.820168,35.190754
1645911722545,32.678229,35.41138
1645911722545,32.551841,34.95737
1645911722545,32.590685,35.238323
1645911722545,31.343984,34.790099
1645911722545,31.923596,34.999837
1645911722545,31.915635,35.027135
1645911722545,32.814234,34.997973
1645911722545,31.91654,35.027654
1645911722545,31.91669,35.027879
1645911722545,31.799016,35.213289
1645911722545,30.169339,34.862679
1645911722545,31.347666,34.791329
1645911722545,32.812604,35.088588
1645911722545,32.087449,34.933747
1645911722545,32.182741,34.827482
1645911722545,31.885679,34.946531
1645911782550,31.876909,34.954433
1645911782550,33.109318,35.572933
1645911782550,32.904026,35.290074
1645911782550,31.820168,35.190754
1645911782550,32.678229,35.41138
1645911782550,32.551841,34.95737
1645911782550,32.590685,35.238323
1645911782550,31.923596,34.999837
1645911782550,31.915635,35.027135
1645911782550,32.814234,34.997973
1645911782550,31.91654,35.027654
1645911782550,31.91669,35.027879
1645911782550,31.799016,35.213289
1645911782550,30.169339,34.862679
1645911782550,31.347666,34.791329
1645911782550,32.812604,35.088588
1645911782550,32.087449,34.933747
1645911782550,32.182741,34.827482
1645911782550,31.885679,34.946531
1645911842545,31.876909,34.954433
1645911842545,33.109318,35.572933
1645911842545,32.904026,35.290074
1645911842545,31.820168,35.190754
1645911842545,32.678229,35.41138
1645911842545,32.551841,34.95737
1645911842545,32.590685,35.238323
1645911842545,31.923596,34.999837
1645911842545,31.915635,35.027135
1645911842545,32.814234,34.997973
1645911842545,31.91654,35.027654
1645911842545,31.91669,35.027879
1645911842545,31.799016,35.213289
1645911842545,30.169339,34.862679
1645911842545,32.802433,34.984336
1645911842545,31.347666,34.791329
1645911842545,32.812604,35.088588
1645911842545,32.087449,34.933747
1645911842545,32.182741,34.827482
1645911842545,31.885679,34.946531
1645911902538,31.876909,34.954433
1645911902538,33.109318,35.572933
1645911902538,32.904026,35.290074
1645911902538,31.820168,35.190754
1645911902538,32.678229,35.41138
1645911902538,32.551841,34.95737
1645911902538,32.590685,35.238323
1645911902538,31.923596,34.999837
1645911902538,31.915635,35.027135
1645911902538,32.814234,34.997973
1645911902538,31.91654,35.027654
1645911902538,31.91669,35.027879
1645911902538,31.799016,35.213289
1645911902538,30.169339,34.862679
1645911902538,32.802433,34.984336
1645911902538,31.347666,34.791329
1645911902538,32.812604,35.088588
1645911902538,32.087449,34.933747
1645911902538,32.182741,34.827482
1645911902538,31.885679,34.946531
1645911962612,31.876909,34.954433
1645911962612,33.109318,35.572933
1645911962612,32.904026,35.290074
1645911962612,31.820168,35.190754
1645911962612,32.678229,35.41138
1645911962612,32.590685,35.238323
1645911962612,31.923596,34.999837
1645911962612,31.915635,35.027135
1645911962612,32.814234,34.997973
1645911962612,31.91654,35.027654
1645911962612,31.91669,35.027879
1645911962612,31.799016,35.213289
1645911962612,30.169339,34.862679
1645911962612,32.802433,34.984336
1645911962612,31.347666,34.791329
1645911962612,32.812604,35.088588
1645911962612,32.087449,34.933747
1645911962612,32.182741,34.827482
1645911962612,31.885679,34.946531
1645912022600,31.876909,34.954433
1645912022600,33.109318,35.572933
1645912022600,32.904026,35.290074
1645912022600,31.820168,35.190754
1645912022600,32.678229,35.41138
1645912022600,32.590685,35.238323
1645912022600,31.923596,34.999837
1645912022600,31.915635,35.027135
1645912022600,32.814234,34.997973
1645912022600,31.91654,35.027654
1645912022600,31.91669,35.027879
1645912022600,31.799016,35.213289
1645912022600,30.169339,34.862679
1645912022600,32.802433,34.984336
1645912022600,31.347666,34.791329
1645912022600,32.812604,35.088588
1645912022600,32.182741,34.827482
1645912022600,31.885679,34.946531
1645912082599,32.805055,35.016136
1645912082599,31.876909,34.954433
1645912082599,33.109318,35.572933
1645912082599,32.904026,35.290074
1645912082599,31.820168,35.190754
1645912082599,32.678229,35.41138
1645912082599,31.923596,34.999837
1645912082599,31.915635,35.027135
1645912082599,32.814234,34.997973
1645912082599,31.91654,35.027654
1645912082599,31.91669,35.027879
1645912082599,31.799016,35.213289
1645912082599,30.169339,34.862679
1645912082599,32.802433,34.984336
1645912082599,31.347666,34.791329
1645912082599,32.812604,35.088588
1645912082599,32.182741,34.827482
1645912082599,31.885679,34.946531
1645912142637,32.805055,35.016136
1645912142637,33.109318,35.572933
1645912142637,32.904026,35.290074
1645912142637,31.820168,35.190754
1645912142637,32.678229,35.41138
1645912142637,31.923596,34.999837
1645912142637,31.915635,35.027135
1645912142637,32.814234,34.997973
1645912142637,31.91654,35.027654
1645912142637,31.91669,35.027879
1645912142637,31.799016,35.213289
1645912142637,30.169339,34.862679
1645912142637,32.802433,34.984336
1645912142637,32.812604,35.088588
1645912142637,32.182741,34.827482
1645912142637,31.885679,34.946531
1645912202665,32.805055,35.016136
1645912202665,33.109318,35.572933
1645912202665,32.904026,35.290074
1645912202665,31.820168,35.190754
1645912202665,32.678229,35.41138
1645912202665,31.923596,34.999837
1645912202665,31.915635,35.027135
1645912202665,32.814234,34.997973
1645912202665,31.91654,35.027654
1645912202665,31.91669,35.027879
1645912202665,31.799016,35.213289
1645912202665,30.169339,34.862679
1645912202665,32.802433,34.984336
1645912202665,32.812604,35.088588
1645912202665,32.182741,34.827482
1645912202665,31.885679,34.946531
1645912262687,32.805055,35.016136
1645912262687,33.109318,35.572933
1645912262687,32.904026,35.290074
1645912262687,31.820168,35.190754
1645912262687,32.678229,35.41138
1645912262687,31.915635,35.027135
1645912262687,32.814234,34.997973
1645912262687,31.91654,35.027654
1645912262687,31.91669,35.027879
1645912262687,31.799016,35.213289
1645912262687,30.169339,34.862679
1645912262687,32.802433,34.984336
1645912262687,32.812604,35.088588
1645912262687,32.182741,34.827482
1645912262687,31.885679,34.946531
1645912322679,32.805055,35.016136
1645912322679,33.109318,35.572933
1645912322679,32.904026,35.290074
1645912322679,31.820168,35.190754
1645912322679,32.678229,35.41138
1645912322679,31.915635,35.027135
1645912322679,31.91654,35.027654
1645912322679,31.91669,35.027879
1645912322679,31.799016,35.213289
1645912322679,30.169339,34.862679
1645912322679,32.802433,34.984336
1645912322679,32.812604,35.088588
1645912322679,32.182741,34.827482
1645912322679,31.885679,34.946531
1645912382694,32.805055,35.016136
1645912382694,33.109318,35.572933
1645912382694,32.904026,35.290074
1645912382694,31.820168,35.190754
1645912382694,32.678229,35.41138
1645912382694,31.915635,35.027135
1645912382694,31.91654,35.027654
1645912382694,31.91669,35.027879
1645912382694,31.799016,35.213289
1645912382694,30.169339,34.862679
1645912382694,31.761835,34.784776
1645912382694,32.802433,34.984336
1645912382694,32.182741,34.827482
1645912382694,31.885679,34.946531
1645912382694,31.750942,35.20771
1645912442708,32.805055,35.016136
1645912442708,33.109318,35.572933
1645912442708,32.904026,35.290074
1645912442708,31.820168,35.190754
1645912442708,32.678229,35.41138
1645912442708,31.915635,35.027135
1645912442708,31.91654,35.027654
1645912442708,31.91669,35.027879
1645912442708,31.799016,35.213289
1645912442708,30.169339,34.862679
1645912442708,31.761835,34.784776
1645912442708,32.802433,34.984336
1645912442708,32.182741,34.827482
1645912442708,31.750942,35.20771
1645912502719,32.805055,35.016136
1645912502719,31.820168,35.190754
1645912502719,32.678229,35.41138
1645912502719,31.915635,35.027135
1645912502719,31.91654,35.027654
1645912502719,31.91669,35.027879
1645912502719,31.799016,35.213289
1645912502719,30.169339,34.862679
1645912502719,31.761835,34.784776
1645912502719,32.802433,34.984336
1645912502719,32.182741,34.827482
1645912502719,31.750942,35.20771
1645912562725,32.805055,35.016136
1645912562725,31.820168,35.190754
1645912562725,32.678229,35.41138
1645912562725,31.915635,35.027135
1645912562725,31.91654,35.027654
1645912562725,31.91669,35.027879
1645912562725,31.799016,35.213289
1645912562725,30.169339,34.862679
1645912562725,31.761835,34.784776
1645912562725,32.802433,34.984336
1645912562725,32.182741,34.827482
1645912562725,31.750942,35.20771
1645912622763,32.805055,35.016136
1645912622763,31.820168,35.190754
1645912622763,32.678229,35.41138
1645912622763,31.915635,35.027135
1645912622763,31.91654,35.027654
1645912622763,31.91669,35.027879
1645912622763,31.799016,35.213289
1645912622763,30.169339,34.862679
1645912622763,31.761835,34.784776
1645912622763,32.802433,34.984336
1645912622763,32.182741,34.827482
1645912622763,31.750942,35.20771
1645912682772,32.805055,35.016136
1645912682772,31.820168,35.190754
1645912682772,32.678229,35.41138
1645912682772,31.915635,35.027135
1645912682772,31.91654,35.027654
1645912682772,31.91669,35.027879
1645912682772,30.169339,34.862679
1645912682772,31.761835,34.784776
1645912682772,32.802433,34.984336
1645912682772,32.182741,34.827482
1645912682772,31.750942,35.20771
1645912742795,32.805055,35.016136
1645912742795,31.820168,35.190754
1645912742795,32.678229,35.41138
1645912742795,31.915635,35.027135
1645912742795,31.91654,35.027654
1645912742795,31.91669,35.027879
1645912742795,30.169339,34.862679
1645912742795,31.761835,34.784776
1645912742795,32.802433,34.984336
1645912742795,32.182741,34.827482
1645912742795,31.750942,35.20771
1645912802845,32.805055,35.016136
1645912802845,31.820168,35.190754
1645912802845,32.678229,35.41138
1645912802845,31.915635,35.027135
1645912802845,31.91654,35.027654
1645912802845,31.91669,35.027879
1645912802845,30.169339,34.862679
1645912802845,31.761835,34.784776
1645912802845,32.802433,34.984336
1645912802845,32.182741,34.827482
1645912802845,31.750942,35.20771
1645912862837,32.805055,35.016136
1645912862837,31.874829,34.956998
1645912862837,31.820168,35.190754
1645912862837,32.678229,35.41138
1645912862837,31.915635,35.027135
1645912862837,31.91654,35.027654
1645912862837,31.91669,35.027879
1645912862837,30.169339,34.862679
1645912862837,31.761835,34.784776
1645912862837,32.802433,34.984336
1645912862837,32.182741,34.827482
1645912862837,31.750942,35.20771
1645912922904,32.805055,35.016136
1645912922904,31.874829,34.956998
1645912922904,31.820168,35.190754
1645912922904,32.678229,35.41138
1645912922904,31.915635,35.027135
1645912922904,31.91654,35.027654
1645912922904,31.91669,35.027879
1645912922904,30.169339,34.862679
1645912922904,31.761835,34.784776
1645912922904,32.802433,34.984336
1645912982910,32.805055,35.016136
1645912982910,31.874829,34.956998
1645912982910,31.820168,35.190754
1645912982910,31.915635,35.027135
1645912982910,31.91654,35.027654
1645912982910,31.91669,35.027879
1645912982910,32.590004,35.236541
1645912982910,30.169339,34.862679
1645912982910,31.761835,34.784776
1645912982910,32.802433,34.984336
1645913042932,32.805055,35.016136
1645913042932,31.874829,34.956998
1645913042932,31.820168,35.190754
1645913042932,31.915635,35.027135
1645913042932,31.837302,35.177257
1645913042932,31.91654,35.027654
1645913042932,31.91669,35.027879
1645913042932,32.590004,35.236541
1645913042932,30.169339,34.862679
1645913042932,31.761835,34.784776
1645913042932,32.802433,34.984336
1645913102939,32.805055,35.016136
1645913102939,31.874829,34.956998
1645913102939,31.915635,35.027135
1645913102939,31.837302,35.177257
1645913102939,31.91654,35.027654
1645913102939,31.91669,35.027879
1645913102939,32.590004,35.236541
1645913102939,30.169339,34.862679
1645913102939,31.761835,34.784776
1645913102939,32.802433,34.984336
1645913162942,32.805055,35.016136
1645913162942,32.462296,34.991583
1645913162942,31.874829,34.956998
1645913162942,31.915635,35.027135
1645913162942,31.837302,35.177257
1645913162942,31.91654,35.027654
1645913162942,31.91669,35.027879
1645913162942,32.590004,35.236541
1645913162942,30.169339,34.862679
1645913162942,31.761835,34.784776
1645913162942,32.802433,34.984336
1645913222940,32.805055,35.016136
1645913222940,32.462296,34.991583
1645913222940,31.874829,34.956998
1645913222940,31.837302,35.177257
1645913222940,31.91654,35.027654
1645913222940,31.91669,35.027879
1645913222940,32.590004,35.236541
1645913222940,30.169339,34.862679
1645913222940,31.761835,34.784776
1645913222940,32.802433,34.984336
1645913282930,32.805055,35.016136
1645913282930,32.462296,34.991583
1645913282930,31.874829,34.956998
1645913282930,31.837302,35.177257
1645913282930,31.91654,35.027654
1645913282930,31.91669,35.027879
1645913282930,32.590004,35.236541
1645913282930,30.169339,34.862679
1645913282930,31.761835,34.784776
1645913282930,32.802433,34.984336
1645913342925,32.805055,35.016136
1645913342925,32.462296,34.991583
1645913342925,31.874829,34.956998
1645913342925,31.837302,35.177257
