1643746382368,31.673115,34.586293
1643746382368,32.768523,35.227158
1643746382368,32.941533,35.546739
1643746382368,32.067191,34.860481
1643746382368,32.001424,34.803125
1643746382368,32.739434,35.324934
1643746382368,31.803736,35.065804
1643746382368,32.909875,35.547585
1643746382368,32.067818,34.860752
1643746382368,32.407904,35.074791
1643746382368,31.744256,35.001185
1643746382368,32.055807,34.966684
1643746382368,32.592317,34.946752
1643746382368,32.798504,35.025592
1643746382368,33.046014,35.572019
1643746442481,32.938482,35.546946
1643746442481,32.002499,34.840582
1643746442481,32.799477,35.023815
1643746442481,31.673115,34.586293
1643746442481,32.768523,35.227158
1643746442481,32.941533,35.546739
1643746442481,32.067191,34.860481
1643746442481,32.001424,34.803125
1643746442481,32.739434,35.324934
1643746442481,32.909875,35.547585
1643746442481,31.800795,35.079914
1643746442481,32.067818,34.860752
1643746442481,32.407904,35.074791
1643746442481,31.744256,35.001185
1643746442481,32.592317,34.946752
1643746442481,32.798504,35.025592
1643746442481,33.046014,35.572019
1643746502583,32.938482,35.546946
1643746502583,32.002499,34.840582
1643746502583,32.799477,35.023815
1643746502583,31.761346,34.667128
1643746502583,31.673115,34.586293
1643746502583,32.768523,35.227158
1643746502583,32.941533,35.546739
1643746502583,32.067191,34.860481
1643746502583,32.001424,34.803125
1643746502583,32.739434,35.324934
1643746502583,32.909875,35.547585
1643746502583,31.800795,35.079914
1643746502583,32.067818,34.860752
1643746502583,32.407904,35.074791
1643746502583,31.744256,35.001185
1643746502583,32.592317,34.946752
1643746502583,32.798504,35.025592
1643746502583,33.046014,35.572019
1643746562688,32.938482,35.546946
1643746562688,32.799477,35.023815
1643746562688,31.761346,34.667128
1643746562688,31.673115,34.586293
1643746562688,32.768523,35.227158
1643746562688,32.941533,35.546739
1643746562688,32.067191,34.860481
1643746562688,32.001424,34.803125
1643746562688,32.739434,35.324934
1643746562688,32.909875,35.547585
1643746562688,31.800795,35.079914
1643746562688,32.067818,34.860752
1643746562688,32.407904,35.074791
1643746562688,31.745069,35.001431
1643746562688,32.592317,34.946752
1643746562688,32.798504,35.025592
1643746562688,33.046014,35.572019
1643746622795,32.799477,35.023815
1643746622795,31.761346,34.667128
1643746622795,31.673115,34.586293
1643746622795,32.941533,35.546739
1643746622795,32.067191,34.860481
1643746622795,32.001424,34.803125
1643746622795,32.739434,35.324934
1643746622795,32.909875,35.547585
1643746622795,31.800795,35.079914
1643746622795,32.407904,35.074791
1643746622795,31.745069,35.001431
1643746622795,32.592317,34.946752
1643746622795,32.798504,35.025592
1643746622795,33.046014,35.572019
1643746682901,32.799477,35.023815
1643746682901,31.761346,34.667128
1643746682901,31.673115,34.586293
1643746682901,32.941533,35.546739
1643746682901,32.067191,34.860481
1643746682901,32.001424,34.803125
1643746682901,32.739434,35.324934
1643746682901,32.909875,35.547585
1643746682901,31.800795,35.079914
1643746682901,32.407904,35.074791
1643746682901,31.745069,35.001431
1643746682901,32.592317,34.946752
1643746682901,32.798504,35.025592
1643746682901,33.046014,35.572019
1643746742977,32.799477,35.023815
1643746742977,31.761346,34.667128
1643746742977,31.673115,34.586293
1643746742977,32.941533,35.546739
1643746742977,32.067191,34.860481
1643746742977,32.001424,34.803125
1643746742977,32.739434,35.324934
1643746742977,32.909875,35.547585
1643746742977,32.407904,35.074791
1643746742977,31.745069,35.001431
1643746742977,32.592317,34.946752
1643746742977,32.798504,35.025592
1643746742977,33.046014,35.572019
1643746802006,32.799477,35.023815
1643746802006,31.761346,34.667128
1643746802006,31.673115,34.586293
1643746802006,32.941533,35.546739
1643746802006,32.067191,34.860481
1643746802006,32.001424,34.803125
1643746802006,32.739434,35.324934
1643746802006,32.909875,35.547585
1643746802006,32.407904,35.074791
1643746802006,31.745069,35.001431
1643746802006,32.592317,34.946752
1643746802006,32.798504,35.025592
1643746802006,33.046014,35.572019
1643746862164,32.799477,35.023815
1643746862164,31.761346,34.667128
1643746862164,31.673115,34.586293
1643746862164,32.941533,35.546739
1643746862164,32.001424,34.803125
1643746862164,32.739434,35.324934
1643746862164,32.154853,34.807547
1643746862164,32.407904,35.074791
1643746862164,31.745069,35.001431
1643746862164,32.592317,34.946752
1643746862164,32.798504,35.025592
1643746862164,33.046014,35.572019
1643746922258,32.799477,35.023815
1643746922258,31.761346,34.667128
1643746922258,31.673115,34.586293
1643746922258,32.941533,35.546739
1643746922258,32.001424,34.803125
1643746922258,32.739434,35.324934
1643746922258,32.154853,34.807547
1643746922258,32.407904,35.074791
1643746922258,31.745069,35.001431
1643746922258,32.592317,34.946752
1643746922258,32.798504,35.025592
1643746922258,33.046014,35.572019
1643746922258,31.746813,34.974357
1643746982373,32.799477,35.023815
1643746982373,31.673115,34.586293
1643746982373,32.941533,35.546739
1643746982373,32.001424,34.803125
1643746982373,32.739434,35.324934
1643746982373,32.154853,34.807547
1643746982373,32.407904,35.074791
1643746982373,31.745069,35.001431
1643746982373,32.592317,34.946752
1643746982373,32.798504,35.025592
1643746982373,33.046014,35.572019
1643746982373,31.746813,34.974357
1643746982373,32.768329,35.110598
1643747042508,32.799477,35.023815
1643747042508,31.673115,34.586293
1643747042508,32.941533,35.546739
1643747042508,32.001424,34.803125
1643747042508,32.739434,35.324934
1643747042508,32.939539,35.547058
1643747042508,32.154853,34.807547
1643747042508,32.407904,35.074791
1643747042508,31.745069,35.001431
1643747042508,32.592317,34.946752
1643747042508,32.798504,35.025592
1643747042508,33.046014,35.572019
1643747042508,31.746813,34.974357
1643747042508,32.768329,35.110598
1643747102587,32.799477,35.023815
1643747102587,31.673115,34.586293
1643747102587,32.941533,35.546739
1643747102587,31.75675,35.194635
1643747102587,32.001424,34.803125
1643747102587,32.739434,35.324934
1643747102587,32.154853,34.807547
1643747102587,32.939539,35.547058
1643747102587,32.407904,35.074791
1643747102587,31.745069,35.001431
1643747102587,32.592317,34.946752
1643747102587,32.798504,35.025592
1643747102587,33.046014,35.572019
1643747102587,31.746813,34.974357
1643747102587,32.768329,35.110598
1643747162716,32.799477,35.023815
1643747162716,31.673115,34.586293
1643747162716,31.798351,34.781136
1643747162716,32.067389,34.935867
1643747162716,32.941533,35.546739
1643747162716,31.75675,35.194635
1643747162716,32.001424,34.803125
1643747162716,32.739434,35.324934
1643747162716,32.154853,34.807547
1643747162716,32.939539,35.547058
1643747162716,32.407904,35.074791
1643747162716,31.745069,35.001431
1643747162716,32.592317,34.946752
1643747162716,32.798504,35.025592
1643747162716,33.046014,35.572019
1643747162716,31.746813,34.974357
1643747162716,32.768329,35.110598
1643747222801,32.799477,35.023815
1643747222801,31.673115,34.586293
1643747222801,31.798351,34.781136
1643747222801,32.067389,34.935867
1643747222801,32.941533,35.546739
1643747222801,31.75675,35.194635
1643747222801,32.001424,34.803125
1643747222801,32.739434,35.324934
1643747222801,32.154853,34.807547
1643747222801,32.939539,35.547058
1643747222801,31.745069,35.001431
1643747222801,32.592317,34.946752
1643747222801,32.798504,35.025592
1643747222801,33.046014,35.572019
1643747222801,31.746813,34.974357
1643747222801,32.768329,35.110598
1643747282897,32.799477,35.023815
1643747282897,31.934221,35.040569
1643747282897,31.673115,34.586293
1643747282897,31.798351,34.781136
1643747282897,32.067389,34.935867
1643747282897,32.941533,35.546739
1643747282897,31.75675,35.194635
1643747282897,31.705213,34.622586
1643747282897,32.001424,34.803125
1643747282897,32.739434,35.324934
1643747282897,32.154853,34.807547
1643747282897,32.939539,35.547058
1643747282897,31.745069,35.001431
1643747282897,32.592317,34.946752
1643747282897,33.046014,35.572019
1643747282897,31.746813,34.974357
1643747282897,31.877382,34.954145
1643747282897,31.875134,34.956602
1643747282897,32.768329,35.110598
1643747343004,32.799477,35.023815
1643747343004,31.934221,35.040569
1643747343004,31.673115,34.586293
1643747343004,31.798351,34.781136
1643747343004,32.067389,34.935867
1643747343004,32.941533,35.546739
1643747343004,31.75675,35.194635
1643747343004,31.705213,34.622586
1643747343004,32.001424,34.803125
1643747343004,32.739434,35.324934
1643747343004,32.154853,34.807547
1643747343004,32.939539,35.547058
1643747343004,31.745069,35.001431
1643747343004,32.592317,34.946752
1643747343004,33.046014,35.572019
1643747343004,31.746813,34.974357
1643747343004,31.877382,34.954145
1643747343004,31.875134,34.956602
1643747343004,32.768329,35.110598
1643747401999,32.799477,35.023815
1643747401999,31.934221,35.040569
1643747401999,31.673115,34.586293
1643747401999,31.798351,34.781136
1643747401999,32.067389,34.935867
1643747401999,32.941533,35.546739
1643747401999,31.75675,35.194635
1643747401999,31.705213,34.622586
1643747401999,32.001424,34.803125
1643747401999,32.739434,35.324934
1643747401999,32.154853,34.807547
1643747401999,32.939539,35.547058
1643747401999,31.745069,35.001431
1643747401999,32.592317,34.946752
1643747401999,33.046014,35.572019
1643747401999,31.746813,34.974357
1643747401999,31.877382,34.954145
1643747401999,31.875134,34.956602
1643747401999,32.768329,35.110598
1643747462120,31.773036,34.831485
1643747462120,32.799477,35.023815
1643747462120,31.934221,35.040569
1643747462120,31.673115,34.586293
1643747462120,31.798351,34.781136
1643747462120,32.067389,34.935867
1643747462120,32.941533,35.546739
1643747462120,31.75675,35.194635
1643747462120,32.789389,35.47179
1643747462120,31.705213,34.622586
1643747462120,32.001424,34.803125
1643747462120,32.739434,35.324934
1643747462120,32.154853,34.807547
1643747462120,32.939539,35.547058
1643747462120,32.592317,34.946752
1643747462120,33.046014,35.572019
1643747462120,31.746813,34.974357
1643747462120,31.877382,34.954145
1643747462120,31.875134,34.956602
1643747462120,32.768329,35.110598
1643747522210,31.773036,34.831485
1643747522210,32.799477,35.023815
1643747522210,31.934221,35.040569
1643747522210,31.673115,34.586293
1643747522210,31.798351,34.781136
1643747522210,32.067389,34.935867
1643747522210,32.941533,35.546739
1643747522210,31.75675,35.194635
1643747522210,32.789389,35.47179
1643747522210,31.705213,34.622586
1643747522210,32.001424,34.803125
1643747522210,32.939539,35.547058
1643747522210,32.154853,34.807547
1643747522210,32.592317,34.946752
1643747522210,31.809355,34.752715
1643747522210,33.046014,35.572019
1643747522210,31.746813,34.974357
1643747522210,31.877382,34.954145
1643747522210,31.875134,34.956602
1643747522210,32.768329,35.110598
1643747582301,31.773036,34.831485
1643747582301,32.799477,35.023815
1643747582301,31.934221,35.040569
1643747582301,32.525226,34.914723
1643747582301,31.673115,34.586293
1643747582301,31.798351,34.781136
1643747582301,32.067389,34.935867
1643747582301,32.941533,35.546739
1643747582301,31.75675,35.194635
1643747582301,32.789389,35.47179
1643747582301,31.705213,34.622586
1643747582301,32.001424,34.803125
1643747582301,32.154853,34.807547
1643747582301,32.939539,35.547058
1643747582301,32.592317,34.946752
1643747582301,31.809355,34.752715
1643747582301,33.046014,35.572019
1643747582301,31.746813,34.974357
1643747582301,31.877382,34.954145
1643747582301,31.875134,34.956602
1643747582301,32.768329,35.110598
1643747642397,31.773036,34.831485
1643747642397,32.799477,35.023815
1643747642397,31.934221,35.040569
1643747642397,32.525226,34.914723
1643747642397,31.673115,34.586293
1643747642397,31.798351,34.781136
1643747642397,32.067389,34.935867
1643747642397,32.941533,35.546739
1643747642397,31.75675,35.194635
1643747642397,32.789389,35.47179
1643747642397,31.705213,34.622586
1643747642397,32.001424,34.803125
1643747642397,32.939539,35.547058
1643747642397,32.154853,34.807547
1643747642397,32.592317,34.946752
1643747642397,31.809355,34.752715
1643747642397,33.046014,35.572019
1643747642397,31.746813,34.974357
1643747642397,31.877382,34.954145
1643747642397,31.875134,34.956602
1643747642397,32.768329,35.110598
1643747702536,31.773036,34.831485
1643747702536,32.799477,35.023815
1643747702536,31.934221,35.040569
1643747702536,32.525226,34.914723
1643747702536,31.673115,34.586293
1643747702536,31.798351,34.781136
1643747702536,32.067389,34.935867
1643747702536,32.941533,35.546739
1643747702536,31.75675,35.194635
1643747702536,32.789389,35.47179
1643747702536,31.705213,34.622586
1643747702536,32.001424,34.803125
1643747702536,32.154853,34.807547
1643747702536,32.939539,35.547058
1643747702536,32.592317,34.946752
1643747702536,31.809355,34.752715
1643747702536,33.046014,35.572019
1643747702536,31.746813,34.974357
1643747702536,31.877382,34.954145
1643747702536,31.875134,34.956602
1643747702536,32.768329,35.110598
1643747762643,31.773036,34.831485
1643747762643,32.799477,35.023815
1643747762643,31.934221,35.040569
1643747762643,32.525226,34.914723
1643747762643,31.673115,34.586293
1643747762643,31.798351,34.781136
1643747762643,32.067389,34.935867
1643747762643,32.941533,35.546739
1643747762643,31.75675,35.194635
1643747762643,32.789389,35.47179
1643747762643,31.705213,34.622586
1643747762643,31.750661,34.653335
1643747762643,32.001424,34.803125
1643747762643,32.939539,35.547058
1643747762643,32.154853,34.807547
1643747762643,32.592317,34.946752
1643747762643,31.808783,34.754702
1643747762643,31.809355,34.752715
1643747762643,33.046014,35.572019
1643747762643,31.746813,34.974357
1643747762643,31.877382,34.954145
1643747762643,31.875134,34.956602
1643747762643,32.768329,35.110598
1643747822764,31.773036,34.831485
1643747822764,32.799477,35.023815
1643747822764,31.934221,35.040569
1643747822764,32.525226,34.914723
1643747822764,31.673115,34.586293
1643747822764,32.067389,34.935867
1643747822764,32.941533,35.546739
1643747822764,31.75675,35.194635
1643747822764,32.789389,35.47179
1643747822764,31.705213,34.622586
1643747822764,31.750661,34.653335
1643747822764,32.001424,34.803125
1643747822764,32.154853,34.807547
1643747822764,32.939539,35.547058
1643747822764,32.592317,34.946752
1643747822764,31.808783,34.754702
1643747822764,31.809355,34.752715
1643747822764,31.718446,34.631264
1643747822764,31.746813,34.974357
1643747822764,31.877382,34.954145
1643747822764,31.875134,34.956602
1643747822764,32.768329,35.110598
1643747882845,31.773036,34.831485
1643747882845,32.799477,35.023815
1643747882845,31.934221,35.040569
1643747882845,32.067389,34.935867
1643747882845,32.941533,35.546739
1643747882845,31.75675,35.194635
1643747882845,32.789389,35.47179
1643747882845,31.705213,34.622586
1643747882845,31.750661,34.653335
1643747882845,32.001424,34.803125
1643747882845,32.939539,35.547058
1643747882845,32.154853,34.807547
1643747882845,32.592317,34.946752
1643747882845,31.808783,34.754702
1643747882845,31.809355,34.752715
1643747882845,31.718446,34.631264
1643747882845,31.746813,34.974357
1643747882845,31.877382,34.954145
1643747882845,31.875134,34.956602
1643747882845,32.768329,35.110598
1643747942953,31.773036,34.831485
1643747942953,32.799477,35.023815
1643747942953,31.934221,35.040569
1643747942953,32.067389,34.935867
1643747942953,32.941533,35.546739
1643747942953,31.75675,35.194635
