1642452422743,32.143918,34.961305
1642452422743,31.821995,35.016759
1642452422743,31.334448,34.658077
1642452422743,31.822489,35.016193
1642452422743,32.921083,35.25802
1642452422743,32.077722,34.801795
1642452422743,32.591872,34.948817
1642452422743,31.732501,35.210164
1642452422743,31.220891,34.850985
1642452422743,32.410221,35.021146
1642452422743,31.786358,35.191433
1642452422743,32.822446,35.40724
1642452422743,31.789804,35.207667
1642452422743,32.133491,34.953337
1642452422743,31.640985,34.548845
1642452422743,31.897622,35.042109
1642452422743,31.823331,35.014318
1642452422743,31.95815,34.774957
1642452482798,31.717124,35.119048
1642452482798,32.060609,34.776185
1642452482798,32.813436,35.407169
1642452482798,32.143918,34.961305
1642452482798,31.821995,35.016759
1642452482798,31.334448,34.658077
1642452482798,31.822489,35.016193
1642452482798,32.921083,35.25802
1642452482798,32.077722,34.801795
1642452482798,32.591872,34.948817
1642452482798,31.732501,35.210164
1642452482798,31.220891,34.850985
1642452482798,32.410221,35.021146
1642452482798,31.786358,35.191433
1642452482798,32.822446,35.40724
1642452482798,31.789804,35.207667
1642452482798,32.133491,34.953337
1642452482798,31.640985,34.548845
1642452482798,31.897622,35.042109
1642452482798,31.823331,35.014318
1642452482798,31.95815,34.774957
1642452542838,31.717124,35.119048
1642452542838,32.813436,35.407169
1642452542838,31.821995,35.016759
1642452542838,31.334448,34.658077
1642452542838,31.822489,35.016193
1642452542838,32.921083,35.25802
1642452542838,32.077722,34.801795
1642452542838,32.591872,34.948817
1642452542838,31.732501,35.210164
1642452542838,31.220891,34.850985
1642452542838,32.410221,35.021146
1642452542838,31.786358,35.191433
1642452542838,32.822446,35.40724
1642452542838,31.789804,35.207667
1642452542838,32.133491,34.953337
1642452542838,31.640985,34.548845
1642452542838,31.897622,35.042109
1642452542838,31.823331,35.014318
1642452542838,31.95815,34.774957
1642452542838,31.955942,34.778162
1642452602940,31.717124,35.119048
1642452602940,32.813436,35.407169
1642452602940,31.821995,35.016759
1642452602940,31.334448,34.658077
1642452602940,31.822489,35.016193
1642452602940,32.921083,35.25802
1642452602940,32.077722,34.801795
1642452602940,32.591872,34.948817
1642452602940,31.220891,34.850985
1642452602940,32.410221,35.021146
1642452602940,31.786358,35.191433
1642452602940,32.822446,35.40724
1642452602940,31.789804,35.207667
1642452602940,32.133491,34.953337
1642452602940,31.640985,34.548845
1642452602940,31.897622,35.042109
1642452602940,31.823331,35.014318
1642452602940,31.95815,34.774957
1642452663031,31.717124,35.119048
1642452663031,32.813436,35.407169
1642452663031,31.821995,35.016759
1642452663031,31.334448,34.658077
1642452663031,31.822489,35.016193
1642452663031,32.921083,35.25802
1642452663031,32.077722,34.801795
1642452663031,32.591872,34.948817
1642452663031,31.220891,34.850985
1642452663031,32.410221,35.021146
1642452663031,31.786358,35.191433
1642452663031,32.822446,35.40724
1642452663031,31.789804,35.207667
1642452663031,32.133491,34.953337
1642452663031,31.640985,34.548845
1642452663031,31.897622,35.042109
1642452663031,31.823331,35.014318
1642452663031,31.95815,34.774957
1642452722047,31.717124,35.119048
1642452722047,32.813436,35.407169
1642452722047,31.821995,35.016759
1642452722047,31.334448,34.658077
1642452722047,31.822489,35.016193
1642452722047,32.921083,35.25802
1642452722047,32.077722,34.801795
1642452722047,32.591872,34.948817
1642452722047,31.220891,34.850985
1642452722047,32.410221,35.021146
1642452722047,31.786358,35.191433
1642452722047,32.822446,35.40724
1642452722047,31.789804,35.207667
1642452722047,32.133491,34.953337
1642452722047,31.640985,34.548845
1642452722047,31.897622,35.042109
1642452722047,31.823331,35.014318
1642452722047,31.95815,34.774957
1642452782090,31.717124,35.119048
1642452782090,32.813436,35.407169
1642452782090,31.821995,35.016759
1642452782090,31.334448,34.658077
1642452782090,31.82225,35.016573
1642452782090,32.921083,35.25802
1642452782090,32.591872,34.948817
1642452782090,31.220891,34.850985
1642452782090,32.410221,35.021146
1642452782090,31.786358,35.191433
1642452782090,32.822446,35.40724
1642452782090,31.789804,35.207667
1642452782090,31.640985,34.548845
1642452782090,31.823331,35.014318
1642452782090,31.95815,34.774957
1642452782090,31.955942,34.778162
1642452842119,31.717124,35.119048
1642452842119,32.813436,35.407169
1642452842119,31.821995,35.016759
1642452842119,31.334448,34.658077
1642452842119,31.82225,35.016573
1642452842119,32.921083,35.25802
1642452842119,32.591872,34.948817
1642452842119,31.220891,34.850985
1642452842119,32.410221,35.021146
1642452842119,31.786358,35.191433
1642452842119,32.822446,35.40724
1642452842119,31.822683,35.015863
1642452842119,31.789804,35.207667
1642452842119,31.640985,34.548845
1642452842119,31.823331,35.014318
1642452842119,31.95815,34.774957
1642452842119,31.955942,34.778162
1642452902139,31.717124,35.119048
1642452902139,32.813436,35.407169
1642452902139,31.821995,35.016759
1642452902139,31.334448,34.658077
1642452902139,31.82225,35.016573
1642452902139,32.921083,35.25802
1642452902139,32.591872,34.948817
1642452902139,31.220891,34.850985
1642452902139,32.410221,35.021146
1642452902139,31.786358,35.191433
1642452902139,32.822446,35.40724
1642452902139,31.822683,35.015863
1642452902139,31.789804,35.207667
1642452902139,31.640985,34.548845
1642452902139,31.823331,35.014318
1642452902139,31.95815,34.774957
1642452902139,31.955942,34.778162
1642452962168,31.717124,35.119048
1642452962168,32.813436,35.407169
1642452962168,31.821995,35.016759
1642452962168,31.334448,34.658077
1642452962168,31.82225,35.016573
1642452962168,32.921083,35.25802
1642452962168,32.591872,34.948817
1642452962168,31.220891,34.850985
1642452962168,32.410221,35.021146
1642452962168,31.786358,35.191433
1642452962168,32.822446,35.40724
1642452962168,31.822683,35.015863
1642452962168,31.789804,35.207667
1642452962168,31.640985,34.548845
1642452962168,31.823331,35.014318
1642452962168,31.95815,34.774957
1642452962168,31.955942,34.778162
1642453022265,31.717124,35.119048
1642453022265,32.813436,35.407169
1642453022265,31.821995,35.016759
1642453022265,31.334448,34.658077
1642453022265,31.82225,35.016573
1642453022265,32.921083,35.25802
1642453022265,32.591872,34.948817
1642453022265,31.220891,34.850985
1642453022265,32.410221,35.021146
1642453022265,31.786358,35.191433
1642453022265,32.822446,35.40724
1642453022265,31.822683,35.015863
1642453022265,31.991269,34.904454
1642453022265,31.789804,35.207667
1642453022265,31.640985,34.548845
1642453022265,31.823331,35.014318
1642453022265,31.95815,34.774957
1642453022265,31.955942,34.778162
1642453082307,31.717124,35.119048
1642453082307,32.813436,35.407169
1642453082307,31.821995,35.016759
1642453082307,31.334448,34.658077
1642453082307,31.82225,35.016573
1642453082307,32.921083,35.25802
1642453082307,32.591872,34.948817
1642453082307,31.220891,34.850985
1642453082307,32.410221,35.021146
1642453082307,31.786358,35.191433
1642453082307,32.822446,35.40724
1642453082307,31.822683,35.015863
1642453082307,31.991269,34.904454
1642453082307,31.789804,35.207667
1642453082307,31.640985,34.548845
1642453082307,31.823331,35.014318
1642453082307,31.95815,34.774957
1642453082307,31.955942,34.778162
1642453142345,31.717124,35.119048
1642453142345,32.813436,35.407169
1642453142345,31.821995,35.016759
1642453142345,31.334448,34.658077
1642453142345,31.82225,35.016573
1642453142345,32.591872,34.948817
1642453142345,31.220891,34.850985
1642453142345,31.786358,35.191433
1642453142345,32.822446,35.40724
1642453142345,31.822683,35.015863
1642453142345,31.991269,34.904454
1642453142345,31.90635,34.765517
1642453142345,31.789804,35.207667
1642453142345,31.640985,34.548845
1642453142345,31.823331,35.014318
1642453142345,31.95815,34.774957
1642453142345,31.955942,34.778162
1642453202458,31.717124,35.119048
1642453202458,32.813436,35.407169
1642453202458,31.821995,35.016759
1642453202458,31.334448,34.658077
1642453202458,31.82225,35.016573
1642453202458,32.591872,34.948817
1642453202458,31.220891,34.850985
1642453202458,31.786358,35.191433
1642453202458,32.822446,35.40724
1642453202458,31.822683,35.015863
1642453202458,31.991269,34.904454
1642453202458,31.90635,34.765517
1642453202458,31.789804,35.207667
1642453202458,31.640985,34.548845
1642453202458,32.685215,35.244742
1642453202458,31.823331,35.014318
1642453202458,31.95815,34.774957
1642453262498,31.717124,35.119048
1642453262498,32.813436,35.407169
1642453262498,31.821995,35.016759
1642453262498,31.334448,34.658077
1642453262498,31.82225,35.016573
1642453262498,32.591872,34.948817
1642453262498,31.220891,34.850985
1642453262498,32.822446,35.40724
1642453262498,31.822683,35.015863
1642453262498,31.991269,34.904454
1642453262498,31.90635,34.765517
1642453262498,31.789804,35.207667
1642453262498,31.640985,34.548845
1642453262498,32.685215,35.244742
1642453262498,31.823331,35.014318
1642453262498,31.95815,34.774957
1642453262498,31.798859,35.120363
1642453322618,31.717124,35.119048
1642453322618,32.813436,35.407169
1642453322618,31.821995,35.016759
1642453322618,31.334448,34.658077
1642453322618,31.797346,35.170886
1642453322618,31.82225,35.016573
1642453322618,32.591872,34.948817
1642453322618,31.220891,34.850985
1642453322618,32.822446,35.40724
1642453322618,31.822683,35.015863
1642453322618,31.991269,34.904454
1642453322618,31.90635,34.765517
1642453322618,31.640985,34.548845
1642453322618,32.685215,35.244745
1642453322618,31.823331,35.014318
1642453322618,31.95815,34.774957
1642453322618,31.798859,35.120363
1642453382678,31.717124,35.119048
1642453382678,32.813436,35.407169
1642453382678,31.821995,35.016759
1642453382678,31.334448,34.658077
1642453382678,31.797346,35.170886
1642453382678,31.82225,35.016573
1642453382678,32.591872,34.948817
1642453382678,31.220891,34.850985
1642453382678,32.822446,35.40724
1642453382678,31.822683,35.015863
1642453382678,31.991269,34.904454
1642453382678,31.90635,34.765517
1642453382678,32.685215,35.244745
1642453382678,31.823331,35.014318
1642453382678,31.95815,34.774957
1642453382678,31.798859,35.120363
1642453442724,31.717124,35.119048
1642453442724,32.813436,35.407169
1642453442724,31.821995,35.016759
1642453442724,31.334448,34.658077
1642453442724,31.797346,35.170886
1642453442724,31.82225,35.016573
1642453442724,32.591872,34.948817
1642453442724,31.220891,34.850985
1642453442724,32.822446,35.40724
1642453442724,31.822683,35.015863
1642453442724,31.991269,34.904454
1642453442724,31.90635,34.765517
1642453442724,32.685215,35.244745
1642453442724,31.823331,35.014318
1642453442724,31.95815,34.774957
1642453442724,31.798859,35.120363
1642453502776,31.717124,35.119048
1642453502776,32.813436,35.407169
1642453502776,31.821995,35.016759
1642453502776,31.334448,34.658077
1642453502776,31.797346,35.170886
1642453502776,31.82225,35.016573
1642453502776,32.591872,34.948817
1642453502776,31.220891,34.850985
1642453502776,32.822446,35.40724
1642453502776,31.822683,35.015863
1642453502776,31.991269,34.904454
1642453502776,31.90635,34.765517
1642453502776,32.685215,35.244745
1642453502776,31.823331,35.014318
1642453502776,31.95815,34.774957
1642453502776,31.798859,35.120363
1642453562806,31.717124,35.119048
1642453562806,32.813436,35.407169
1642453562806,32.798,35.030904
1642453562806,31.821995,35.016759
1642453562806,31.797346,35.170886
1642453562806,31.82225,35.016573
1642453562806,32.591872,34.948817
1642453562806,31.220891,34.850985
1642453562806,32.822446,35.40724
1642453562806,31.822683,35.015863
1642453562806,31.991269,34.904454
1642453562806,31.90635,34.765517
1642453562806,32.685215,35.244745
1642453562806,31.823331,35.014318
1642453562806,31.95815,34.774957
1642453562806,31.798859,35.120363
1642453622856,31.717124,35.119048
1642453622856,32.813436,35.407169
1642453622856,32.798,35.030904
1642453622856,31.821995,35.016759
1642453622856,31.797346,35.170886
1642453622856,31.82225,35.016573
1642453622856,32.591872,34.948817
1642453622856,31.220891,34.850985
1642453622856,32.822446,35.40724
1642453622856,31.822683,35.015863
1642453622856,31.991269,34.904454
1642453622856,31.90635,34.765517
1642453622856,32.685215,35.244745
1642453622856,31.823331,35.014318
1642453622856,31.95815,34.774957
1642453622856,31.798859,35.120363
1642453682892,31.717124,35.119048
1642453682892,32.813436,35.407169
1642453682892,32.798,35.030904
1642453682892,31.821995,35.016759
1642453682892,31.797346,35.170886
1642453682892,31.82225,35.016573
1642453682892,32.591872,34.948817
1642453682892,31.220891,34.850985
1642453682892,31.440408,34.772028
1642453682892,32.822446,35.40724
1642453682892,31.822683,35.015863
1642453682892,31.991269,34.904454
1642453682892,31.988375,34.764758
1642453682892,31.90635,34.765517
1642453682892,31.600338,34.813329
1642453682892,32.685215,35.244745
1642453682892,31.823331,35.014318
1642453682892,31.95815,34.774957
1642453682892,31.798859,35.120363
1642453742977,31.717124,35.119048
1642453742977,32.813436,35.407169
1642453742977,32.798,35.030904
1642453742977,31.821995,35.016759
1642453742977,31.626508,34.756509
1642453742977,31.797346,35.170886
1642453742977,31.82225,35.016573
1642453742977,32.591872,34.948817
1642453742977,31.220891,34.850985
1642453742977,31.440408,34.772028
1642453742977,32.822446,35.40724
1642453742977,31.822683,35.015863
1642453742977,31.991269,34.904454
1642453742977,31.988375,34.764758
1642453742977,31.625388,34.757995
1642453742977,31.90635,34.765517
1642453742977,31.600338,34.813329
1642453742977,32.685215,35.244745
1642453742977,31.823331,35.014318
1642453742977,31.798859,35.120363
1642453802010,31.717124,35.119048
1642453802010,32.813436,35.407169
1642453802010,32.798,35.030904
1642453802010,31.821995,35.016759
1642453802010,31.626508,34.756509
1642453802010,31.797346,35.170886
1642453802010,31.82225,35.016573
1642453802010,32.591872,34.948817
1642453802010,31.220891,34.850985
1642453802010,31.440408,34.772028
1642453802010,32.822446,35.40724
1642453802010,31.822683,35.015863
1642453802010,31.991269,34.904454
1642453802010,31.988375,34.764758
1642453802010,31.625388,34.757995
1642453802010,31.90635,34.765517
1642453802010,31.600338,34.813329
1642453802010,32.685215,35.244745
1642453802010,31.823331,35.014318
1642453802010,31.798859,35.120363
1642453862081,32.813436,35.407169
1642453862081,32.798,35.030904
1642453862081,31.821995,35.016759
1642453862081,31.626508,34.756509
1642453862081,31.797346,35.170886
1642453862081,31.82225,35.016573
1642453862081,32.591872,34.948817
1642453862081,31.220891,34.850985
1642453862081,31.440408,34.772028
1642453862081,32.822446,35.40724
1642453862081,31.822683,35.015863
1642453862081,31.991269,34.904454
1642453862081,31.988375,34.764758
1642453862081,31.625388,34.757995
1642453862081,31.90635,34.765517
1642453862081,31.600338,34.813329
1642453862081,32.685215,35.244745
1642453862081,31.798859,35.120363
1642453862081,32.015889,34.762843
1642453862081,31.615036,34.778318
1642453922130,32.813436,35.407169
1642453922130,32.798,35.030904
1642453922130,31.821995,35.016759
1642453922130,31.626508,34.756509
1642453922130,31.797346,35.170886
1642453922130,31.82225,35.016573
1642453922130,32.591872,34.948817
1642453922130,31.220891,34.850985
1642453922130,31.440408,34.772028
1642453922130,32.822446,35.40724
1642453922130,31.822683,35.015863
1642453922130,31.991269,34.904454
1642453922130,31.988375,34.764758
1642453922130,31.625388,34.757995
1642453922130,31.90635,34.765517
