1639493882594,32.261466,34.915723
1639493882594,32.465877,34.994861
1639493882594,32.283327,34.897172
1639493882594,31.62304,34.76277
1639493882594,31.9667,34.807333
1639493882594,31.800802,35.23696
1639493882594,31.221047,34.847486
1639493882594,29.924375,35.063061
1639493882594,31.796995,34.638381
1639493882594,32.092776,35.103865
1639493882594,31.746899,34.770435
1639493882594,32.464852,34.993846
1639493882594,32.075512,34.79341
1639493882594,32.789715,35.177021
1639493882594,32.812843,34.95654
1639493882594,32.06897,34.913579
1639493942695,31.24472,34.787237
1639493942695,32.081169,34.797486
1639493942695,32.91375,35.131417
1639493942695,32.57418,34.954824
1639493942695,32.579495,34.922353
1639493942695,32.086089,34.792667
1639493942695,32.278032,34.911155
1639493942695,31.903916,34.807465
1639493942695,31.797123,34.738782
1639493942695,32.120409,34.910099
1639493942695,31.900183,35.025966
1639493942695,32.073993,34.765273
1639493942695,32.465877,34.994861
1639493942695,32.095478,34.845931
1639493942695,32.283327,34.897172
1639493942695,31.62304,34.76277
1639493942695,31.9667,34.807333
1639493942695,31.800802,35.23696
1639493942695,31.221047,34.847486
1639493942695,29.924375,35.063061
1639493942695,32.092776,35.103865
1639493942695,31.746899,34.770435
1639493942695,32.464852,34.993846
1639493942695,32.075512,34.79341
1639493942695,32.789715,35.177021
1639493942695,32.812843,34.95654
1639493942695,32.06897,34.913579
1639494002861,31.24472,34.787237
1639494002861,32.91375,35.131417
1639494002861,32.57418,34.954824
1639494002861,32.086089,34.792667
1639494002861,32.278032,34.911155
1639494002861,32.283054,34.896545
1639494002861,31.797123,34.738782
1639494002861,32.120409,34.910099
1639494002861,31.900183,35.025966
1639494002861,32.073993,34.765273
1639494002861,32.465877,34.994861
1639494002861,32.095478,34.845931
1639494002861,32.283327,34.897172
1639494002861,31.62304,34.76277
1639494002861,31.9667,34.807333
1639494002861,31.800802,35.23696
1639494002861,31.221047,34.847486
1639494002861,29.924375,35.063061
1639494002861,32.09286,35.104818
1639494002861,32.464852,34.993846
1639494002861,32.789715,35.177021
1639494002861,32.812843,34.95654
1639494002861,32.06897,34.913579
1639494002861,32.099068,34.870986
1639494062971,31.24472,34.787237
1639494062971,32.91375,35.131417
1639494062971,32.57418,34.954824
1639494062971,32.086089,34.792667
1639494062971,32.278032,34.911155
1639494062971,32.283054,34.896545
1639494062971,31.797123,34.738782
1639494062971,32.120409,34.910099
1639494062971,31.900183,35.025966
1639494062971,32.073993,34.765273
1639494062971,32.465877,34.994861
1639494062971,32.095478,34.845931
1639494062971,32.283327,34.897172
1639494062971,31.62304,34.76277
1639494062971,31.9667,34.807333
1639494062971,31.800802,35.23696
1639494062971,32.09286,35.104818
1639494062971,32.464852,34.993846
1639494062971,32.789715,35.177021
1639494062971,32.812843,34.95654
1639494062971,32.06897,34.913579
1639494062971,32.099068,34.870986
1639494062971,32.791446,34.962018
1639494062971,29.899409,35.063703
1639494123053,31.24472,34.787237
1639494123053,32.91375,35.131417
1639494123053,32.57418,34.954824
1639494123053,32.086089,34.792667
1639494123053,32.278032,34.911155
1639494123053,31.808228,35.209406
1639494123053,32.283054,34.896545
1639494123053,31.797123,34.738782
1639494123053,32.120409,34.910099
1639494123053,31.900183,35.025966
1639494123053,32.073993,34.765273
1639494123053,32.465877,34.994861
1639494123053,32.91335,35.132294
1639494123053,32.095478,34.845931
1639494123053,32.283327,34.897172
1639494123053,31.62304,34.76277
1639494123053,31.9667,34.807333
1639494123053,31.800802,35.23696
1639494123053,32.09286,35.104818
1639494123053,32.464852,34.993846
1639494123053,32.789715,35.177021
1639494123053,32.812843,34.95654
1639494123053,32.06897,34.913579
1639494182157,31.24472,34.787237
1639494182157,32.91375,35.131417
1639494182157,32.57418,34.954824
1639494182157,32.086089,34.792667
1639494182157,32.278032,34.911155
1639494182157,31.808228,35.209406
1639494182157,32.283054,34.896545
1639494182157,31.797123,34.738782
1639494182157,32.120409,34.910099
1639494182157,31.900183,35.025966
1639494182157,32.465877,34.994861
1639494182157,32.91335,35.132294
1639494182157,32.095478,34.845931
1639494182157,32.283327,34.897172
1639494182157,31.62304,34.76277
1639494182157,31.9667,34.807333
1639494182157,31.800802,35.23696
1639494182157,32.09286,35.104818
1639494182157,31.244859,34.783102
1639494182157,32.464852,34.993846
1639494182157,32.789715,35.177021
1639494182157,32.812843,34.95654
1639494182157,32.06897,34.913579
1639494182157,31.448726,34.55756
1639494182157,32.791446,34.962018
1639494182157,29.899409,35.063703
1639494242275,31.24472,34.787237
1639494242275,32.046363,34.945361
1639494242275,32.764538,35.244164
1639494242275,32.91375,35.131417
1639494242275,32.57418,34.954824
1639494242275,32.086089,34.792667
1639494242275,32.278032,34.911155
1639494242275,31.519596,35.132705
1639494242275,31.808228,35.209406
1639494242275,32.283054,34.896545
1639494242275,31.797123,34.738782
1639494242275,32.120409,34.910099
1639494242275,31.900183,35.025966
1639494242275,32.465877,34.994861
1639494242275,32.91335,35.132294
1639494242275,32.283327,34.897172
1639494242275,31.9667,34.807333
1639494242275,31.800802,35.23696
1639494242275,32.119034,34.91632
1639494242275,31.244859,34.783102
1639494242275,32.464852,34.993846
1639494242275,32.789715,35.177021
1639494242275,32.812843,34.95654
1639494242275,32.06897,34.913579
1639494242275,31.448726,34.55756
1639494242275,32.791446,34.962018
1639494242275,29.899409,35.063703
1639494302376,31.24472,34.787237
1639494302376,32.046363,34.945361
1639494302376,32.764538,35.244164
1639494302376,32.91375,35.131417
1639494302376,32.57418,34.954824
1639494302376,32.086089,34.792667
1639494302376,31.519596,35.132705
1639494302376,31.808228,35.209406
1639494302376,32.283054,34.896545
1639494302376,31.797123,34.738782
1639494302376,32.120409,34.910099
1639494302376,31.900183,35.025966
1639494302376,32.465877,34.994861
1639494302376,32.91335,35.132294
1639494302376,32.283327,34.897172
1639494302376,31.9667,34.807333
1639494302376,31.800802,35.23696
1639494302376,32.119034,34.91632
1639494302376,32.061963,34.937558
1639494302376,31.244859,34.783102
1639494302376,32.464852,34.993846
1639494302376,32.789715,35.177021
1639494302376,32.812843,34.95654
1639494302376,31.448726,34.55756
1639494302376,32.791446,34.962018
1639494302376,29.899409,35.063703
1639494362515,31.24472,34.787237
1639494362515,32.046363,34.945361
1639494362515,32.764538,35.244164
1639494362515,32.91375,35.131417
1639494362515,32.57418,34.954824
1639494362515,32.086089,34.792667
1639494362515,31.519596,35.132705
1639494362515,31.808228,35.209406
1639494362515,32.11918,34.915049
1639494362515,31.900183,35.025966
1639494362515,32.465877,34.994861
1639494362515,32.91335,35.132294
1639494362515,32.283327,34.897172
1639494362515,31.9667,34.807333
1639494362515,31.800802,35.23696
1639494362515,32.119034,34.91632
1639494362515,32.347938,34.859554
1639494362515,32.061963,34.937558
1639494362515,31.244859,34.783102
1639494362515,32.464852,34.993846
1639494362515,32.789715,35.177021
1639494362515,32.812843,34.95654
1639494362515,31.448726,34.55756
1639494362515,32.791446,34.962018
1639494362515,29.899409,35.063703
1639494422616,31.24472,34.787237
1639494422616,32.046363,34.945361
1639494422616,32.764538,35.244164
1639494422616,32.91375,35.131417
1639494422616,32.57418,34.954824
1639494422616,32.086089,34.792667
1639494422616,31.519596,35.132705
1639494422616,31.808228,35.209406
1639494422616,32.11918,34.915049
1639494422616,31.900183,35.025966
1639494422616,32.465877,34.994861
1639494422616,32.91335,35.132294
1639494422616,32.283327,34.897172
1639494422616,31.800802,35.23696
1639494422616,32.119034,34.91632
1639494422616,32.347938,34.859554
1639494422616,32.061963,34.937558
1639494422616,31.244859,34.783102
1639494422616,32.464852,34.993846
1639494422616,32.789715,35.177021
1639494422616,32.812843,34.95654
1639494422616,31.448726,34.55756
1639494422616,32.791446,34.962018
1639494422616,29.899409,35.063703
1639494482724,31.24472,34.787237
1639494482724,31.818634,34.733553
1639494482724,32.91375,35.131417
1639494482724,32.57418,34.954824
1639494482724,32.086089,34.792667
1639494482724,31.519596,35.132705
1639494482724,31.808228,35.209406
1639494482724,32.11918,34.915049
1639494482724,31.900183,35.025966
1639494482724,32.465877,34.994861
1639494482724,32.91335,35.132294
1639494482724,32.283327,34.897172
1639494482724,31.800802,35.23696
1639494482724,32.119034,34.91632
1639494482724,32.347938,34.859554
1639494482724,32.061963,34.937558
1639494482724,31.244859,34.783102
1639494482724,32.464852,34.993846
1639494482724,32.789715,35.177021
1639494482724,32.812843,34.95654
1639494482724,31.448726,34.55756
1639494482724,32.791446,34.962018
1639494482724,29.899409,35.063703
1639494542854,31.24472,34.787237
1639494542854,31.818634,34.733553
1639494542854,32.91375,35.131417
1639494542854,32.036976,34.951813
1639494542854,32.57418,34.954824
1639494542854,32.086089,34.792667
1639494542854,31.519596,35.132705
1639494542854,31.808228,35.209406
1639494542854,32.11918,34.915049
1639494542854,31.900183,35.025966
1639494542854,32.465877,34.994861
1639494542854,32.91335,35.132294
1639494542854,31.661025,34.573207
1639494542854,32.283327,34.897172
1639494542854,30.003104,35.08575
1639494542854,31.800802,35.23696
1639494542854,32.119034,34.91632
1639494542854,32.347938,34.859554
1639494542854,31.244859,34.783102
1639494542854,32.464852,34.993846
1639494542854,32.789715,35.177021
1639494542854,32.812843,34.95654
1639494542854,31.448726,34.55756
1639494542854,32.090698,34.845734
1639494542854,32.791446,34.962018
1639494542854,29.899409,35.063703
1639494602991,31.24472,34.787237
1639494602991,32.090891,34.845372
1639494602991,31.818634,34.733553
1639494602991,32.91375,35.131417
1639494602991,32.036976,34.951813
1639494602991,32.57418,34.954824
1639494602991,32.086089,34.792667
1639494602991,31.760921,34.988264
1639494602991,31.519596,35.132705
1639494602991,31.808228,35.209406
1639494602991,32.11918,34.915049
1639494602991,31.900183,35.025966
1639494602991,32.465877,34.994861
1639494602991,32.91335,35.132294
1639494602991,31.661025,34.573207
1639494602991,32.283327,34.897172
1639494602991,30.003104,35.08575
1639494602991,31.800802,35.23696
1639494602991,32.119034,34.91632
1639494602991,32.347938,34.859554
1639494602991,31.244859,34.783102
1639494602991,32.464852,34.993846
1639494602991,32.789715,35.177021
1639494602991,32.812843,34.95654
1639494602991,31.448726,34.55756
1639494661966,31.24472,34.787237
1639494661966,32.090891,34.845372
1639494661966,31.818634,34.733553
1639494661966,32.91375,35.131417
1639494661966,32.036976,34.951813
1639494661966,32.57418,34.954824
1639494661966,32.086089,34.792667
1639494661966,31.760921,34.988264
1639494661966,31.519596,35.132705
1639494661966,31.808228,35.209406
1639494661966,32.11918,34.915049
1639494661966,31.900183,35.025966
1639494661966,32.465877,34.994861
1639494661966,32.91335,35.132294
1639494661966,31.661025,34.573207
1639494661966,32.283327,34.897172
1639494661966,30.003104,35.08575
1639494661966,31.800802,35.23696
1639494661966,32.119034,34.91632
1639494661966,32.347938,34.859554
1639494661966,31.244859,34.783102
1639494661966,32.464852,34.993846
1639494661966,32.789715,35.177021
1639494661966,32.812843,34.95654
1639494661966,31.448726,34.55756
1639494723083,32.089647,34.845586
1639494723083,31.818634,34.733553
1639494723083,32.91375,35.131417
1639494723083,32.331232,34.853312
1639494723083,32.086089,34.792667
1639494723083,31.760921,34.988264
1639494723083,31.519596,35.132705
1639494723083,31.808228,35.209406
1639494723083,32.485298,35.045057
1639494723083,32.11918,34.915049
1639494723083,31.449762,34.560399
1639494723083,31.671962,34.9355
1639494723083,32.603613,35.02144
1639494723083,31.690804,34.812134
1639494723083,32.27592,34.919968
1639494723083,32.261522,34.991134
1639494723083,31.746878,35.200082
1639494723083,32.465877,34.994861
1639494723083,31.809702,34.858475
1639494723083,32.122511,34.810618
1639494723083,31.661025,34.573207
1639494723083,32.283327,34.897172
1639494723083,30.003104,35.08575
1639494782071,32.089647,34.845586
1639494782071,31.818634,34.733553
1639494782071,32.91375,35.131417
1639494782071,32.331232,34.853312
1639494782071,32.086089,34.792667
1639494782071,31.760921,34.988264
1639494782071,31.519596,35.132705
1639494782071,31.808228,35.209406
1639494782071,32.485298,35.045057
1639494782071,32.11918,34.915049
1639494782071,31.449762,34.560399
1639494782071,31.671962,34.9355
1639494782071,32.603613,35.02144
1639494782071,31.690804,34.812134
1639494782071,32.27592,34.919968
1639494782071,32.261522,34.991134
1639494782071,31.746878,35.200082
1639494782071,32.465877,34.994861
1639494782071,31.809702,34.858475
1639494782071,32.122511,34.810618
1639494782071,31.661025,34.573207
1639494782071,32.283327,34.897172
1639494782071,30.003104,35.08575
1639494842180,31.818634,34.733553
1639494842180,32.91375,35.131417
1639494842180,32.086089,34.792667
1639494842180,31.782055,35.20847
1639494842180,31.761002,34.988386
1639494842180,31.519596,35.132705
1639494842180,31.808228,35.209406
1639494842180,32.11918,34.915049
1639494842180,32.241571,34.989804
1639494842180,32.465877,34.994861
1639494842180,32.122511,34.810618
1639494842180,31.661025,34.573207
1639494842180,32.283327,34.897172
1639494842180,30.003104,35.08575
1639494842180,31.800802,35.23696
1639494842180,32.119034,34.91632
1639494842180,32.347938,34.859554
1639494842180,31.244859,34.783102
1639494842180,31.704421,34.619893
1639494842180,32.464852,34.993846
1639494842180,32.789715,35.177021
1639494842180,32.812843,34.95654
1639494842180,32.494765,35.059236
1639494842180,31.448726,34.55756
1639494842180,32.081918,34.796119
1639494842180,32.090698,34.845734
1639494842180,32.791446,34.962018
1639494842180,29.899409,35.063703
1639494902285,31.818634,34.733553
1639494902285,32.91375,35.131417
1639494902285,31.323273,34.703419
1639494902285,32.331232,34.853312
1639494902285,31.822856,34.720805
1639494902285,32.086089,34.792667
1639494902285,31.782055,35.20847
1639494902285,31.761002,34.988386
1639494902285,31.519596,35.132705
1639494902285,31.808228,35.209406
1639494902285,32.485298,35.045057
1639494902285,32.11918,34.915049
1639494902285,31.449762,34.560399
1639494902285,32.241571,34.989804
1639494902285,32.603613,35.02144
1639494902285,31.690804,34.812134
1639494902285,31.746878,35.200082
1639494902285,32.465877,34.994861
1639494902285,31.809702,34.858475
1639494902285,32.122511,34.810618
1639494902285,31.661025,34.573207
1639494902285,32.283327,34.897172
1639494902285,30.003104,35.08575
1639494962403,30.419151,35.151935
1639494962403,32.178706,34.906408
1639494962403,32.91375,35.131417
1639494962403,31.822856,34.720805
1639494962403,32.086089,34.792667
1639494962403,31.782055,35.20847
1639494962403,31.761002,34.988386
1639494962403,31.519596,35.132705
1639494962403,31.808228,35.209406
1639494962403,32.11918,34.915049
1639494962403,32.241571,34.989804
1639494962403,32.465877,34.994861
1639494962403,32.122511,34.810618
1639494962403,31.661025,34.573207
1639494962403,32.283327,34.897172
1639494962403,30.003104,35.08575
1639494962403,31.800802,35.23696
1639494962403,32.119034,34.91632
1639494962403,32.347938,34.859554
1639494962403,31.842286,34.98585
1639494962403,31.244859,34.783102
1639494962403,31.704421,34.619893
1639494962403,32.464852,34.993846
