1579451282590,31.857446,35.001982
1579451282590,31.836798,34.98761
1579451282590,31.936554,35.036717
1579451282590,31.936507,35.037264
1579451342661,30.088577,35.136148
1579451342661,30.738819,35.225595
1579451342661,30.737707,35.225252
1579451342661,31.242119,34.758899
1579451342661,31.330722,34.698658
1579451342661,31.603895,34.813264
1579451342661,31.316493,34.526211
1579451342661,31.330666,34.698573
1579451342661,31.603452,34.813515
1579451342661,31.336124,34.873421
1579451342661,31.32915,34.700474
1579451342661,31.382332,34.527239
1579451342661,31.602799,34.813476
1579451342661,31.809652,34.664164
1579451342661,31.868002,34.745739
1579451342661,31.826194,34.776623
1579451342661,31.716695,35.119763
1579451342661,31.699432,35.107873
1579451342661,31.800005,35.123426
1579451342661,31.798752,35.117888
1579451342661,31.798898,35.120827
1579451342661,31.747666,35.032304
1579451342661,31.928052,34.927051
1579451342661,31.835596,34.987958
1579451342661,31.857446,35.001982
1579451342661,31.836798,34.98761
1579451342661,31.936554,35.036717
1579451342661,31.936507,35.037264
1579451402592,30.088577,35.136148
1579451402592,30.738819,35.225595
1579451402592,30.737707,35.225252
1579451402592,31.330722,34.698658
1579451402592,31.603895,34.813264
1579451402592,31.316493,34.526211
1579451402592,31.330666,34.698573
1579451402592,31.603452,34.813515
1579451402592,31.336124,34.873421
1579451402592,31.32915,34.700474
1579451402592,31.382332,34.527239
1579451402592,31.602799,34.813476
1579451402592,31.809652,34.664164
1579451402592,31.868002,34.745739
1579451402592,31.826194,34.776623
1579451402592,31.716695,35.119763
1579451402592,31.699432,35.107873
1579451402592,31.800005,35.123426
1579451402592,31.798752,35.117888
1579451402592,31.798898,35.120827
1579451402592,31.747666,35.032304
1579451402592,31.946232,34.93071
1579451402592,31.835596,34.987958
1579451402592,31.857446,35.001982
1579451402592,31.836798,34.98761
1579451402592,31.936554,35.036717
1579451402592,31.936507,35.037264
1579451462694,30.088577,35.136148
1579451462694,30.738819,35.225595
1579451462694,30.737707,35.225252
1579451462694,31.330722,34.698658
1579451462694,31.603895,34.813264
1579451462694,31.316493,34.526211
1579451462694,31.330666,34.698573
1579451462694,31.603452,34.813515
1579451462694,31.336124,34.873421
1579451462694,31.32915,34.700474
1579451462694,31.382332,34.527239
1579451462694,31.602799,34.813476
1579451462694,31.809652,34.664164
1579451462694,31.868002,34.745739
1579451462694,31.826194,34.776623
1579451462694,31.716695,35.119763
1579451462694,31.699432,35.107873
1579451462694,31.800005,35.123426
1579451462694,31.798752,35.117888
1579451462694,31.798898,35.120827
1579451462694,31.946232,34.93071
1579451462694,31.947488,34.930873
1579451462694,31.835596,34.987958
1579451462694,31.857446,35.001982
1579451462694,31.836798,34.98761
1579451462694,31.936554,35.036717
1579451462694,31.936507,35.037264
1579451522602,30.088577,35.136148
1579451522602,30.738819,35.225595
1579451522602,30.737707,35.225252
1579451522602,31.330722,34.698658
1579451522602,31.603895,34.813264
1579451522602,31.316493,34.526211
1579451522602,31.330666,34.698573
1579451522602,31.603452,34.813515
1579451522602,31.336124,34.873421
1579451522602,31.32915,34.700474
1579451522602,31.382332,34.527239
1579451522602,31.602799,34.813476
1579451522602,31.809652,34.664164
1579451522602,31.868002,34.745739
1579451522602,31.826194,34.776623
1579451522602,31.716695,35.119763
1579451522602,31.699432,35.107873
1579451522602,31.800005,35.123426
1579451522602,31.798752,35.117888
1579451522602,31.798898,35.120827
1579451522602,31.946232,34.93071
1579451522602,31.947488,34.930873
1579451522602,31.835596,34.987958
1579451522602,31.857446,35.001982
1579451522602,31.836798,34.98761
1579451522602,31.936554,35.036717
1579451522602,31.936507,35.037264
1579451582465,30.088577,35.136148
1579451582465,30.738819,35.225595
1579451582465,30.737707,35.225252
1579451582465,31.330722,34.698658
1579451582465,31.603895,34.813264
1579451582465,31.603452,34.813515
1579451582465,31.336124,34.873421
1579451582465,31.32915,34.700474
1579451582465,31.382332,34.527239
1579451582465,31.602799,34.813476
1579451582465,31.809652,34.664164
1579451582465,31.868002,34.745739
1579451582465,31.826194,34.776623
1579451582465,31.978263,34.792951
1579451582465,31.97501,34.791453
1579451582465,31.716695,35.119763
1579451582465,31.699432,35.107873
1579451582465,31.800005,35.123426
1579451582465,31.798752,35.117888
1579451582465,31.798898,35.120827
1579451582465,31.946232,34.93071
1579451582465,31.947488,34.930873
1579451582465,31.857446,35.001982
1579451582465,31.836798,34.98761
1579451582465,31.936554,35.036717
1579451582465,31.936507,35.037264
1579451642329,30.088577,35.136148
1579451642329,30.738819,35.225595
1579451642329,30.737707,35.225252
1579451642329,31.330722,34.698658
1579451642329,31.603895,34.813264
1579451642329,31.603452,34.813515
1579451642329,31.32915,34.700474
1579451642329,31.382332,34.527239
1579451642329,31.602799,34.813476
1579451642329,31.809652,34.664164
1579451642329,31.868002,34.745739
1579451642329,31.826194,34.776623
1579451642329,31.978263,34.792951
1579451642329,31.97501,34.791453
1579451642329,31.716695,35.119763
1579451642329,31.699432,35.107873
1579451642329,31.800005,35.123426
1579451642329,31.798752,35.117888
1579451642329,31.798898,35.120827
1579451642329,31.800117,35.123282
1579451642329,31.946232,34.93071
1579451642329,31.947488,34.930873
1579451642329,31.964066,34.946443
1579451642329,31.857446,35.001982
1579451642329,31.836798,34.98761
1579451642329,31.936554,35.036717
1579451642329,31.936507,35.037264
1579451702212,30.088577,35.136148
1579451702212,30.738819,35.225595
1579451702212,30.737707,35.225252
1579451702212,31.330722,34.698658
1579451702212,31.603895,34.813264
1579451702212,31.603452,34.813515
1579451702212,31.32915,34.700474
1579451702212,31.382332,34.527239
1579451702212,31.602799,34.813476
1579451702212,31.809652,34.664164
1579451702212,31.868002,34.745739
1579451702212,31.826194,34.776623
1579451702212,31.978263,34.792951
1579451702212,31.97501,34.791453
1579451702212,31.716695,35.119763
1579451702212,31.699432,35.107873
1579451702212,31.800005,35.123426
1579451702212,31.798752,35.117888
1579451702212,31.798898,35.120827
1579451702212,31.800117,35.123282
1579451702212,31.946232,34.93071
1579451702212,31.947488,34.930873
1579451702212,31.964066,34.946443
1579451702212,31.964388,34.947762
1579451702212,31.857446,35.001982
1579451702212,31.836798,34.98761
1579451702212,31.936554,35.036717
1579451702212,31.936507,35.037264
1579451762064,30.088577,35.136148
1579451762064,30.738819,35.225595
1579451762064,30.737707,35.225252
1579451762064,31.330722,34.698658
1579451762064,31.603895,34.813264
1579451762064,31.603452,34.813515
1579451762064,31.32915,34.700474
1579451762064,31.382332,34.527239
1579451762064,31.602799,34.813476
1579451762064,31.809652,34.664164
1579451762064,31.868002,34.745739
1579451762064,31.826194,34.776623
1579451762064,31.978263,34.792951
1579451762064,31.97501,34.791453
1579451762064,31.716695,35.119763
1579451762064,31.699432,35.107873
1579451762064,31.800005,35.123426
1579451762064,31.798752,35.117888
1579451762064,31.798898,35.120827
1579451762064,31.800117,35.123282
1579451762064,31.964066,34.946443
1579451762064,31.964388,34.947762
1579451762064,31.857446,35.001982
1579451762064,31.836798,34.98761
1579451762064,31.936507,35.037264
1579451821871,30.088577,35.136148
1579451821871,30.738819,35.225595
1579451821871,30.737707,35.225252
1579451821871,31.330722,34.698658
1579451821871,31.603895,34.813264
1579451821871,31.603452,34.813515
1579451821871,31.32915,34.700474
1579451821871,31.382332,34.527239
1579451821871,31.602799,34.813476
1579451821871,31.809652,34.664164
1579451821871,31.868002,34.745739
1579451821871,31.826194,34.776623
1579451821871,31.978263,34.792951
1579451821871,31.97501,34.791453
1579451821871,31.716695,35.119763
1579451821871,31.699432,35.107873
1579451821871,31.800005,35.123426
1579451821871,31.798752,35.117888
1579451821871,31.798898,35.120827
1579451821871,31.800117,35.123282
1579451821871,31.964066,34.946443
1579451821871,31.964388,34.947762
1579451821871,31.857446,35.001982
1579451821871,31.836798,34.98761
1579451821871,31.936507,35.037264
1579451882701,30.088577,35.136148
1579451882701,30.738819,35.225595
1579451882701,30.737707,35.225252
1579451882701,31.330722,34.698658
1579451882701,31.603895,34.813264
1579451882701,31.603452,34.813515
1579451882701,31.32915,34.700474
1579451882701,31.382332,34.527239
1579451882701,31.602799,34.813476
1579451882701,31.809652,34.664164
1579451882701,31.868002,34.745739
1579451882701,31.826194,34.776623
1579451882701,31.978263,34.792951
1579451882701,31.97501,34.791453
1579451882701,31.716695,35.119763
1579451882701,31.699432,35.107873
1579451882701,31.79935,35.121654
1579451882701,31.798752,35.117888
1579451882701,31.798898,35.120827
1579451882701,31.800117,35.123282
1579451882701,31.964066,34.946443
1579451882701,31.964388,34.947762
1579451882701,31.857446,35.001982
1579451882701,31.936507,35.037264
1579451942488,30.088577,35.136148
1579451942488,30.738819,35.225595
1579451942488,30.737707,35.225252
1579451942488,31.330722,34.698658
1579451942488,31.603895,34.813264
1579451942488,31.603452,34.813515
1579451942488,31.32915,34.700474
1579451942488,31.382332,34.527239
1579451942488,31.602799,34.813476
1579451942488,31.809652,34.664164
1579451942488,31.868002,34.745739
1579451942488,31.826194,34.776623
1579451942488,31.978263,34.792951
1579451942488,31.97501,34.791453
1579451942488,31.716695,35.119763
1579451942488,31.699432,35.107873
1579451942488,31.644986,35.131642
1579451942488,31.79935,35.121654
1579451942488,31.798752,35.117888
1579451942488,31.798898,35.120827
1579451942488,31.800117,35.123282
1579451942488,31.964066,34.946443
1579451942488,31.964388,34.947762
1579451942488,31.857446,35.001982
1579451942488,31.936507,35.037264
1579452002383,30.088577,35.136148
1579452002383,30.738819,35.225595
1579452002383,30.737707,35.225252
1579452002383,31.330722,34.698658
1579452002383,31.603895,34.813264
1579452002383,31.32915,34.700474
1579452002383,31.382332,34.527239
1579452002383,31.602799,34.813476
1579452002383,31.809652,34.664164
1579452002383,31.868002,34.745739
1579452002383,31.826194,34.776623
1579452002383,31.978263,34.792951
1579452002383,31.716695,35.119763
1579452002383,31.699432,35.107873
1579452002383,31.644986,35.131642
1579452002383,31.79935,35.121654
1579452002383,31.798752,35.117888
1579452002383,31.798898,35.120827
1579452002383,31.800117,35.123282
1579452002383,31.800402,35.133484
1579452002383,31.964066,34.946443
1579452002383,31.964388,34.947762
1579452002383,31.857446,35.001982
1579452002383,31.936507,35.037264
1579452062167,30.088577,35.136148
1579452062167,30.738819,35.225595
1579452062167,30.737707,35.225252
1579452062167,31.330722,34.698658
1579452062167,31.603895,34.813264
1579452062167,31.32915,34.700474
1579452062167,31.382332,34.527239
1579452062167,31.602799,34.813476
1579452062167,31.809652,34.664164
1579452062167,31.868002,34.745739
1579452062167,31.826194,34.776623
1579452062167,31.978263,34.792951
1579452062167,31.716695,35.119763
1579452062167,31.699432,35.107873
1579452062167,31.644984,35.131641
1579452062167,31.79935,35.121654
1579452062167,31.798752,35.117888
1579452062167,31.798898,35.120827
1579452062167,31.800117,35.123282
1579452062167,31.800402,35.133484
1579452062167,31.964066,34.946443
1579452062167,31.964388,34.947762
1579452062167,31.857446,35.001982
1579452062167,31.896585,35.043578
1579452062167,31.936507,35.037264
1579452122008,30.088577,35.136148
1579452122008,30.738819,35.225595
1579452122008,30.737707,35.225252
1579452122008,31.330722,34.698658
1579452122008,31.603895,34.813264
1579452122008,31.301622,34.618688
1579452122008,31.32915,34.700474
1579452122008,31.382332,34.527239
1579452122008,31.602799,34.813476
1579452122008,31.809652,34.664164
1579452122008,31.868002,34.745739
1579452122008,31.826194,34.776623
1579452122008,31.978263,34.792951
1579452122008,31.716695,35.119763
1579452122008,31.699432,35.107873
1579452122008,31.644984,35.131641
1579452122008,31.79935,35.121654
1579452122008,31.798752,35.117888
1579452122008,31.798898,35.120827
1579452122008,31.800117,35.123282
1579452122008,31.800402,35.133484
1579452122008,31.964066,34.946443
1579452122008,31.964388,34.947762
1579452122008,31.857446,35.001982
1579452122008,31.896585,35.043578
1579452122008,31.936507,35.037264
1579452181877,30.088577,35.136148
1579452181877,30.738819,35.225595
1579452181877,30.737707,35.225252
1579452181877,31.330722,34.698658
1579452181877,31.603895,34.813264
1579452181877,31.301622,34.618688
1579452181877,31.32915,34.700474
1579452181877,31.382332,34.527239
1579452181877,31.602799,34.813476
1579452181877,31.809652,34.664164
1579452181877,31.868002,34.745739
1579452181877,31.826194,34.776623
1579452181877,31.978263,34.792951
1579452181877,31.716695,35.119763
1579452181877,31.699432,35.107873
1579452181877,31.644984,35.131641
1579452181877,31.79935,35.121654
1579452181877,31.798752,35.117888
1579452181877,31.798898,35.120827
1579452181877,31.800117,35.123282
1579452181877,31.800402,35.133484
1579452181877,31.964066,34.946443
1579452181877,31.964388,34.947762
1579452181877,31.857446,35.001982
1579452181877,31.896585,35.043578
1579452242727,30.088577,35.136148
1579452242727,30.738819,35.225595
1579452242727,30.737707,35.225252
1579452242727,31.330722,34.698658
1579452242727,31.603895,34.813264
1579452242727,31.301622,34.618688
1579452242727,31.32915,34.700474
1579452242727,31.382332,34.527239
1579452242727,31.602799,34.813476
1579452242727,31.809652,34.664164
1579452242727,31.868002,34.745739
1579452242727,31.826194,34.776623
1579452242727,31.716695,35.119763
1579452242727,31.699432,35.107873
1579452242727,31.644984,35.131641
1579452242727,31.79935,35.121654
1579452242727,31.798752,35.117888
1579452242727,31.800117,35.123282
1579452242727,31.964066,34.946443
1579452242727,31.964388,34.947762
1579452242727,31.857446,35.001982
1579452242727,31.896585,35.043578
1579452242727,32.014855,34.762839
1579452302569,30.088577,35.136148
1579452302569,30.738819,35.225595
1579452302569,30.737707,35.225252
1579452302569,31.330722,34.698658
1579452302569,31.603895,34.813264
1579452302569,31.301622,34.618688
1579452302569,31.32915,34.700474
1579452302569,31.602799,34.813476
1579452302569,31.809652,34.664164
1579452302569,31.868002,34.745739
1579452302569,31.716695,35.119763
1579452302569,31.699432,35.107873
1579452302569,31.644984,35.131641
1579452302569,31.79935,35.121654
1579452302569,31.798752,35.117888
1579452302569,31.800117,35.123282
1579452302569,31.964066,34.946443
1579452302569,31.964388,34.947762
1579452302569,31.857446,35.001982
1579452302569,31.896585,35.043578
1579452302569,32.014855,34.762839
1579452362422,30.088577,35.136148
1579452362422,30.738819,35.225595
1579452362422,30.737707,35.225252
1579452362422,31.330722,34.698658
1579452362422,31.603895,34.813264
1579452362422,31.301622,34.618688
1579452362422,31.32915,34.700474
1579452362422,31.602799,34.813476
1579452362422,31.809652,34.664164
1579452362422,31.868002,34.745739
1579452362422,31.716695,35.119763
1579452362422,31.699432,35.107873
1579452362422,31.644984,35.131641
1579452362422,31.79935,35.121654
1579452362422,31.798752,35.117888
1579452362422,31.800117,35.123282
1579452362422,31.964066,34.946443
1579452362422,31.964388,34.947762
1579452362422,31.857446,35.001982
