1586522102587,32.062111,34.812794
1586522162413,31.285475,34.726597
1586522162413,31.066304,35.010372
1586522162413,31.2845,34.791665
1586522162413,31.064168,35.014906
1586522162413,31.416074,34.607145
1586522162413,31.404782,34.612485
1586522162413,31.325219,34.786417
1586522162413,31.430274,34.77934
1586522162413,31.558356,34.802207
1586522162413,31.537914,34.795782
1586522162413,31.469547,34.774796
1586522162413,31.59222,34.810953
1586522162413,31.718831,34.631754
1586522162413,31.746674,34.648903
1586522162413,31.741632,34.645744
1586522162413,31.778405,34.663599
1586522162413,31.787692,34.775664
1586522162413,31.96571,34.763783
1586522162413,31.977515,34.788167
1586522162413,31.963705,34.76677
1586522162413,31.685353,34.809761
1586522162413,31.690878,34.81217
1586522162413,31.79893,35.119623
1586522162413,31.915498,34.861355
1586522162413,31.923822,34.884176
1586522162413,31.838447,34.986961
1586522162413,31.836686,34.987643
1586522222226,31.285475,34.726597
1586522222226,31.066304,35.010372
1586522222226,31.2845,34.791665
1586522222226,31.064168,35.014906
1586522222226,31.416074,34.607145
1586522222226,31.404782,34.612485
1586522222226,31.325219,34.786417
1586522222226,31.430274,34.77934
1586522222226,31.558356,34.802207
1586522222226,31.537914,34.795782
1586522222226,31.469547,34.774796
1586522222226,31.718831,34.631754
1586522222226,31.746674,34.648903
1586522222226,31.741632,34.645744
1586522222226,31.778405,34.663599
1586522222226,31.787692,34.775664
1586522222226,31.96571,34.763783
1586522222226,31.977515,34.788167
1586522222226,31.963705,34.76677
1586522222226,31.685353,34.809761
1586522222226,31.690878,34.81217
1586522222226,31.79893,35.119623
1586522222226,31.915498,34.861355
1586522222226,31.923822,34.884176
1586522222226,31.838447,34.986961
1586522222226,31.836686,34.987643
1586522282029,31.285475,34.726597
1586522282029,31.066304,35.010372
1586522282029,31.2845,34.791665
1586522282029,31.064168,35.014906
1586522282029,31.416074,34.607145
1586522282029,31.404782,34.612485
1586522282029,31.325219,34.786417
1586522282029,31.430274,34.77934
1586522282029,31.558356,34.802207
1586522282029,31.537914,34.795782
1586522282029,31.469547,34.774796
1586522282029,31.718831,34.631754
1586522282029,31.716184,34.629681
1586522282029,31.746674,34.648903
1586522282029,31.741632,34.645744
1586522282029,31.778405,34.663599
1586522282029,31.787692,34.775664
1586522282029,31.96571,34.763783
1586522282029,31.977515,34.788167
1586522282029,31.963705,34.76677
1586522282029,31.685353,34.809761
1586522282029,31.690878,34.81217
1586522282029,31.79893,35.119623
1586522282029,31.915498,34.861355
1586522282029,31.923822,34.884176
1586522282029,31.838447,34.986961
1586522282029,31.836686,34.987643
1586522341888,31.285475,34.726597
1586522341888,31.066304,35.010372
1586522341888,31.2845,34.791665
1586522341888,31.064168,35.014906
1586522341888,31.416074,34.607145
1586522341888,31.404782,34.612485
1586522341888,31.325219,34.786417
1586522341888,31.430274,34.77934
1586522341888,31.558356,34.802207
1586522341888,31.537914,34.795782
1586522341888,31.469547,34.774796
1586522341888,31.718831,34.631754
1586522341888,31.716184,34.629681
1586522341888,31.746674,34.648903
1586522341888,31.741632,34.645744
1586522341888,31.778405,34.663599
1586522341888,31.787692,34.775664
1586522341888,31.96571,34.763783
1586522341888,31.977515,34.788167
1586522341888,31.963705,34.76677
1586522341888,31.685353,34.809761
1586522341888,31.690878,34.81217
1586522341888,31.79893,35.119623
1586522341888,31.915498,34.861355
1586522341888,31.923822,34.884176
1586522341888,31.838447,34.986961
1586522341888,31.836686,34.987643
1586522402727,31.285475,34.726597
1586522402727,31.2845,34.791665
1586522402727,31.064168,35.014906
1586522402727,31.416074,34.607145
1586522402727,31.404782,34.612485
1586522402727,31.325219,34.786417
1586522402727,31.430274,34.77934
1586522402727,31.381077,34.73821
1586522402727,31.558356,34.802207
1586522402727,31.537914,34.795782
1586522402727,31.469547,34.774796
1586522402727,31.718831,34.631754
1586522402727,31.716184,34.629681
1586522402727,31.746674,34.648903
1586522402727,31.741632,34.645744
1586522402727,31.778405,34.663599
1586522402727,31.787692,34.775664
1586522402727,31.96571,34.763783
1586522402727,31.977515,34.788167
1586522402727,31.963705,34.76677
1586522402727,31.685353,34.809761
1586522402727,31.690878,34.81217
1586522402727,31.79893,35.119623
1586522402727,31.915498,34.861355
1586522402727,31.923822,34.884176
1586522402727,31.838447,34.986961
1586522402727,31.836686,34.987643
1586522462555,31.285475,34.726597
1586522462555,31.2845,34.791665
1586522462555,31.064168,35.014906
1586522462555,31.416074,34.607145
1586522462555,31.404782,34.612485
1586522462555,31.325219,34.786417
1586522462555,31.430274,34.77934
1586522462555,31.381077,34.73821
1586522462555,31.558356,34.802207
1586522462555,31.537914,34.795782
1586522462555,31.469547,34.774796
1586522462555,31.718831,34.631754
1586522462555,31.716184,34.629681
1586522462555,31.746674,34.648903
1586522462555,31.741632,34.645744
1586522462555,31.778405,34.663599
1586522462555,31.787692,34.775664
1586522462555,31.96571,34.763783
1586522462555,31.977515,34.788167
1586522462555,31.963705,34.76677
1586522462555,31.685353,34.809761
1586522462555,31.690878,34.81217
1586522462555,31.79893,35.119623
1586522462555,31.915498,34.861355
1586522462555,31.923822,34.884176
1586522462555,31.838447,34.986961
1586522462555,31.836686,34.987643
1586522522395,31.285475,34.726597
1586522522395,31.2845,34.791665
1586522522395,31.064168,35.014906
1586522522395,31.416074,34.607145
1586522522395,31.404782,34.612485
1586522522395,31.325219,34.786417
1586522522395,31.430274,34.77934
1586522522395,31.381077,34.73821
1586522522395,31.558356,34.802207
1586522522395,31.537914,34.795782
1586522522395,31.469547,34.774796
1586522522395,31.718831,34.631754
1586522522395,31.716184,34.629681
1586522522395,31.746674,34.648903
1586522522395,31.741632,34.645744
1586522522395,31.787692,34.775664
1586522522395,31.96571,34.763783
1586522522395,31.977515,34.788167
1586522522395,31.963705,34.76677
1586522522395,31.685353,34.809761
1586522522395,31.690878,34.81217
1586522522395,31.79893,35.119623
1586522522395,31.915498,34.861355
1586522522395,31.923822,34.884176
1586522522395,31.838447,34.986961
1586522522395,31.836686,34.987643
1586522582244,31.285475,34.726597
1586522582244,31.2845,34.791665
1586522582244,31.064168,35.014906
1586522582244,31.416074,34.607145
1586522582244,31.404782,34.612485
1586522582244,31.325219,34.786417
1586522582244,31.430274,34.77934
1586522582244,31.381077,34.73821
1586522582244,31.558356,34.802207
1586522582244,31.537914,34.795782
1586522582244,31.469547,34.774796
1586522582244,31.718831,34.631754
1586522582244,31.716184,34.629681
1586522582244,31.746674,34.648903
1586522582244,31.741632,34.645744
1586522582244,31.787692,34.775664
1586522582244,31.96571,34.763783
1586522582244,31.977515,34.788167
1586522582244,31.963705,34.76677
1586522582244,31.685353,34.809761
1586522582244,31.690878,34.81217
1586522582244,31.79893,35.119623
1586522582244,31.915498,34.861355
1586522582244,31.923822,34.884176
1586522582244,31.838447,34.986961
1586522582244,31.836686,34.987643
1586522642093,31.285475,34.726597
1586522642093,31.2845,34.791665
1586522642093,31.064168,35.014906
1586522642093,31.416074,34.607145
1586522642093,31.404782,34.612485
1586522642093,31.325219,34.786417
1586522642093,31.430274,34.77934
1586522642093,31.381077,34.73821
1586522642093,31.558356,34.802207
1586522642093,31.537914,34.795782
1586522642093,31.469547,34.774796
1586522642093,31.716184,34.629681
1586522642093,31.746674,34.648903
1586522642093,31.741632,34.645744
1586522642093,31.787692,34.775664
1586522642093,31.96571,34.763783
1586522642093,31.977515,34.788167
1586522642093,31.963705,34.76677
1586522642093,31.685353,34.809761
1586522642093,31.690878,34.81217
1586522642093,31.79893,35.119623
1586522642093,31.915498,34.861355
1586522642093,31.923822,34.884176
1586522642093,31.838447,34.986961
1586522642093,31.836686,34.987643
1586522642093,32.102296,34.803397
1586522701929,31.285475,34.726597
1586522701929,31.2845,34.791665
1586522701929,31.064168,35.014906
1586522701929,31.416074,34.607145
1586522701929,31.404782,34.612485
1586522701929,31.325219,34.786417
1586522701929,31.430274,34.77934
1586522701929,31.381077,34.73821
1586522701929,31.558356,34.802207
1586522701929,31.537914,34.795782
1586522701929,31.469547,34.774796
1586522701929,31.716184,34.629681
1586522701929,31.746674,34.648903
1586522701929,31.741632,34.645744
1586522701929,31.774204,34.646459
1586522701929,31.777063,34.665868
1586522701929,31.787692,34.775664
1586522701929,31.96571,34.763783
1586522701929,31.977515,34.788167
1586522701929,31.963705,34.76677
1586522701929,31.685353,34.809761
1586522701929,31.690878,34.81217
1586522701929,31.79893,35.119623
1586522701929,31.915498,34.861355
1586522701929,31.923822,34.884176
1586522762760,31.285475,34.726597
1586522762760,31.2845,34.791665
1586522762760,31.064168,35.014906
1586522762760,31.416074,34.607145
1586522762760,31.404782,34.612485
1586522762760,31.325219,34.786417
1586522762760,31.430274,34.77934
1586522762760,31.381077,34.73821
1586522762760,31.558356,34.802207
1586522762760,31.537914,34.795782
1586522762760,31.469547,34.774796
1586522762760,31.716184,34.629681
1586522762760,31.746674,34.648903
1586522762760,31.741632,34.645744
1586522762760,31.774204,34.646459
1586522762760,31.777063,34.665868
1586522762760,31.787692,34.775664
1586522762760,31.96571,34.763783
1586522762760,31.977515,34.788167
1586522762760,31.963705,34.76677
1586522762760,31.685353,34.809761
1586522762760,31.690878,34.81217
1586522762760,31.79893,35.119623
1586522762760,31.915498,34.861355
1586522762760,31.923822,34.884176
1586522822574,31.285475,34.726597
1586522822574,31.2845,34.791665
1586522822574,31.064168,35.014906
1586522822574,31.416074,34.607145
1586522822574,31.404782,34.612485
1586522822574,31.325219,34.786417
1586522822574,31.430274,34.77934
1586522822574,31.381077,34.73821
1586522822574,31.558356,34.802207
1586522822574,31.537914,34.795782
1586522822574,31.469547,34.774796
1586522822574,31.716184,34.629681
1586522822574,31.746674,34.648903
1586522822574,31.741632,34.645744
1586522822574,31.774204,34.646459
1586522822574,31.777063,34.665868
1586522822574,31.787692,34.775664
1586522822574,31.96571,34.763783
1586522822574,31.977515,34.788167
1586522822574,31.963705,34.76677
1586522822574,31.685353,34.809761
1586522822574,31.690878,34.81217
1586522822574,31.79893,35.119623
1586522822574,31.778226,35.127068
1586522822574,31.915498,34.861355
1586522822574,31.923822,34.884176
1586522882381,31.285475,34.726597
1586522882381,31.2845,34.791665
1586522882381,31.064168,35.014906
1586522882381,31.416074,34.607145
1586522882381,31.404782,34.612485
1586522882381,31.325219,34.786417
1586522882381,31.430274,34.77934
1586522882381,31.381077,34.73821
1586522882381,31.558356,34.802207
1586522882381,31.537914,34.795782
1586522882381,31.469547,34.774796
1586522882381,31.716184,34.629681
1586522882381,31.746674,34.648903
1586522882381,31.741632,34.645744
1586522882381,31.774204,34.646459
1586522882381,31.777063,34.665868
1586522882381,31.787692,34.775664
1586522882381,31.96571,34.763783
1586522882381,31.977515,34.788167
1586522882381,31.963705,34.76677
1586522882381,31.685353,34.809761
1586522882381,31.690878,34.81217
1586522882381,31.79893,35.119623
1586522882381,31.778226,35.127068
1586522882381,31.915498,34.861355
1586522882381,31.923822,34.884176
1586522942205,31.285475,34.726597
1586522942205,31.2845,34.791665
1586522942205,31.064168,35.014906
1586522942205,31.416074,34.607145
1586522942205,31.404782,34.612485
1586522942205,31.325219,34.786417
1586522942205,31.430274,34.77934
1586522942205,31.381077,34.73821
1586522942205,31.558356,34.802207
1586522942205,31.537914,34.795782
1586522942205,31.469547,34.774796
1586522942205,31.716184,34.629681
1586522942205,31.746674,34.648903
1586522942205,31.741632,34.645744
1586522942205,31.774204,34.646459
1586522942205,31.777063,34.665868
1586522942205,31.787692,34.775664
1586522942205,31.96571,34.763783
1586522942205,31.963705,34.76677
1586522942205,31.685353,34.809761
1586522942205,31.690878,34.81217
1586522942205,31.79893,35.119623
1586522942205,31.778226,35.127068
1586522942205,31.915498,34.861355
1586522942205,31.923822,34.884176
1586523002027,31.285475,34.726597
1586523002027,31.2845,34.791665
1586523002027,31.064168,35.014906
1586523002027,31.416074,34.607145
1586523002027,31.404782,34.612485
1586523002027,31.325219,34.786417
1586523002027,31.430274,34.77934
1586523002027,31.381077,34.73821
1586523002027,31.558356,34.802207
1586523002027,31.537914,34.795782
1586523002027,31.469547,34.774796
1586523002027,31.716184,34.629681
1586523002027,31.746674,34.648903
1586523002027,31.741632,34.645744
1586523002027,31.774204,34.646459
1586523002027,31.777063,34.665868
1586523002027,31.787692,34.775664
1586523002027,31.96571,34.763783
1586523002027,31.963705,34.76677
1586523002027,31.685353,34.809761
1586523002027,31.690878,34.81217
1586523002027,31.79893,35.119623
1586523002027,31.778226,35.127068
1586523002027,31.915498,34.861355
1586523002027,31.923822,34.884176
1586523061837,31.285475,34.726597
1586523061837,31.2845,34.791665
1586523061837,31.064168,35.014906
1586523061837,31.416074,34.607145
1586523061837,31.325219,34.786417
1586523061837,31.430274,34.77934
1586523061837,31.381077,34.73821
1586523061837,31.469547,34.774796
1586523061837,31.716184,34.629681
1586523061837,31.746674,34.648903
1586523061837,31.741632,34.645744
1586523061837,31.774204,34.646459
1586523061837,31.777063,34.665868
1586523061837,31.787692,34.775664
1586523061837,31.96571,34.763783
1586523061837,31.963705,34.76677
1586523061837,31.685353,34.809761
1586523061837,31.690878,34.81217
1586523061837,31.79893,35.119623
1586523061837,31.778226,35.127068
1586523061837,31.915498,34.861355
1586523061837,31.923822,34.884176
1586523122909,31.285475,34.726597
1586523122909,31.2845,34.791665
1586523122909,31.064168,35.014906
1586523122909,31.325219,34.786417
1586523122909,31.430274,34.77934
1586523122909,31.381077,34.73821
1586523122909,31.469547,34.774796
1586523122909,31.716184,34.629681
1586523122909,31.746674,34.648903
1586523122909,31.741632,34.645744
1586523122909,31.774204,34.646459
1586523122909,31.777063,34.665868
1586523122909,31.787692,34.775664
1586523122909,31.96571,34.763783
1586523122909,31.963705,34.76677
1586523122909,31.685353,34.809761
1586523122909,31.690878,34.81217
1586523122909,31.79893,35.119623
1586523122909,31.778226,35.127068
1586523122909,31.915498,34.861355
1586523122909,31.923822,34.884176
1586523182767,31.285475,34.726597
1586523182767,31.2845,34.791665
1586523182767,31.064168,35.014906
1586523182767,31.325219,34.786417
1586523182767,31.430274,34.77934
1586523182767,31.381077,34.73821
1586523182767,31.469547,34.774796
1586523182767,31.716184,34.629681
1586523182767,31.746674,34.648903
1586523182767,31.741632,34.645744
1586523182767,31.774204,34.646459
1586523182767,31.777063,34.665868
1586523182767,31.787692,34.775664
1586523182767,31.96571,34.763783
1586523182767,31.977553,34.789751
1586523182767,31.963705,34.76677
1586523182767,31.685353,34.809761
1586523182767,31.690878,34.81217
1586523182767,31.79893,35.119623
1586523182767,31.778226,35.127068
1586523242533,31.285475,34.726597
1586523242533,31.264459,34.987772
1586523242533,31.2845,34.791665
1586523242533,31.064168,35.014906
1586523242533,31.325219,34.786417
