1580060222386,31.823645,35.013462
1580060222386,31.94746,34.805965
1580060222386,31.71386,34.988956
1580060222386,31.700045,35.108124
1580060222386,31.913144,35.016323
1580060222386,31.870532,35.123352
1580060222386,31.825835,34.654191
1580060222386,31.701654,34.817695
1580060222386,31.860372,34.741481
1580060222386,31.95793,34.77415
1580060222386,31.919997,34.871926
1580060222386,31.956224,34.905722
1580060222386,32.061748,34.786793
1580060222386,32.064397,34.764104
1580060222386,32.016257,34.906305
1580060222386,32.03664,34.829207
1580060222386,32.056558,34.757143
1580060282200,30.146535,35.130945
1580060282200,31.244057,34.808417
1580060282200,31.220999,34.847709
1580060282200,30.985883,34.933926
1580060282200,31.291495,34.881229
1580060282200,31.800743,35.082026
1580060282200,31.822377,35.016414
1580060282200,31.837611,34.984854
1580060282200,31.892461,34.973555
1580060282200,31.938991,34.815364
1580060282200,31.804519,34.662753
1580060282200,31.918365,34.866154
1580060282200,31.800052,35.086351
1580060282200,31.822464,35.016471
1580060282200,31.947701,34.806173
1580060282200,31.935937,34.831466
1580060282200,31.88904,34.729521
1580060282200,31.963985,34.798422
1580060282200,31.860325,34.741426
1580060282200,31.823645,35.013462
1580060282200,31.94746,34.805965
1580060282200,31.71386,34.988956
1580060282200,31.700045,35.108124
1580060282200,31.913144,35.016323
1580060282200,31.870532,35.123352
1580060282200,31.825835,34.654191
1580060282200,31.701654,34.817695
1580060282200,31.860372,34.741481
1580060282200,31.95793,34.77415
1580060282200,31.919997,34.871926
1580060282200,31.956224,34.905722
1580060282200,32.061793,34.786813
1580060282200,32.064397,34.764104
1580060282200,32.016257,34.906305
1580060282200,32.03664,34.829207
1580060282200,32.056558,34.757143
1580060342055,30.146535,35.130945
1580060342055,31.244057,34.808417
1580060342055,31.220999,34.847709
1580060342055,30.985883,34.933926
1580060342055,31.291495,34.881229
1580060342055,31.800743,35.082026
1580060342055,31.822377,35.016414
1580060342055,31.837611,34.984854
1580060342055,31.907271,34.851599
1580060342055,31.892461,34.973555
1580060342055,31.938991,34.815364
1580060342055,31.804519,34.662753
1580060342055,31.918365,34.866154
1580060342055,31.800052,35.086351
1580060342055,31.822464,35.016471
1580060342055,31.947701,34.806173
1580060342055,31.935937,34.831466
1580060342055,31.88904,34.729521
1580060342055,31.963985,34.798422
1580060342055,31.860325,34.741426
1580060342055,31.823645,35.013462
1580060342055,31.94746,34.805965
1580060342055,31.71386,34.988956
1580060342055,31.700045,35.108124
1580060342055,31.913144,35.016323
1580060342055,31.870532,35.123352
1580060342055,31.825835,34.654191
1580060342055,31.701654,34.817695
1580060342055,31.860372,34.741481
1580060342055,31.95793,34.77415
1580060342055,31.919997,34.871926
1580060342055,31.956224,34.905722
1580060342055,32.061793,34.786813
1580060342055,32.064397,34.764104
1580060342055,32.016257,34.906305
1580060342055,32.03664,34.829207
1580060342055,32.056558,34.757143
1580060342055,31.994316,34.799454
1580060401904,30.146535,35.130945
1580060401904,31.244057,34.808417
1580060401904,31.220999,34.847709
1580060401904,30.985883,34.933926
1580060401904,31.291495,34.881229
1580060401904,31.822377,35.016414
1580060401904,31.837611,34.984854
1580060401904,31.907271,34.851599
1580060401904,31.810291,35.019639
1580060401904,31.892461,34.973555
1580060401904,31.804519,34.662753
1580060401904,31.918365,34.866154
1580060401904,31.800052,35.086351
1580060401904,31.822464,35.016471
1580060401904,31.947701,34.806173
1580060401904,31.935937,34.831466
1580060401904,31.88904,34.729521
1580060401904,31.963985,34.798422
1580060401904,31.860325,34.741426
1580060401904,31.823645,35.013462
1580060401904,31.94746,34.805965
1580060401904,31.71386,34.988956
1580060401904,31.700045,35.108124
1580060401904,31.913144,35.016323
1580060401904,31.870532,35.123352
1580060401904,31.825835,34.654191
1580060401904,31.701654,34.817695
1580060401904,31.860372,34.741481
1580060401904,31.95793,34.77415
1580060401904,31.919997,34.871926
1580060401904,31.956224,34.905722
1580060401904,32.061793,34.786813
1580060401904,32.064397,34.764104
1580060401904,32.016257,34.906305
1580060401904,32.03664,34.829207
1580060401904,32.056558,34.757143
1580060401904,31.994316,34.799454
1580060462731,30.146535,35.130945
1580060462731,31.244057,34.808417
1580060462731,31.220999,34.847709
1580060462731,30.985883,34.933926
1580060462731,31.291495,34.881229
1580060462731,31.822377,35.016414
1580060462731,31.837611,34.984854
1580060462731,31.907271,34.851599
1580060462731,31.810291,35.019639
1580060462731,31.892461,34.973555
1580060462731,31.804519,34.662753
1580060462731,31.918365,34.866154
1580060462731,31.800052,35.086351
1580060462731,31.822464,35.016471
1580060462731,31.947701,34.806173
1580060462731,31.88904,34.729521
1580060462731,31.963985,34.798422
1580060462731,31.860325,34.741426
1580060462731,31.823645,35.013462
1580060462731,31.94746,34.805965
1580060462731,31.71386,34.988956
1580060462731,31.700045,35.108124
1580060462731,31.913144,35.016323
1580060462731,31.870532,35.123352
1580060462731,31.825835,34.654191
1580060462731,31.701654,34.817695
1580060462731,31.860372,34.741481
1580060462731,31.95793,34.77415
1580060462731,31.919997,34.871926
1580060462731,31.956224,34.905722
1580060462731,32.061793,34.786813
1580060462731,32.064397,34.764104
1580060462731,32.016257,34.906305
1580060462731,32.03664,34.829207
1580060462731,32.056558,34.757143
1580060462731,31.994316,34.799454
1580060522580,30.146535,35.130945
1580060522580,31.244057,34.808417
1580060522580,31.220999,34.847709
1580060522580,30.985883,34.933926
1580060522580,31.291495,34.881229
1580060522580,31.822377,35.016414
1580060522580,31.837611,34.984854
1580060522580,31.907271,34.851599
1580060522580,31.810291,35.019639
1580060522580,31.892461,34.973555
1580060522580,31.804519,34.662753
1580060522580,31.918365,34.866154
1580060522580,31.800052,35.086351
1580060522580,31.822464,35.016471
1580060522580,31.947701,34.806173
1580060522580,31.963985,34.798422
1580060522580,31.860325,34.741426
1580060522580,31.823645,35.013462
1580060522580,31.94746,34.805965
1580060522580,31.71386,34.988956
1580060522580,31.700045,35.108124
1580060522580,31.913144,35.016323
1580060522580,31.870532,35.123352
1580060522580,31.825835,34.654191
1580060522580,31.701654,34.817695
1580060522580,31.860372,34.741481
1580060522580,31.95793,34.77415
1580060522580,31.919997,34.871926
1580060522580,31.956224,34.905722
1580060522580,32.061793,34.786813
1580060522580,32.064397,34.764104
1580060522580,32.016257,34.906305
1580060522580,32.03664,34.829207
1580060522580,32.056558,34.757143
1580060522580,31.994316,34.799454
1580060582507,30.146535,35.130945
1580060582507,31.220999,34.847709
1580060582507,30.985883,34.933926
1580060582507,31.067537,35.006078
1580060582507,31.822377,35.016414
1580060582507,31.837611,34.984854
1580060582507,31.907271,34.851599
1580060582507,31.810291,35.019639
1580060582507,31.837545,34.985929
1580060582507,31.935614,34.872869
1580060582507,31.892461,34.973555
1580060582507,31.804519,34.662753
1580060582507,31.918365,34.866154
1580060582507,31.800052,35.086351
1580060582507,31.822464,35.016471
1580060582507,31.947701,34.806173
1580060582507,31.860325,34.741426
1580060582507,31.823645,35.013462
1580060582507,31.94746,34.805965
1580060582507,31.71386,34.988956
1580060582507,31.700045,35.108124
1580060582507,31.913144,35.016323
1580060582507,31.870532,35.123352
1580060582507,31.825835,34.654191
1580060582507,31.860372,34.741481
1580060582507,31.95793,34.77415
1580060582507,31.919997,34.871926
1580060582507,31.956224,34.905722
1580060582507,32.061793,34.786813
1580060582507,32.064397,34.764104
1580060582507,32.03664,34.829207
1580060582507,32.056558,34.757143
1580060582507,31.994316,34.799454
1580060582507,32.061297,34.78474
1580060642373,31.220999,34.847709
1580060642373,30.985883,34.933926
1580060642373,31.067537,35.006078
1580060642373,31.311179,34.788135
1580060642373,31.822377,35.016414
1580060642373,31.837611,34.984854
1580060642373,31.907271,34.851599
1580060642373,31.810291,35.019639
1580060642373,31.837545,34.985929
1580060642373,31.935614,34.872869
1580060642373,31.892461,34.973555
1580060642373,31.804519,34.662753
1580060642373,31.918365,34.866154
1580060642373,31.800052,35.086351
1580060642373,31.822464,35.016471
1580060642373,31.947701,34.806173
1580060642373,31.860325,34.741426
1580060642373,31.823645,35.013462
1580060642373,31.94746,34.805965
1580060642373,31.71386,34.988956
1580060642373,31.700045,35.108124
1580060642373,31.913144,35.016323
1580060642373,31.870532,35.123352
1580060642373,31.825835,34.654191
1580060642373,31.860372,34.741481
1580060642373,31.95793,34.77415
1580060642373,31.919997,34.871926
1580060642373,31.956224,34.905722
1580060642373,32.061793,34.786813
1580060642373,32.064397,34.764104
1580060642373,32.03664,34.829207
1580060642373,32.056558,34.757143
1580060642373,31.994316,34.799454
1580060642373,32.061297,34.78474
1580060642373,32.176963,34.842887
1580060642373,32.006857,34.812457
1580060702258,31.220999,34.847709
1580060702258,30.985883,34.933926
1580060702258,31.067537,35.006078
1580060702258,31.311179,34.788135
1580060702258,31.822377,35.016414
1580060702258,31.837611,34.984854
1580060702258,31.907271,34.851599
1580060702258,31.810291,35.019639
1580060702258,31.837545,34.985929
1580060702258,31.935614,34.872869
1580060702258,31.93888,34.815102
1580060702258,31.892461,34.973555
1580060702258,31.804519,34.662753
1580060702258,31.918365,34.866154
1580060702258,31.800052,35.086351
1580060702258,31.822464,35.016471
1580060702258,31.947701,34.806173
1580060702258,31.860325,34.741426
1580060702258,31.823645,35.013462
1580060702258,31.94746,34.805965
1580060702258,31.71386,34.988956
1580060702258,31.700045,35.108124
1580060702258,31.870532,35.123352
1580060702258,31.825835,34.654191
1580060702258,31.860372,34.741481
1580060702258,31.919997,34.871926
1580060702258,31.956224,34.905722
1580060702258,32.061793,34.786813
1580060702258,32.064397,34.764104
1580060702258,32.03664,34.829207
1580060702258,32.056558,34.757143
1580060702258,32.061297,34.78474
1580060702258,32.176963,34.842887
1580060702258,32.006857,34.812457
1580060762094,31.220999,34.847709
1580060762094,30.985883,34.933926
1580060762094,31.067537,35.006078
1580060762094,31.311179,34.788135
1580060762094,31.822377,35.016414
1580060762094,31.837611,34.984854
1580060762094,31.907271,34.851599
1580060762094,31.810291,35.019639
1580060762094,31.837545,34.985929
1580060762094,31.935614,34.872869
1580060762094,31.93888,34.815102
1580060762094,31.892461,34.973555
1580060762094,31.918365,34.866154
1580060762094,31.800052,35.086351
1580060762094,31.822464,35.016471
1580060762094,31.947701,34.806173
1580060762094,31.823645,35.013462
1580060762094,31.94746,34.805965
1580060762094,31.71386,34.988956
1580060762094,31.700045,35.108124
1580060762094,31.870532,35.123352
1580060762094,31.825835,34.654191
1580060762094,31.860372,34.741481
1580060762094,31.919997,34.871926
1580060762094,31.956224,34.905722
1580060762094,32.061793,34.786813
1580060762094,32.064397,34.764104
1580060762094,32.03664,34.829207
1580060762094,32.056558,34.757143
1580060762094,32.061297,34.78474
1580060762094,32.176963,34.842887
1580060762094,32.006857,34.812457
1580060821903,31.220999,34.847709
1580060821903,30.985883,34.933926
1580060821903,31.067537,35.006078
1580060821903,31.311179,34.788135
1580060821903,31.822377,35.016414
1580060821903,31.837611,34.984854
1580060821903,31.907271,34.851599
1580060821903,31.810291,35.019639
1580060821903,31.837545,34.985929
1580060821903,31.935614,34.872869
1580060821903,31.93888,34.815102
1580060821903,31.892461,34.973555
1580060821903,31.918365,34.866154
1580060821903,31.800052,35.086351
1580060821903,31.822464,35.016471
1580060821903,31.947701,34.806173
1580060821903,31.823645,35.013462
1580060821903,31.94746,34.805965
1580060821903,31.71386,34.988956
1580060821903,31.700045,35.108124
1580060821903,31.870532,35.123352
1580060821903,31.825835,34.654191
1580060821903,31.860372,34.741481
1580060821903,31.919997,34.871926
1580060821903,31.956224,34.905722
1580060821903,32.061793,34.786813
1580060821903,32.064397,34.764104
1580060821903,32.03664,34.829207
1580060821903,32.056558,34.757143
1580060821903,32.061297,34.78474
1580060821903,32.176963,34.842887
1580060821903,32.006857,34.812457
1580060882739,31.220999,34.847709
1580060882739,30.985883,34.933926
1580060882739,31.067537,35.006078
1580060882739,31.311179,34.788135
1580060882739,31.345918,34.790783
1580060882739,31.822377,35.016414
1580060882739,31.837611,34.984854
1580060882739,31.907271,34.851599
1580060882739,31.810291,35.019639
1580060882739,31.837545,34.985929
1580060882739,31.935614,34.872869
1580060882739,31.93888,34.815102
1580060882739,31.892461,34.973555
1580060882739,31.918365,34.866154
1580060882739,31.800052,35.086351
1580060882739,31.822464,35.016471
1580060882739,31.823645,35.013462
1580060882739,31.94746,34.805965
1580060882739,31.71386,34.988956
1580060882739,31.700045,35.108124
1580060882739,31.870532,35.123352
1580060882739,31.825835,34.654191
1580060882739,31.860372,34.741481
1580060882739,31.919997,34.871926
1580060882739,31.956224,34.905722
1580060882739,32.061793,34.786813
1580060882739,32.064397,34.764104
1580060882739,32.03664,34.829207
1580060882739,32.056558,34.757143
1580060882739,32.061297,34.78474
1580060882739,32.176963,34.842887
1580060882739,32.006857,34.812457
1580060942582,31.220999,34.847709
1580060942582,30.985883,34.933926
1580060942582,31.067537,35.006078
1580060942582,31.311179,34.788135
1580060942582,31.345918,34.790783
1580060942582,31.822377,35.016414
1580060942582,31.837611,34.984854
1580060942582,31.907271,34.851599
1580060942582,31.810291,35.019639
1580060942582,31.837545,34.985929
1580060942582,31.935614,34.872869
1580060942582,31.93888,34.815102
1580060942582,31.877256,34.786505
1580060942582,31.892461,34.973555
1580060942582,31.918365,34.866154
1580060942582,31.800052,35.086351
1580060942582,31.822464,35.016471
1580060942582,31.823645,35.013462
1580060942582,31.94746,34.805965
1580060942582,31.71386,34.988956
1580060942582,31.700045,35.108124
1580060942582,31.870532,35.123352
1580060942582,31.825835,34.654191
1580060942582,31.860372,34.741481
1580060942582,31.919997,34.871926
1580060942582,31.956224,34.905722
1580060942582,32.061793,34.786813
1580060942582,32.064397,34.764104
1580060942582,32.03664,34.829207
1580060942582,32.056558,34.757143
1580060942582,32.061297,34.78474
1580060942582,32.176963,34.842887
1580060942582,32.006857,34.812457
1580061002409,31.220999,34.847709
1580061002409,30.985883,34.933926
1580061002409,31.067537,35.006078
1580061002409,31.311179,34.788135
1580061002409,31.345918,34.790783
1580061002409,31.837611,34.984854
1580061002409,31.907271,34.851599
1580061002409,31.810291,35.019639
1580061002409,31.837545,34.985929
1580061002409,31.935614,34.872869
1580061002409,31.93888,34.815102
1580061002409,31.877256,34.786505
1580061002409,31.892461,34.973555
1580061002409,31.800052,35.086351
1580061002409,31.822464,35.016471
1580061002409,31.823645,35.013462
1580061002409,31.71386,34.988956
1580061002409,31.700045,35.108124
1580061002409,31.870532,35.123352
1580061002409,31.825835,34.654191
1580061002409,31.860372,34.741481
1580061002409,31.919997,34.871926
1580061002409,31.956224,34.905722
1580061002409,32.061793,34.786813
