1583444761802,31.221898,34.846326
1583444761802,31.219156,34.856261
1583444761802,31.2197,34.856632
1583444761802,31.220492,34.806105
1583444761802,31.316989,34.787579
1583444761802,31.317557,34.627425
1583444761802,31.441937,34.764025
1583444761802,31.418475,34.595786
1583444761802,31.419409,34.598653
1583444761802,31.459041,34.595634
1583444761802,31.424432,34.601812
1583444761802,31.506131,34.587987
1583444761802,31.31153,34.788092
1583444761802,31.815039,34.770752
1583444761802,31.71711,34.630324
1583444761802,31.716562,34.738829
1583444761802,31.673065,34.55277
1583444761802,31.713649,34.736044
1583444761802,31.781998,34.705226
1583444761802,31.782632,34.776275
1583444761802,31.880419,34.80237
1583444761802,31.875582,34.798828
1583444761802,31.823232,34.706921
1583444761802,31.874576,34.798711
1583444761802,31.931735,34.799342
1583444761802,31.917115,34.771004
1583444761802,31.915262,34.771231
1583444761802,31.964432,34.765653
1583444761802,31.746867,34.973881
1583444761802,31.789324,35.140108
1583444761802,31.912398,35.017626
1583444761802,31.905465,34.80637
1583444761802,31.956833,34.907908
1583444761802,31.883121,34.948813
1583444761802,31.906797,34.908815
1583444761802,31.838478,34.985884
1583444761802,31.90218,34.806532
1583444761802,31.837621,34.984118
1583444761802,31.971284,34.805997
1583444822641,31.247044,34.79743
1583444822641,31.221898,34.846326
1583444822641,31.219156,34.856261
1583444822641,31.2197,34.856632
1583444822641,31.220492,34.806105
1583444822641,31.316989,34.787579
1583444822641,31.317557,34.627425
1583444822641,31.441937,34.764025
1583444822641,31.418475,34.595786
1583444822641,31.419409,34.598653
1583444822641,31.459041,34.595634
1583444822641,31.424432,34.601812
1583444822641,31.506131,34.587987
1583444822641,31.31153,34.788092
1583444822641,31.815039,34.770752
1583444822641,31.71711,34.630324
1583444822641,31.716562,34.738829
1583444822641,31.673065,34.55277
1583444822641,31.713649,34.736044
1583444822641,31.781998,34.705226
1583444822641,31.782632,34.776275
1583444822641,31.880419,34.80237
1583444822641,31.875582,34.798828
1583444822641,31.823232,34.706921
1583444822641,31.874576,34.798711
1583444822641,31.931735,34.799342
1583444822641,31.917115,34.771004
1583444822641,31.915262,34.771231
1583444822641,31.964432,34.765653
1583444822641,31.746867,34.973881
1583444822641,31.789324,35.140108
1583444822641,31.912398,35.017626
1583444822641,31.905465,34.80637
1583444822641,31.956833,34.907908
1583444822641,31.883121,34.948813
1583444822641,31.906797,34.908815
1583444822641,31.838478,34.985884
1583444822641,31.90218,34.806532
1583444822641,31.837621,34.984118
1583444822641,31.971284,34.805997
1583444882465,31.247044,34.79743
1583444882465,31.221898,34.846326
1583444882465,31.219156,34.856261
1583444882465,31.2197,34.856632
1583444882465,31.220492,34.806105
1583444882465,31.316989,34.787579
1583444882465,31.317557,34.627425
1583444882465,31.441937,34.764025
1583444882465,31.418475,34.595786
1583444882465,31.419409,34.598653
1583444882465,31.459041,34.595634
1583444882465,31.424432,34.601812
1583444882465,31.506131,34.587987
1583444882465,31.31153,34.788092
1583444882465,31.815039,34.770752
1583444882465,31.71711,34.630324
1583444882465,31.716562,34.738829
1583444882465,31.673065,34.55277
1583444882465,31.713649,34.736044
1583444882465,31.781998,34.705226
1583444882465,31.782632,34.776275
1583444882465,31.757058,34.781599
1583444882465,31.880419,34.80237
1583444882465,31.875582,34.798828
1583444882465,31.823232,34.706921
1583444882465,31.874576,34.798711
1583444882465,31.931735,34.799342
1583444882465,31.917115,34.771004
1583444882465,31.915262,34.771231
1583444882465,31.964432,34.765653
1583444882465,31.746867,34.973881
1583444882465,31.789324,35.140108
1583444882465,31.912398,35.017626
1583444882465,31.956833,34.907908
1583444882465,31.883121,34.948813
1583444882465,31.906797,34.908815
1583444882465,31.838478,34.985884
1583444882465,31.90218,34.806532
1583444882465,31.837621,34.984118
1583444882465,31.971284,34.805997
1583444942289,31.247044,34.79743
1583444942289,31.221898,34.846326
1583444942289,31.219156,34.856261
1583444942289,31.2197,34.856632
1583444942289,31.220492,34.806105
1583444942289,31.316989,34.787579
1583444942289,31.317557,34.627425
1583444942289,31.441937,34.764025
1583444942289,31.418475,34.595786
1583444942289,31.419409,34.598653
1583444942289,31.459041,34.595634
1583444942289,31.424432,34.601812
1583444942289,31.506131,34.587987
1583444942289,31.31153,34.788092
1583444942289,31.815039,34.770752
1583444942289,31.71711,34.630324
1583444942289,31.716562,34.738829
1583444942289,31.673065,34.55277
1583444942289,31.713649,34.736044
1583444942289,31.781998,34.705226
1583444942289,31.782632,34.776275
1583444942289,31.757058,34.781599
1583444942289,31.880419,34.80237
1583444942289,31.875582,34.798828
1583444942289,31.823232,34.706921
1583444942289,31.874576,34.798711
1583444942289,31.931735,34.799342
1583444942289,31.917115,34.771004
1583444942289,31.915262,34.771231
1583444942289,31.964432,34.765653
1583444942289,31.746867,34.973881
1583444942289,31.789324,35.140108
1583444942289,31.912398,35.017626
1583444942289,31.883928,34.948093
1583444942289,31.906797,34.908815
1583444942289,31.838478,34.985884
1583444942289,31.90218,34.806532
1583444942289,31.837621,34.984118
1583444942289,31.971284,34.805997
1583444942289,32.114404,34.851046
1583444942289,32.163964,34.818082
1583444942289,32.052523,34.832731
1583444942289,32.12068,34.908347
1583444942289,32.117814,34.919534
1583444942289,32.117762,34.919707
1583444942289,32.065129,34.787627
1583444942289,32.074046,34.767915
1583444942289,32.098404,34.826745
1583444942289,32.236221,34.832827
1583444942289,32.240271,34.833671
1583444942289,32.070057,34.903588
1583444942289,32.06028,34.903267
1583444942289,32.057887,34.903603
1583444942289,32.254225,34.891463
1583445002140,31.247044,34.79743
1583445002140,31.221898,34.846326
1583445002140,31.219156,34.856261
1583445002140,31.2197,34.856632
1583445002140,31.220492,34.806105
1583445002140,31.316989,34.787579
1583445002140,31.317557,34.627425
1583445002140,31.441937,34.764025
1583445002140,31.418475,34.595786
1583445002140,31.419409,34.598653
1583445002140,31.459041,34.595634
1583445002140,31.424432,34.601812
1583445002140,31.506131,34.587987
1583445002140,31.31153,34.788092
1583445002140,31.815039,34.770752
1583445002140,31.716562,34.738829
1583445002140,31.673065,34.55277
1583445002140,31.713649,34.736044
1583445002140,31.781998,34.705226
1583445002140,31.782632,34.776275
1583445002140,31.757058,34.781599
1583445002140,31.880419,34.80237
1583445002140,31.875582,34.798828
1583445002140,31.823232,34.706921
1583445002140,31.874576,34.798711
1583445002140,31.931735,34.799342
1583445002140,31.917115,34.771004
1583445002140,31.915262,34.771231
1583445002140,31.964432,34.765653
1583445002140,31.746867,34.973881
1583445002140,31.789324,35.140108
1583445002140,31.912398,35.017626
1583445002140,31.883928,34.948093
1583445002140,31.906797,34.908815
1583445002140,31.838478,34.985884
1583445002140,31.90218,34.806532
1583445002140,31.837621,34.984118
1583445002140,31.971284,34.805997
1583445002140,32.114404,34.851046
1583445002140,32.052523,34.832731
1583445002140,32.12068,34.908347
1583445002140,32.117814,34.919534
1583445002140,32.117762,34.919707
1583445002140,32.065129,34.787627
1583445002140,32.074046,34.767915
1583445002140,32.098404,34.826745
1583445002140,32.236221,34.832827
1583445002140,32.240271,34.833671
1583445002140,32.070057,34.903588
1583445002140,32.06028,34.903267
1583445002140,32.254225,34.891463
1583445002140,32.190321,34.829175
1583445002140,32.283171,34.872735
1583445061951,31.247044,34.79743
1583445061951,31.221898,34.846326
1583445061951,31.219156,34.856261
1583445061951,31.2197,34.856632
1583445061951,31.220492,34.806105
1583445061951,31.316989,34.787579
1583445061951,31.441937,34.764025
1583445061951,31.418475,34.595786
1583445061951,31.419409,34.598653
1583445061951,31.459041,34.595634
1583445061951,31.424432,34.601812
1583445061951,31.506131,34.587987
1583445061951,31.31153,34.788092
1583445061951,31.815039,34.770752
1583445061951,31.716562,34.738829
1583445061951,31.673065,34.55277
1583445061951,31.713649,34.736044
1583445061951,31.781998,34.705226
1583445061951,31.782632,34.776275
1583445061951,31.757058,34.781599
1583445061951,31.880419,34.80237
1583445061951,31.875582,34.798828
1583445061951,31.823232,34.706921
1583445061951,31.874576,34.798711
1583445061951,31.931735,34.799342
1583445061951,31.917115,34.771004
1583445061951,31.915262,34.771231
1583445061951,31.964432,34.765653
1583445061951,31.746867,34.973881
1583445061951,31.789324,35.140108
1583445061951,31.912398,35.017626
1583445061951,31.838478,34.985884
1583445061951,31.90218,34.806532
1583445061951,31.837621,34.984118
1583445061951,31.971284,34.805997
1583445061951,31.871856,34.820648
1583445061951,31.886905,34.945438
1583445061951,32.114404,34.851046
1583445061951,32.052523,34.832731
1583445061951,32.12068,34.908347
1583445061951,32.117814,34.919534
1583445061951,32.117762,34.919707
1583445061951,32.065129,34.787627
1583445061951,32.074046,34.767915
1583445061951,32.098404,34.826745
1583445061951,32.236221,34.832827
1583445061951,32.240271,34.833671
1583445061951,32.070057,34.903588
1583445061951,32.06028,34.903267
1583445061951,32.254225,34.891463
1583445061951,32.190321,34.829175
1583445061951,32.283171,34.872735
1583445122788,31.247044,34.79743
1583445122788,31.221898,34.846326
1583445122788,31.219156,34.856261
1583445122788,31.2197,34.856632
1583445122788,31.220492,34.806105
1583445122788,31.316989,34.787579
1583445122788,31.441937,34.764025
1583445122788,31.418475,34.595786
1583445122788,31.419409,34.598653
1583445122788,31.459041,34.595634
1583445122788,31.424432,34.601812
1583445122788,31.506131,34.587987
1583445122788,31.31153,34.788092
1583445122788,31.716562,34.738829
1583445122788,31.673065,34.55277
1583445122788,31.713649,34.736044
1583445122788,31.781998,34.705226
1583445122788,31.782632,34.776275
1583445122788,31.757058,34.781599
1583445122788,31.875582,34.798828
1583445122788,31.823232,34.706921
1583445122788,31.874576,34.798711
1583445122788,31.931735,34.799342
1583445122788,31.917115,34.771004
1583445122788,31.915262,34.771231
1583445122788,31.964432,34.765653
1583445122788,31.960318,34.771527
1583445122788,31.746867,34.973881
1583445122788,31.789324,35.140108
1583445122788,31.749355,35.002419
1583445122788,31.912398,35.017626
1583445122788,31.838478,34.985884
1583445122788,31.90218,34.806532
1583445122788,31.837621,34.984118
1583445122788,31.971284,34.805997
1583445122788,31.871856,34.820648
1583445122788,31.886905,34.945438
1583445122788,32.114404,34.851046
1583445122788,32.117814,34.919534
1583445122788,32.117762,34.919707
1583445122788,32.065129,34.787627
1583445122788,32.074046,34.767915
1583445122788,32.098404,34.826745
1583445122788,32.236221,34.832827
1583445122788,32.240271,34.833671
1583445122788,32.070057,34.903588
1583445122788,32.06028,34.903267
1583445122788,32.254225,34.891463
1583445122788,32.190321,34.829175
1583445122788,32.283171,34.872735
1583445122788,32.160964,34.809234
1583445182619,31.247044,34.79743
1583445182619,31.221898,34.846326
1583445182619,31.219156,34.856261
1583445182619,31.2197,34.856632
1583445182619,31.220492,34.806105
1583445182619,31.441937,34.764025
1583445182619,31.418475,34.595786
1583445182619,31.419409,34.598653
1583445182619,31.459041,34.595634
1583445182619,31.424432,34.601812
1583445182619,31.506131,34.587987
1583445182619,31.31153,34.788092
1583445182619,31.716562,34.738829
1583445182619,31.673065,34.55277
1583445182619,31.713649,34.736044
1583445182619,31.781998,34.705226
1583445182619,31.782632,34.776275
1583445182619,31.757058,34.781599
1583445182619,31.874576,34.798711
1583445182619,31.931735,34.799342
1583445182619,31.917115,34.771004
1583445182619,31.915262,34.771231
1583445182619,31.964432,34.765653
1583445182619,31.960318,34.771527
1583445182619,31.746867,34.973881
1583445182619,31.789324,35.140108
1583445182619,31.749355,35.002419
1583445182619,31.912398,35.017626
1583445182619,31.838478,34.985884
1583445182619,31.90218,34.806532
1583445182619,31.837621,34.984118
1583445182619,31.971284,34.805997
1583445182619,31.871856,34.820648
1583445182619,31.886905,34.945438
1583445182619,32.114404,34.851046
1583445182619,32.117814,34.919534
1583445182619,32.117762,34.919707
1583445182619,32.065129,34.787627
1583445182619,32.074046,34.767915
1583445182619,32.098404,34.826745
1583445182619,32.236221,34.832827
1583445182619,32.240271,34.833671
1583445182619,32.070057,34.903588
1583445182619,32.06028,34.903267
1583445182619,32.254225,34.891463
1583445182619,32.190321,34.829175
1583445182619,32.283171,34.872735
1583445182619,32.160964,34.809234
1583445182619,32.087742,34.771009
1583445242459,31.247044,34.79743
1583445242459,31.221898,34.846326
1583445242459,31.219156,34.856261
1583445242459,31.2197,34.856632
1583445242459,31.220492,34.806105
1583445242459,31.441937,34.764025
1583445242459,31.418475,34.595786
1583445242459,31.419409,34.598653
1583445242459,31.459041,34.595634
1583445242459,31.424432,34.601812
1583445242459,31.506131,34.587987
1583445242459,31.31153,34.788092
1583445242459,31.716562,34.738829
1583445242459,31.673065,34.55277
1583445242459,31.713649,34.736044
1583445242459,31.781998,34.705226
1583445242459,31.782632,34.776275
1583445242459,31.757058,34.781599
1583445242459,31.728927,34.737274
1583445242459,31.874576,34.798711
1583445242459,31.931735,34.799342
1583445242459,31.917115,34.771004
1583445242459,31.915262,34.771231
1583445242459,31.964432,34.765653
1583445242459,31.960318,34.771527
1583445242459,31.746867,34.973881
1583445242459,31.789324,35.140108
1583445242459,31.749355,35.002419
1583445242459,31.912398,35.017626
1583445242459,31.838478,34.985884
1583445242459,31.90218,34.806532
1583445242459,31.837621,34.984118
1583445242459,31.971284,34.805997
1583445242459,31.871856,34.820648
1583445242459,31.886905,34.945438
1583445242459,31.894053,34.939794
1583445302308,31.220209,34.854143
1583445302308,31.221898,34.846326
1583445302308,31.219156,34.856261
1583445302308,31.2197,34.856632
1583445302308,31.220492,34.806105
1583445302308,31.441937,34.764025
1583445302308,31.418475,34.595786
1583445302308,31.419409,34.598653
1583445302308,31.459041,34.595634
1583445302308,31.424432,34.601812
1583445302308,31.506131,34.587987
1583445302308,31.31153,34.788092
1583445302308,31.716562,34.738829
1583445302308,31.673065,34.55277
1583445302308,31.713649,34.736044
1583445302308,31.781998,34.705226
1583445302308,31.782632,34.776275
1583445302308,31.757058,34.781599
1583445302308,31.728927,34.737274
1583445302308,31.874576,34.798711
1583445302308,31.931735,34.799342
1583445302308,31.917115,34.771004
1583445302308,31.915262,34.771231
1583445302308,31.964432,34.765653
1583445302308,31.960318,34.771527
1583445302308,31.746867,34.973881
1583445302308,31.789324,35.140108
1583445302308,31.749355,35.002419
1583445302308,31.912398,35.017626
1583445302308,31.838478,34.985884
1583445302308,31.90218,34.806532
1583445302308,31.971284,34.805997
1583445302308,31.871856,34.820648
1583445302308,31.886905,34.945438
1583445302308,31.894053,34.939794
1583445302308,32.114404,34.851046
1583445302308,32.065129,34.787627
1583445302308,32.098404,34.826745
1583445302308,32.236221,34.832827
1583445302308,32.240271,34.833671
1583445302308,32.070057,34.903588
1583445302308,32.06028,34.903267
1583445302308,32.254225,34.891463
