1596222362447,32.911917,35.163252
1596222362447,32.925437,35.072978
1596222362447,32.66001,35.103823
1596222362447,32.128549,34.80986
1596222362447,32.63615,35.338599
1596222362447,32.656362,35.106037
1596222362447,31.915459,35.015049
1596222362447,31.344262,34.790191
1596222362447,31.783776,35.284227
1596222362447,32.293357,34.842524
1596222362447,32.064886,34.762323
1596222362447,32.487643,35.501805
1596222362447,31.88402,34.879968
1596222362447,31.795939,34.830681
1596222362447,32.878141,35.09689
1596222362447,32.07464,34.94731
1596222362447,32.130488,34.841534
1596222362447,31.828321,34.990917
1596222362447,32.94999,35.164005
1596222362447,32.04818,34.747358
1596222362447,31.860825,34.97983
1596222362447,31.890361,34.834297
1596222362447,32.520113,34.929666
1596222362447,32.060543,34.770491
1596222362447,32.916646,35.279625
1596222362447,32.004906,34.745258
1596222362447,33.015062,35.155273
1596222362447,32.557234,35.317724
1596222362447,31.602459,34.813456
1596222362447,32.014519,34.785967
1596222362447,32.98818,35.483989
1596222362447,32.096783,34.908431
1596222362447,32.916905,35.23915
1596222362447,31.789808,35.140367
1596222362447,32.218874,34.979548
1596222362447,32.312846,34.847922
1596222362447,32.960827,35.544301
1596222362447,32.913865,35.196582
1596222362447,32.779573,35.54435
1596222362447,32.106749,34.999665
1596222362447,32.073023,34.946146
1596222362447,31.969301,34.756405
1596222362447,32.556634,34.931888
1596222422320,32.726173,35.35383
1596222422320,31.550588,34.799971
1596222422320,32.660984,35.104788
1596222422320,32.131053,34.84009
1596222422320,32.911917,35.163252
1596222422320,32.925437,35.072978
1596222422320,32.66001,35.103823
1596222422320,32.656362,35.106037
1596222422320,31.915459,35.015049
1596222422320,31.344262,34.790191
1596222422320,31.783776,35.284227
1596222422320,32.293357,34.842524
1596222422320,32.064886,34.762323
1596222422320,32.487643,35.501805
1596222422320,31.88402,34.879968
1596222422320,31.795939,34.830681
1596222422320,32.07464,34.94731
1596222422320,32.130488,34.841534
1596222422320,32.94999,35.164005
1596222422320,32.04818,34.747358
1596222422320,31.860825,34.97983
1596222422320,31.890361,34.834297
1596222422320,32.520113,34.929666
1596222422320,32.060543,34.770491
1596222422320,32.916646,35.279625
1596222422320,32.004906,34.745258
1596222422320,33.015062,35.155273
1596222422320,32.557234,35.317724
1596222422320,31.602459,34.813456
1596222422320,32.014519,34.785967
1596222422320,32.98818,35.483989
1596222422320,32.096783,34.908431
1596222422320,32.916905,35.23915
1596222422320,32.218874,34.979548
1596222422320,32.312846,34.847922
1596222422320,32.960827,35.544301
1596222422320,32.913865,35.196582
1596222422320,32.779573,35.54435
1596222422320,32.106749,34.999665
1596222422320,32.073023,34.946146
1596222422320,32.556634,34.931888
1596222482227,32.313699,34.848121
1596222482227,32.726173,35.35383
1596222482227,31.550588,34.799971
1596222482227,32.660984,35.104788
1596222482227,32.131053,34.84009
1596222482227,32.911917,35.163252
1596222482227,32.925437,35.072978
1596222482227,32.66001,35.103823
1596222482227,32.656362,35.106037
1596222482227,31.915459,35.015049
1596222482227,32.390302,35.020064
1596222482227,31.344262,34.790191
1596222482227,31.783776,35.284227
1596222482227,32.293357,34.842524
1596222482227,32.064886,34.762323
1596222482227,32.487643,35.501805
1596222482227,31.88402,34.879968
1596222482227,31.795939,34.830681
1596222482227,32.07464,34.94731
1596222482227,32.130488,34.841534
1596222482227,32.94999,35.164005
1596222482227,32.04818,34.747358
1596222482227,31.860825,34.97983
1596222482227,31.890361,34.834297
1596222482227,32.520113,34.929666
1596222482227,32.060543,34.770491
1596222482227,32.916646,35.279625
1596222482227,32.004906,34.745258
1596222482227,33.015062,35.155273
1596222482227,32.557234,35.317724
1596222482227,31.602459,34.813456
1596222482227,32.98818,35.483989
1596222482227,32.096783,34.908431
1596222482227,32.916905,35.23915
1596222482227,32.218874,34.979548
1596222482227,32.312846,34.847922
1596222482227,32.960827,35.544301
1596222482227,32.913865,35.196582
1596222482227,32.779573,35.54435
1596222482227,32.106749,34.999665
1596222482227,32.073023,34.946146
1596222482227,32.556634,34.931888
1596222542131,32.313699,34.848121
1596222542131,32.726173,35.35383
1596222542131,31.550588,34.799971
1596222542131,32.660984,35.104788
1596222542131,32.131053,34.84009
1596222542131,32.911917,35.163252
1596222542131,32.925437,35.072978
1596222542131,32.66001,35.103823
1596222542131,32.656362,35.106037
1596222542131,31.915459,35.015049
1596222542131,32.390302,35.020064
1596222542131,31.344262,34.790191
1596222542131,31.783776,35.284227
1596222542131,32.905133,35.502222
1596222542131,32.293357,34.842524
1596222542131,32.064886,34.762323
1596222542131,32.487643,35.501805
1596222542131,31.88402,34.879968
1596222542131,31.795939,34.830681
1596222542131,32.07464,34.94731
1596222542131,32.130488,34.841534
1596222542131,32.94999,35.164005
1596222542131,32.04818,34.747358
1596222542131,31.860825,34.97983
1596222542131,31.890361,34.834297
1596222542131,32.520113,34.929666
1596222542131,32.060543,34.770491
1596222542131,32.916646,35.279625
1596222542131,32.004906,34.745258
1596222542131,33.015062,35.155273
1596222542131,32.557234,35.317724
1596222542131,31.602459,34.813456
1596222542131,32.98818,35.483989
1596222542131,32.096783,34.908431
1596222542131,32.916905,35.23915
1596222542131,32.218874,34.979548
1596222542131,32.312846,34.847922
1596222542131,32.960827,35.544301
1596222542131,32.913865,35.196582
1596222542131,32.779573,35.54435
1596222542131,32.106749,34.999665
1596222542131,32.073023,34.946146
1596222542131,32.556634,34.931888
1596222602032,31.856243,35.46114
1596222602032,32.313699,34.848121
1596222602032,32.726173,35.35383
1596222602032,31.550588,34.799971
1596222602032,32.660984,35.104788
1596222602032,32.131053,34.84009
1596222602032,32.911917,35.163252
1596222602032,32.925437,35.072978
1596222602032,32.66001,35.103823
1596222602032,32.656362,35.106037
1596222602032,31.915459,35.015049
1596222602032,32.390302,35.020064
1596222602032,31.783776,35.284227
1596222602032,32.905133,35.502222
1596222602032,32.293357,34.842524
1596222602032,32.064886,34.762323
1596222602032,32.487643,35.501805
1596222602032,31.88402,34.879968
1596222602032,31.795939,34.830681
1596222602032,32.07464,34.94731
1596222602032,32.809215,35.007122
1596222602032,32.130488,34.841534
1596222602032,32.94999,35.164005
1596222602032,32.04818,34.747358
1596222602032,31.860825,34.97983
1596222602032,31.890361,34.834297
1596222602032,32.060543,34.770491
1596222602032,32.916646,35.279625
1596222602032,32.004906,34.745258
1596222602032,33.015062,35.155273
1596222602032,31.847922,34.984215
1596222602032,32.557234,35.317724
1596222602032,32.98818,35.483989
1596222602032,32.096783,34.908431
1596222602032,32.916905,35.23915
1596222602032,32.218874,34.979548
1596222602032,32.312846,34.847922
1596222602032,32.960827,35.544301
1596222602032,32.913865,35.196582
1596222602032,32.779573,35.54435
1596222602032,32.106749,34.999665
1596222602032,32.073023,34.946146
1596222602032,32.556634,34.931888
1596222661926,31.856243,35.46114
1596222661926,32.313699,34.848121
1596222661926,32.726173,35.35383
1596222661926,31.550588,34.799971
1596222661926,32.660984,35.104788
1596222661926,32.131053,34.84009
1596222661926,32.911917,35.163252
1596222661926,32.925437,35.072978
1596222661926,32.66001,35.103823
1596222661926,32.656362,35.106037
1596222661926,31.915459,35.015049
1596222661926,31.783776,35.284227
1596222661926,32.905133,35.502222
1596222661926,32.293357,34.842524
1596222661926,32.064886,34.762323
1596222661926,32.487643,35.501805
1596222661926,31.88402,34.879968
1596222661926,31.795939,34.830681
1596222661926,32.07464,34.94731
1596222661926,32.809215,35.007122
1596222661926,32.130488,34.841534
1596222661926,32.94999,35.164005
1596222661926,31.860825,34.97983
1596222661926,31.890361,34.834297
1596222661926,32.060543,34.770491
1596222661926,32.916646,35.279625
1596222661926,32.004906,34.745258
1596222661926,33.015062,35.155273
1596222661926,31.847922,34.984215
1596222661926,32.557234,35.317724
1596222661926,32.98818,35.483989
1596222661926,32.096783,34.908431
1596222661926,32.916905,35.23915
1596222661926,32.218874,34.979548
1596222661926,32.524153,35.477249
1596222661926,32.312846,34.847922
1596222661926,32.715263,35.52278
1596222661926,32.960827,35.544301
1596222661926,32.913865,35.196582
1596222661926,32.779573,35.54435
1596222661926,32.106749,34.999665
1596222661926,32.073023,34.946146
1596222661926,32.556634,34.931888
1596222722822,31.856243,35.46114
1596222722822,32.313699,34.848121
1596222722822,32.726173,35.35383
1596222722822,31.550588,34.799971
1596222722822,32.131053,34.84009
1596222722822,32.911917,35.163252
1596222722822,32.984378,35.558638
1596222722822,32.925437,35.072978
1596222722822,32.66001,35.103823
1596222722822,32.656362,35.106037
1596222722822,31.915459,35.015049
1596222722822,31.783776,35.284227
1596222722822,32.905133,35.502222
1596222722822,32.293357,34.842524
1596222722822,32.064886,34.762323
1596222722822,32.487643,35.501805
1596222722822,31.88402,34.879968
1596222722822,31.795939,34.830681
1596222722822,32.07464,34.94731
1596222722822,32.809215,35.007122
1596222722822,32.130488,34.841534
1596222722822,32.94999,35.164005
1596222722822,31.860825,34.97983
1596222722822,31.890361,34.834297
1596222722822,32.060543,34.770491
1596222722822,32.916646,35.279625
1596222722822,32.004906,34.745258
1596222722822,31.847922,34.984215
1596222722822,32.98818,35.483989
1596222722822,32.096783,34.908431
1596222722822,31.964999,34.948987
1596222722822,32.916905,35.23915
1596222722822,32.218874,34.979548
1596222722822,32.524153,35.477249
1596222722822,32.312846,34.847922
1596222722822,31.839418,34.988364
1596222722822,32.715263,35.52278
1596222722822,32.960827,35.544301
1596222722822,32.913865,35.196582
1596222722822,32.779573,35.54435
1596222722822,32.106749,34.999665
1596222722822,32.073023,34.946146
1596222722822,32.556634,34.931888
1596222782714,31.856243,35.46114
1596222782714,32.313699,34.848121
1596222782714,32.726173,35.35383
1596222782714,31.550588,34.799971
1596222782714,32.911917,35.163252
1596222782714,32.213791,34.975452
1596222782714,32.984378,35.558638
1596222782714,32.925437,35.072978
1596222782714,32.66001,35.103823
1596222782714,31.820812,35.018457
1596222782714,32.656362,35.106037
1596222782714,31.915459,35.015049
1596222782714,31.783776,35.284227
1596222782714,32.905133,35.502222
1596222782714,32.293357,34.842524
1596222782714,32.064886,34.762323
1596222782714,32.487643,35.501805
1596222782714,31.88402,34.879968
1596222782714,31.795939,34.830681
1596222782714,32.07464,34.94731
1596222782714,32.809215,35.007122
1596222782714,32.130488,34.841534
1596222782714,32.94999,35.164005
1596222782714,31.860825,34.97983
1596222782714,31.890361,34.834297
1596222782714,32.060543,34.770491
1596222782714,32.916646,35.279625
1596222782714,32.004906,34.745258
1596222782714,31.847922,34.984215
1596222782714,32.98818,35.483989
1596222782714,31.964999,34.948987
1596222782714,32.916905,35.23915
1596222782714,32.524153,35.477249
1596222782714,32.312846,34.847922
1596222782714,31.839418,34.988364
1596222782714,32.715263,35.52278
1596222782714,32.960827,35.544301
1596222782714,32.779573,35.54435
1596222782714,32.106749,34.999665
1596222782714,32.073023,34.946146
1596222782714,32.556634,34.931888
1596222782714,31.589163,34.809879
1596222782714,32.405264,35.029254
1596222842613,31.856243,35.46114
1596222842613,32.313699,34.848121
1596222842613,32.726173,35.35383
1596222842613,31.550588,34.799971
1596222842613,32.911917,35.163252
1596222842613,32.213791,34.975452
1596222842613,32.984378,35.558638
1596222842613,32.925437,35.072978
1596222842613,32.66001,35.103823
1596222842613,31.820812,35.018457
1596222842613,32.656362,35.106037
1596222842613,32.772743,35.395138
1596222842613,31.915459,35.015049
1596222842613,31.783776,35.284227
1596222842613,32.905133,35.502222
1596222842613,32.293357,34.842524
1596222842613,32.064886,34.762323
1596222842613,32.487643,35.501805
1596222842613,31.88402,34.879968
1596222842613,31.795939,34.830681
1596222842613,32.07464,34.94731
1596222842613,32.809215,35.007122
1596222842613,32.130488,34.841534
1596222842613,32.94999,35.164005
1596222842613,31.860825,34.97983
1596222842613,31.890361,34.834297
1596222842613,32.060543,34.770491
1596222842613,32.916646,35.279625
1596222842613,32.004906,34.745258
1596222842613,31.847922,34.984215
1596222842613,32.98818,35.483989
1596222842613,31.964999,34.948987
1596222842613,32.916905,35.23915
1596222842613,32.524153,35.477249
1596222842613,32.312846,34.847922
1596222842613,31.839418,34.988364
1596222842613,32.715263,35.52278
1596222842613,32.779573,35.54435
1596222842613,32.106749,34.999665
1596222842613,32.073023,34.946146
1596222842613,32.556634,34.931888
1596222842613,31.589163,34.809879
1596222842613,32.405264,35.029254
1596222902501,31.856243,35.46114
1596222902501,32.313699,34.848121
1596222902501,32.726173,35.35383
1596222902501,31.550588,34.799971
1596222902501,32.911917,35.163252
1596222902501,32.213791,34.975452
1596222902501,32.984378,35.558638
1596222902501,32.925437,35.072978
1596222902501,32.66001,35.103823
1596222902501,31.820812,35.018457
1596222902501,32.656362,35.106037
1596222902501,32.772743,35.395138
1596222902501,31.915459,35.015049
1596222902501,31.783776,35.284227
1596222902501,32.905133,35.502222
1596222902501,32.293357,34.842524
1596222902501,32.064886,34.762323
1596222902501,32.487643,35.501805
1596222902501,31.88402,34.879968
1596222902501,31.795939,34.830681
1596222902501,32.07464,34.94731
1596222902501,32.809215,35.007122
1596222902501,32.130488,34.841534
1596222902501,32.831178,34.967268
1596222902501,32.94999,35.164005
1596222902501,31.860825,34.97983
1596222902501,31.890361,34.834297
1596222902501,32.060543,34.770491
1596222902501,32.916646,35.279625
1596222902501,32.054775,34.770577
1596222902501,32.004906,34.745258
1596222902501,31.847922,34.984215
1596222902501,32.98818,35.483989
1596222902501,31.964999,34.948987
1596222902501,32.916905,35.23915
1596222902501,32.524153,35.477249
1596222902501,32.312846,34.847922
1596222902501,31.839418,34.988364
1596222902501,32.715263,35.52278
1596222902501,32.779573,35.54435
1596222902501,32.073023,34.946146
1596222902501,32.556634,34.931888
1596222902501,31.589163,34.809879
1596222902501,32.405264,35.029254
1596222962408,31.856243,35.46114
1596222962408,32.313699,34.848121
1596222962408,32.726173,35.35383
1596222962408,31.550588,34.799971
1596222962408,32.911917,35.163252
1596222962408,32.213791,34.975452
1596222962408,32.984378,35.558638
1596222962408,32.925437,35.072978
1596222962408,32.66001,35.103823
1596222962408,31.820812,35.018457
1596222962408,32.656362,35.106037
1596222962408,31.81281,34.769038
1596222962408,32.772743,35.395138
1596222962408,31.915459,35.015049
1596222962408,31.783776,35.284227
1596222962408,32.905133,35.502222
1596222962408,32.293357,34.842524
1596222962408,32.487643,35.501805
1596222962408,31.88402,34.879968
1596222962408,31.795939,34.830681
1596222962408,32.07464,34.94731
1596222962408,32.809215,35.007122
1596222962408,32.130488,34.841534
1596222962408,32.831178,34.967268
1596222962408,32.94999,35.164005
1596222962408,31.860825,34.97983
1596222962408,31.890361,34.834297
1596222962408,32.060543,34.770491
1596222962408,32.916646,35.279625
1596222962408,32.054775,34.770577
1596222962408,32.004906,34.745258
1596222962408,31.847922,34.984215
