1637267942357,31.815985,35.36232
1637267942357,32.805763,35.149273
1637267942357,32.049908,34.760486
1637267942357,33.024929,35.248314
1637267942357,31.951858,34.788313
1637267942357,31.861282,34.808812
1637267942357,32.625203,35.324125
1637267942357,31.860623,34.808562
1637268002467,32.099204,34.87953
1637268002467,31.705579,34.62248
1637268002467,31.825927,35.188569
1637268002467,32.295757,34.862147
1637268002467,31.8031,35.09937
1637268002467,32.310121,34.865219
1637268002467,31.922006,34.852686
1637268002467,31.386256,34.806764
1637268002467,32.481268,35.026015
1637268002467,31.934063,34.891928
1637268002467,31.782666,35.206024
1637268002467,32.941614,35.546887
1637268002467,32.344327,34.907826
1637268002467,31.792439,34.826907
1637268002467,32.141776,34.805952
1637268002467,32.121905,34.951022
1637268002467,31.786349,35.207207
1637268002467,31.861145,34.809517
1637268002467,31.800223,35.314171
1637268002467,31.615458,35.114549
1637268002467,31.815985,35.36232
1637268002467,32.805763,35.149273
1637268002467,32.049908,34.760486
1637268002467,33.024929,35.248314
1637268002467,31.951858,34.788313
1637268002467,31.861282,34.808812
1637268002467,32.625203,35.324125
1637268062809,31.705579,34.62248
1637268062809,31.825927,35.188569
1637268062809,32.295757,34.862147
1637268062809,31.8031,35.09937
1637268062809,32.310121,34.865219
1637268062809,31.922006,34.852686
1637268062809,31.386256,34.806764
1637268062809,32.481268,35.026015
1637268062809,31.934063,34.891928
1637268062809,31.782666,35.206024
1637268062809,32.941614,35.546887
1637268062809,32.141776,34.805952
1637268062809,31.876523,34.955064
1637268062809,32.121905,34.951022
1637268062809,31.786349,35.207207
1637268062809,31.861145,34.809517
1637268062809,31.800223,35.314171
1637268062809,31.615458,35.114549
1637268062809,31.815985,35.36232
1637268062809,32.805763,35.149273
1637268062809,32.049908,34.760486
1637268062809,33.024929,35.248314
1637268062809,31.951858,34.788313
1637268062809,31.861282,34.808812
1637268062809,32.625203,35.324125
1637268062809,31.860623,34.808562
1637268122896,31.705579,34.62248
1637268122896,31.825927,35.188569
1637268122896,32.295757,34.862147
1637268122896,31.8031,35.09937
1637268122896,32.310121,34.865219
1637268122896,31.922006,34.852686
1637268122896,31.386256,34.806764
1637268122896,32.481268,35.026015
1637268122896,31.782666,35.206024
1637268122896,32.941614,35.546887
1637268122896,32.141776,34.805952
1637268122896,31.876523,34.955064
1637268122896,32.121905,34.951022
1637268122896,31.786349,35.207207
1637268122896,31.861145,34.809517
1637268122896,31.800223,35.314171
1637268122896,31.615458,35.114549
1637268122896,31.815985,35.36232
1637268122896,32.805763,35.149273
1637268122896,32.049908,34.760486
1637268122896,33.024929,35.248314
1637268122896,31.951858,34.788313
1637268122896,31.861457,34.809051
1637268122896,32.625203,35.324125
1637268122896,31.860623,34.808562
1637268183019,31.705579,34.62248
1637268183019,31.825927,35.188569
1637268183019,32.295862,34.862176
1637268183019,31.8031,35.09937
1637268183019,32.310121,34.865219
1637268183019,31.922006,34.852686
1637268183019,31.386256,34.806764
1637268183019,32.481268,35.026015
1637268183019,31.782666,35.206024
1637268183019,32.941614,35.546887
1637268183019,32.141776,34.805952
1637268183019,31.876523,34.955064
1637268183019,32.121905,34.951022
1637268183019,31.786349,35.207207
1637268183019,31.861145,34.809517
1637268183019,31.800223,35.314171
1637268183019,31.615458,35.114549
1637268183019,31.815985,35.36232
1637268183019,32.805763,35.149273
1637268183019,32.049908,34.760486
1637268183019,33.024929,35.248314
1637268183019,31.951858,34.788313
1637268183019,31.861457,34.809051
1637268183019,32.625203,35.324125
1637268183019,31.860623,34.808562
1637268242118,31.705579,34.62248
1637268242118,31.825927,35.188569
1637268242118,31.8031,35.09937
1637268242118,32.310121,34.865219
1637268242118,31.922006,34.852686
1637268242118,31.386256,34.806764
1637268242118,32.481268,35.026015
1637268242118,31.782928,35.207918
1637268242118,31.782666,35.206024
1637268242118,32.941614,35.546887
1637268242118,32.141776,34.805952
1637268242118,32.121905,34.951022
1637268242118,31.786349,35.207207
1637268242118,31.861145,34.809517
1637268242118,31.800223,35.314171
1637268242118,31.782184,35.205011
1637268242118,31.615458,35.114549
1637268242118,31.815985,35.36232
1637268242118,32.805763,35.149273
1637268242118,32.049908,34.760486
1637268242118,33.024929,35.248314
1637268242118,31.951858,34.788313
1637268242118,31.861457,34.809051
1637268242118,32.625203,35.324125
1637268242118,31.860623,34.808562
1637268302241,31.825927,35.188569
1637268302241,31.8031,35.09937
1637268302241,32.310121,34.865219
1637268302241,31.922006,34.852686
1637268302241,31.386256,34.806764
1637268302241,32.481268,35.026015
1637268302241,31.782928,35.207918
1637268302241,31.782666,35.206024
1637268302241,32.941614,35.546887
1637268302241,32.141776,34.805952
1637268302241,32.121905,34.951022
1637268302241,31.786349,35.207207
1637268302241,31.861145,34.809517
1637268302241,32.393759,34.908749
1637268302241,31.800223,35.314171
1637268302241,31.782184,35.205011
1637268302241,31.615458,35.114549
1637268302241,32.156066,34.808223
1637268302241,31.815985,35.36232
1637268302241,32.805763,35.149273
1637268302241,32.049908,34.760486
1637268302241,33.024929,35.248314
1637268302241,31.951858,34.788313
1637268302241,31.861457,34.809051
1637268302241,32.625203,35.324125
1637268302241,31.860623,34.808562
1637268362355,31.825927,35.188569
1637268362355,31.8031,35.09937
1637268362355,32.310121,34.865219
1637268362355,31.922006,34.852686
1637268362355,31.386256,34.806764
1637268362355,32.481268,35.026015
1637268362355,31.782928,35.207918
1637268362355,31.782666,35.206024
1637268362355,32.941614,35.546887
1637268362355,32.141776,34.805952
1637268362355,32.121905,34.951022
1637268362355,31.786349,35.207207
1637268362355,31.861145,34.809517
1637268362355,32.393759,34.908749
1637268362355,31.800223,35.314171
1637268362355,31.782184,35.205011
1637268362355,31.615458,35.114549
1637268362355,32.156066,34.808223
1637268362355,31.815985,35.36232
1637268362355,32.805763,35.149273
1637268362355,32.049908,34.760486
1637268362355,33.024929,35.248314
1637268362355,31.951858,34.788313
1637268362355,31.861457,34.809051
1637268362355,32.625203,35.324125
1637268362355,31.860623,34.808562
1637268422490,32.515003,35.146824
1637268422490,31.825927,35.188569
1637268422490,32.310121,34.865219
1637268422490,31.922006,34.852686
1637268422490,31.386256,34.806764
1637268422490,32.481268,35.026015
1637268422490,31.782928,35.207918
1637268422490,31.782666,35.206024
1637268422490,32.941614,35.546887
1637268422490,32.141776,34.805952
1637268422490,32.121905,34.951022
1637268422490,31.786349,35.207207
1637268422490,31.861145,34.809517
1637268422490,32.393759,34.908749
1637268422490,31.800223,35.314171
1637268422490,31.782184,35.205011
1637268422490,31.615458,35.114549
1637268422490,32.156066,34.808223
1637268422490,31.815985,35.36232
1637268422490,32.049908,34.760486
1637268422490,33.024929,35.248314
1637268422490,31.951858,34.788313
1637268422490,31.861457,34.809051
1637268422490,32.625203,35.324125
1637268422490,31.860623,34.808562
1637268482617,32.515003,35.146824
1637268482617,31.825927,35.188569
1637268482617,32.310121,34.865219
1637268482617,31.922006,34.852686
1637268482617,31.386256,34.806764
1637268482617,32.481268,35.026015
1637268482617,31.782928,35.207918
1637268482617,31.782666,35.206024
1637268482617,32.941614,35.546887
1637268482617,32.141776,34.805952
1637268482617,32.121905,34.951022
1637268482617,31.786349,35.207207
1637268482617,31.861145,34.809517
1637268482617,32.393759,34.908749
1637268482617,31.800223,35.314171
1637268482617,31.782184,35.205011
1637268482617,31.615458,35.114549
1637268482617,32.156066,34.808223
1637268482617,31.815985,35.36232
1637268482617,32.049908,34.760486
1637268482617,31.981314,34.899257
1637268482617,33.024929,35.248314
1637268482617,31.951858,34.788313
1637268482617,31.861457,34.809051
1637268482617,32.625203,35.324125
1637268482617,31.860623,34.808562
1637268542751,32.515003,35.146824
1637268542751,31.825927,35.188569
1637268542751,32.310121,34.865219
1637268542751,31.922006,34.852686
1637268542751,31.386256,34.806764
1637268542751,32.481268,35.026015
1637268542751,31.782928,35.207918
1637268542751,31.782666,35.206024
1637268542751,32.941614,35.546887
1637268542751,32.141776,34.805952
1637268542751,32.121905,34.951022
1637268542751,31.786349,35.207207
1637268542751,31.861145,34.809517
1637268542751,32.393759,34.908749
1637268542751,31.800223,35.314171
1637268542751,31.782184,35.205011
1637268542751,31.615458,35.114549
1637268542751,32.156066,34.808223
1637268542751,31.815985,35.36232
1637268542751,31.981314,34.899257
1637268542751,33.024929,35.248314
1637268542751,31.951858,34.788313
1637268542751,31.861457,34.809051
1637268542751,32.625203,35.324125
1637268602902,32.515003,35.146824
1637268602902,31.825927,35.188569
1637268602902,32.310121,34.865219
1637268602902,31.922006,34.852686
1637268602902,31.386256,34.806764
1637268602902,32.481268,35.026015
1637268602902,31.782928,35.207918
1637268602902,31.782666,35.206024
1637268602902,32.941614,35.546887
1637268602902,32.141776,34.805952
1637268602902,32.400255,34.903068
1637268602902,32.121905,34.951022
1637268602902,31.786349,35.207207
1637268602902,31.861145,34.809517
1637268602902,32.393759,34.908749
1637268602902,31.800223,35.314171
1637268602902,31.782184,35.205011
1637268602902,32.156066,34.808223
1637268602902,31.815985,35.36232
1637268602902,31.981314,34.899257
1637268602902,33.024929,35.248314
1637268602902,31.951858,34.788313
1637268602902,31.861457,34.809051
1637268602902,32.625203,35.324125
1637268602902,31.860623,34.808562
1637268662976,32.515003,35.146824
1637268662976,32.569896,35.183861
1637268662976,31.825927,35.188569
1637268662976,32.310121,34.865219
1637268662976,31.922006,34.852686
1637268662976,31.386256,34.806764
1637268662976,32.481268,35.026015
1637268662976,31.782928,35.207918
1637268662976,31.782666,35.206024
1637268662976,32.904382,35.515661
1637268662976,32.941614,35.546887
1637268662976,32.389634,34.904154
1637268662976,32.141776,34.805952
1637268662976,32.400255,34.903068
1637268662976,32.121905,34.951022
1637268662976,31.786349,35.207207
1637268662976,31.861145,34.809517
1637268662976,32.393759,34.908749
1637268662976,31.800223,35.314171
1637268662976,31.782184,35.205011
1637268662976,32.156066,34.808223
1637268662976,31.815985,35.36232
1637268662976,33.024929,35.248314
1637268662976,31.951858,34.788313
1637268662976,31.861457,34.809051
1637268662976,32.625203,35.324125
1637268662976,31.860623,34.808562
1637268722006,32.515003,35.146824
1637268722006,32.569896,35.183861
1637268722006,31.825927,35.188569
1637268722006,32.310121,34.865219
1637268722006,31.922006,34.852686
1637268722006,31.386256,34.806764
1637268722006,32.481268,35.026015
1637268722006,31.782928,35.207918
1637268722006,31.782666,35.206024
1637268722006,32.904382,35.515661
1637268722006,32.941614,35.546887
1637268722006,32.389634,34.904154
1637268722006,32.141776,34.805952
1637268722006,32.400255,34.903068
1637268722006,32.121905,34.951022
1637268722006,31.786349,35.207207
1637268722006,31.861145,34.809517
1637268722006,32.393759,34.908749
1637268722006,31.800223,35.314171
1637268722006,31.782184,35.205011
1637268722006,32.156066,34.808223
1637268722006,31.815985,35.36232
1637268722006,33.024929,35.248314
1637268722006,31.951858,34.788313
1637268722006,31.861457,34.809051
1637268722006,32.625203,35.324125
1637268722006,31.860623,34.808562
1637268782070,32.515003,35.146824
1637268782070,32.155627,34.80805
1637268782070,32.569896,35.183861
1637268782070,31.825927,35.188569
1637268782070,31.922006,34.852686
1637268782070,31.386256,34.806764
1637268782070,32.481268,35.026015
1637268782070,31.782928,35.207918
1637268782070,32.311479,34.949196
1637268782070,31.782666,35.206024
1637268782070,32.904382,35.515661
1637268782070,32.941614,35.546887
1637268782070,32.389634,34.904154
1637268782070,32.141776,34.805952
1637268782070,32.400255,34.903068
1637268782070,31.786349,35.207207
1637268782070,31.861145,34.809517
1637268782070,32.393759,34.908749
1637268782070,31.800223,35.314171
1637268782070,31.782184,35.205011
1637268782070,32.151648,34.805508
1637268782070,32.156066,34.808223
1637268782070,31.815985,35.36232
1637268782070,33.024929,35.248314
1637268782070,31.951858,34.788313
1637268782070,31.861457,34.809051
1637268782070,32.625203,35.324125
1637268842167,32.515003,35.146824
1637268842167,32.155786,34.808154
1637268842167,32.569896,35.183861
1637268842167,31.825927,35.188569
1637268842167,31.922006,34.852686
1637268842167,32.481268,35.026015
1637268842167,31.782928,35.207918
1637268842167,32.311479,34.949196
1637268842167,31.782666,35.206024
1637268842167,32.904382,35.515661
1637268842167,32.941614,35.546887
1637268842167,32.141776,34.805952
1637268842167,32.400255,34.903068
1637268842167,31.786349,35.207207
1637268842167,31.861145,34.809517
1637268842167,32.393759,34.908749
1637268842167,31.800223,35.314171
1637268842167,31.782184,35.205011
1637268842167,32.151648,34.805508
1637268842167,32.156066,34.808223
1637268842167,31.815985,35.36232
1637268842167,32.946553,35.163787
1637268842167,31.951858,34.788313
1637268842167,31.861457,34.809051
1637268842167,32.625203,35.324125
1637268902296,32.515003,35.146824
1637268902296,32.155786,34.808154
1637268902296,32.569896,35.183861
1637268902296,31.825927,35.188569
1637268902296,31.922006,34.852686
1637268902296,32.481268,35.026015
1637268902296,31.782928,35.207918
1637268902296,32.311479,34.949196
1637268902296,31.782666,35.206024
1637268902296,32.904382,35.515661
1637268902296,32.941614,35.546887
1637268902296,32.141776,34.805952
1637268902296,32.400255,34.903068
1637268902296,31.786349,35.207207
1637268902296,31.861145,34.809517
1637268902296,32.393759,34.908749
1637268902296,31.800223,35.314171
1637268902296,31.782184,35.205011
1637268902296,32.151648,34.805508
1637268902296,32.156066,34.808223
1637268902296,31.815985,35.36232
1637268902296,32.946553,35.163787
1637268902296,31.951858,34.788313
1637268902296,31.861457,34.809051
1637268902296,32.625203,35.324125
1637268962335,32.515003,35.146824
1637268962335,32.155786,34.808154
1637268962335,32.569896,35.183861
1637268962335,31.825927,35.188569
1637268962335,31.922006,34.852686
1637268962335,32.481268,35.026015
1637268962335,31.782928,35.207918
1637268962335,32.311479,34.949196
1637268962335,31.782666,35.206024
1637268962335,32.904382,35.515661
1637268962335,32.314103,34.963086
1637268962335,32.941614,35.546887
1637268962335,32.141776,34.805952
1637268962335,32.400255,34.903068
1637268962335,31.786349,35.207207
1637268962335,31.861145,34.809517
1637268962335,32.393759,34.908749
1637268962335,31.800223,35.314171
1637268962335,31.782184,35.205011
1637268962335,32.156066,34.808223
1637268962335,31.815985,35.36232
1637268962335,32.946553,35.163787
1637268962335,31.951858,34.788313
1637268962335,31.861457,34.809051
1637268962335,32.625203,35.324125
1637269022430,32.515003,35.146824
1637269022430,32.569896,35.183861
1637269022430,31.825927,35.188569
1637269022430,31.922006,34.852686
1637269022430,32.481268,35.026015
1637269022430,31.782928,35.207918
1637269022430,32.311479,34.949196
1637269022430,31.782666,35.206024
1637269022430,32.904382,35.515661
1637269022430,32.314103,34.963086
1637269022430,32.941614,35.546887
1637269022430,32.141776,34.805952
1637269022430,31.861145,34.809517
1637269022430,32.393759,34.908749
1637269022430,31.800223,35.314171
1637269022430,31.782184,35.205011
1637269022430,32.156066,34.808223
