1586976002154,31.964243,34.902093
1586976002154,31.964275,34.900632
1586976002154,31.940151,34.981289
1586976002154,31.910846,35.016593
1586976002154,32.06313,34.788572
1586976002154,32.091015,34.797491
1586976002154,32.0769,34.860004
1586976002154,32.07461,34.841919
1586976002154,32.068163,34.939866
1586976061959,31.32238,34.619591
1586976061959,31.790528,34.650648
1586976061959,31.718576,34.631553
1586976061959,31.806807,34.765997
1586976061959,31.819852,34.669248
1586976061959,31.822193,34.669928
1586976061959,31.936966,34.778936
1586976061959,31.950849,34.80219
1586976061959,31.80477,35.064234
1586976061959,31.799556,35.122211
1586976061959,31.735446,34.998141
1586976061959,31.893887,34.939865
1586976061959,31.947431,34.812862
1586976061959,31.964243,34.902093
1586976061959,31.964275,34.900632
1586976061959,31.940151,34.981289
1586976061959,31.910846,35.016593
1586976061959,32.06313,34.788572
1586976061959,32.091015,34.797491
1586976061959,32.0769,34.860004
1586976061959,32.07461,34.841919
1586976061959,32.068163,34.939866
1586976122757,31.32238,34.619591
1586976122757,31.790528,34.650648
1586976122757,31.718576,34.631553
1586976122757,31.806807,34.765997
1586976122757,31.819852,34.669248
1586976122757,31.822193,34.669928
1586976122757,31.936966,34.778936
1586976122757,31.950849,34.80219
1586976122757,31.80477,35.064234
1586976122757,31.799556,35.122211
1586976122757,31.735446,34.998141
1586976122757,31.893887,34.939865
1586976122757,31.947431,34.812862
1586976122757,31.964243,34.902093
1586976122757,31.964275,34.900632
1586976122757,31.940151,34.981289
1586976122757,31.910846,35.016593
1586976122757,32.06313,34.788572
1586976122757,32.0769,34.860004
1586976122757,32.07461,34.841919
1586976122757,32.068163,34.939866
1586976182560,31.32238,34.619591
1586976182560,31.790528,34.650648
1586976182560,31.718576,34.631553
1586976182560,31.806807,34.765997
1586976182560,31.819852,34.669248
1586976182560,31.822193,34.669928
1586976182560,31.962038,34.769241
1586976182560,31.950849,34.80219
1586976182560,31.80477,35.064234
1586976182560,31.799556,35.122211
1586976182560,31.893887,34.939865
1586976182560,31.947431,34.812862
1586976182560,31.964243,34.902093
1586976182560,31.964275,34.900632
1586976182560,31.940151,34.981289
1586976182560,31.910846,35.016593
1586976182560,32.062752,34.787411
1586976182560,32.06313,34.788572
1586976182560,32.0769,34.860004
1586976182560,32.07461,34.841919
1586976182560,32.068163,34.939866
1586976242395,31.32238,34.619591
1586976242395,31.790528,34.650648
1586976242395,31.718576,34.631553
1586976242395,31.806807,34.765997
1586976242395,31.819852,34.669248
1586976242395,31.822193,34.669928
1586976242395,31.962038,34.769241
1586976242395,31.950849,34.80219
1586976242395,31.80477,35.064234
1586976242395,31.799556,35.122211
1586976242395,31.893887,34.939865
1586976242395,31.947431,34.812862
1586976242395,31.964243,34.902093
1586976242395,31.964275,34.900632
1586976242395,31.940151,34.981289
1586976242395,31.910846,35.016593
1586976242395,31.998175,34.758725
1586976242395,32.062752,34.787411
1586976242395,32.06313,34.788572
1586976242395,32.0769,34.860004
1586976242395,32.07461,34.841919
1586976242395,32.068163,34.939866
1586976302213,31.32238,34.619591
1586976302213,31.718576,34.631553
1586976302213,31.806807,34.765997
1586976302213,31.819852,34.669248
1586976302213,31.822193,34.669928
1586976302213,31.962038,34.769241
1586976302213,31.987765,34.756012
1586976302213,31.80477,35.064234
1586976302213,31.799556,35.122211
1586976302213,31.893887,34.939865
1586976302213,31.947431,34.812862
1586976302213,31.964243,34.902093
1586976302213,31.964275,34.900632
1586976302213,31.940151,34.981289
1586976302213,31.910846,35.016593
1586976302213,31.998175,34.758725
1586976302213,32.062752,34.787411
1586976302213,32.06313,34.788572
1586976302213,32.089216,34.801794
1586976302213,32.0769,34.860004
1586976302213,32.07461,34.841919
1586976302213,32.068163,34.939866
1586976362032,31.32238,34.619591
1586976362032,31.718576,34.631553
1586976362032,31.806807,34.765997
1586976362032,31.819852,34.669248
1586976362032,31.822193,34.669928
1586976362032,31.962038,34.769241
1586976362032,31.987765,34.756012
1586976362032,31.941473,34.80072
1586976362032,31.80477,35.064234
1586976362032,31.799556,35.122211
1586976362032,31.893887,34.939865
1586976362032,31.947431,34.812862
1586976362032,31.964243,34.902093
1586976362032,31.964275,34.900632
1586976362032,31.940151,34.981289
1586976362032,31.910846,35.016593
1586976362032,31.998175,34.758725
1586976362032,32.062752,34.787411
1586976362032,32.06313,34.788572
1586976362032,32.089216,34.801794
1586976362032,32.0769,34.860004
1586976362032,32.07461,34.841919
1586976362032,32.068163,34.939866
1586976421837,31.32238,34.619591
1586976421837,31.718576,34.631553
1586976421837,31.806807,34.765997
1586976421837,31.819852,34.669248
1586976421837,31.822193,34.669928
1586976421837,31.962038,34.769241
1586976421837,31.987765,34.756012
1586976421837,31.941473,34.80072
1586976421837,31.80477,35.064234
1586976421837,31.799556,35.122211
1586976421837,31.947431,34.812862
1586976421837,31.964243,34.902093
1586976421837,31.964275,34.900632
1586976421837,31.940151,34.981289
1586976421837,31.910846,35.016593
1586976421837,31.998175,34.758725
1586976421837,32.062752,34.787411
1586976421837,32.06313,34.788572
1586976421837,32.089216,34.801794
1586976421837,32.0769,34.860004
1586976421837,32.07461,34.841919
1586976421837,32.068163,34.939866
1586976421837,32.076586,34.833457
1586976482652,31.32238,34.619591
1586976482652,31.718576,34.631553
1586976482652,31.806807,34.765997
1586976482652,31.819852,34.669248
1586976482652,31.822193,34.669928
1586976482652,31.962038,34.769241
1586976482652,31.987765,34.756012
1586976482652,31.941473,34.80072
1586976482652,31.96444,34.765962
1586976482652,31.80477,35.064234
1586976482652,31.799556,35.122211
1586976482652,31.947431,34.812862
1586976482652,31.964243,34.902093
1586976482652,31.964275,34.900632
1586976482652,31.940151,34.981289
1586976482652,31.910846,35.016593
1586976482652,31.998175,34.758725
1586976482652,32.062752,34.787411
1586976482652,32.06313,34.788572
1586976482652,32.089216,34.801794
1586976482652,32.0769,34.860004
1586976482652,32.07461,34.841919
1586976482652,32.068163,34.939866
1586976482652,32.076586,34.833457
1586976542484,31.32238,34.619591
1586976542484,31.718576,34.631553
1586976542484,31.806807,34.765997
1586976542484,31.819852,34.669248
1586976542484,31.822193,34.669928
1586976542484,31.962038,34.769241
1586976542484,31.987765,34.756012
1586976542484,31.941473,34.80072
1586976542484,31.964723,34.76548
1586976542484,31.80477,35.064234
1586976542484,31.799556,35.122211
1586976542484,31.947431,34.812862
1586976542484,31.964243,34.902093
1586976542484,31.964275,34.900632
1586976542484,31.940151,34.981289
1586976542484,31.910846,35.016593
1586976542484,31.998175,34.758725
1586976542484,32.062752,34.787411
1586976542484,32.06313,34.788572
1586976542484,32.089216,34.801794
1586976542484,32.0769,34.860004
1586976542484,32.07461,34.841919
1586976542484,32.068163,34.939866
1586976542484,32.076586,34.833457
1586976602289,31.32238,34.619591
1586976602289,31.718576,34.631553
1586976602289,31.806807,34.765997
1586976602289,31.819852,34.669248
1586976602289,31.822193,34.669928
1586976602289,31.962038,34.769241
1586976602289,31.987765,34.756012
1586976602289,31.941473,34.80072
1586976602289,31.964723,34.76548
1586976602289,31.80477,35.064234
1586976602289,31.799556,35.122211
1586976602289,31.947431,34.812862
1586976602289,31.964243,34.902093
1586976602289,31.964275,34.900632
1586976602289,31.940151,34.981289
1586976602289,31.910846,35.016593
1586976602289,31.998175,34.758725
1586976602289,32.062752,34.787411
1586976602289,32.06313,34.788572
1586976602289,32.089216,34.801794
1586976602289,32.0769,34.860004
1586976602289,32.07461,34.841919
1586976602289,32.068163,34.939866
1586976602289,32.076586,34.833457
1586976662056,31.32238,34.619591
1586976662056,31.718576,34.631553
1586976662056,31.806807,34.765997
1586976662056,31.819852,34.669248
1586976662056,31.822193,34.669928
1586976662056,31.962038,34.769241
1586976662056,31.987765,34.756012
1586976662056,31.941473,34.80072
1586976662056,31.964723,34.76548
1586976662056,31.823442,34.775095
1586976662056,31.80477,35.064234
1586976662056,31.799556,35.122211
1586976662056,31.947431,34.812862
1586976662056,31.964243,34.902093
1586976662056,31.964275,34.900632
1586976662056,31.940151,34.981289
1586976662056,31.910846,35.016593
1586976662056,31.998175,34.758725
1586976662056,32.062752,34.787411
1586976662056,32.06313,34.788572
1586976662056,32.089216,34.801794
1586976662056,32.07461,34.841919
1586976662056,32.068163,34.939866
1586976662056,32.076586,34.833457
1586976721878,31.32238,34.619591
1586976721878,31.718576,34.631553
1586976721878,31.806807,34.765997
1586976721878,31.819852,34.669248
1586976721878,31.822193,34.669928
1586976721878,31.962038,34.769241
1586976721878,31.987765,34.756012
1586976721878,31.941473,34.80072
1586976721878,31.964723,34.76548
1586976721878,31.823442,34.775095
1586976721878,31.80477,35.064234
1586976721878,31.799556,35.122211
1586976721878,31.947431,34.812862
1586976721878,31.964243,34.902093
1586976721878,31.964275,34.900632
1586976721878,31.940151,34.981289
1586976721878,31.910846,35.016593
1586976721878,31.998175,34.758725
1586976721878,32.062752,34.787411
1586976721878,32.06313,34.788572
1586976721878,32.089216,34.801794
1586976721878,32.07461,34.841919
1586976721878,32.068163,34.939866
1586976721878,32.076586,34.833457
1586976782672,31.32238,34.619591
1586976782672,31.718576,34.631553
1586976782672,31.806807,34.765997
1586976782672,31.819852,34.669248
1586976782672,31.822193,34.669928
1586976782672,31.962038,34.769241
1586976782672,31.987765,34.756012
1586976782672,31.941473,34.80072
1586976782672,31.964723,34.76548
1586976782672,31.823442,34.775095
1586976782672,31.80477,35.064234
1586976782672,31.799556,35.122211
1586976782672,31.947431,34.812862
1586976782672,31.964243,34.902093
1586976782672,31.964275,34.900632
1586976782672,31.940151,34.981289
1586976782672,31.910846,35.016593
1586976782672,31.998175,34.758725
1586976782672,32.062752,34.787411
1586976782672,32.06313,34.788572
1586976782672,32.089216,34.801794
1586976782672,32.07461,34.841919
1586976782672,32.068163,34.939866
1586976782672,32.076586,34.833457
1586976782672,32.013666,34.828287
1586976842469,31.32238,34.619591
1586976842469,31.718576,34.631553
1586976842469,31.806807,34.765997
1586976842469,31.822193,34.669928
1586976842469,31.962038,34.769241
1586976842469,31.987765,34.756012
1586976842469,31.941473,34.80072
1586976842469,31.964723,34.76548
1586976842469,31.823442,34.775095
1586976842469,31.80477,35.064234
1586976842469,31.799556,35.122211
1586976842469,31.910899,35.017268
1586976842469,31.947431,34.812862
1586976842469,31.964243,34.902093
1586976842469,31.964275,34.900632
1586976842469,31.940151,34.981289
1586976842469,31.910846,35.016593
1586976842469,31.998175,34.758725
1586976842469,32.062752,34.787411
1586976842469,32.06313,34.788572
1586976842469,32.089216,34.801794
1586976842469,32.068163,34.939866
1586976842469,32.076586,34.833457
1586976842469,32.013666,34.828287
1586976902270,31.32238,34.619591
1586976902270,31.718576,34.631553
1586976902270,31.806807,34.765997
1586976902270,31.822193,34.669928
1586976902270,31.962038,34.769241
1586976902270,31.987765,34.756012
1586976902270,31.941473,34.80072
1586976902270,31.964723,34.76548
1586976902270,31.823442,34.775095
1586976902270,31.80477,35.064234
1586976902270,31.799556,35.122211
1586976902270,31.910899,35.017268
1586976902270,31.947431,34.812862
1586976902270,31.964243,34.902093
1586976902270,31.964275,34.900632
1586976902270,31.940151,34.981289
1586976902270,31.910846,35.016593
1586976902270,31.998175,34.758725
1586976902270,32.062752,34.787411
1586976902270,32.06313,34.788572
1586976902270,32.089216,34.801794
1586976902270,32.068163,34.939866
1586976902270,32.076586,34.833457
1586976902270,32.013666,34.828287
1586976962086,31.32238,34.619591
1586976962086,31.718576,34.631553
1586976962086,31.806807,34.765997
1586976962086,31.962038,34.769241
1586976962086,31.987765,34.756012
1586976962086,31.941473,34.80072
1586976962086,31.964723,34.76548
1586976962086,31.823442,34.775095
1586976962086,31.80477,35.064234
1586976962086,31.799556,35.122211
1586976962086,31.910899,35.017268
1586976962086,31.947431,34.812862
1586976962086,31.964243,34.902093
1586976962086,31.964275,34.900632
1586976962086,31.940151,34.981289
1586976962086,31.910846,35.016593
1586976962086,31.998175,34.758725
1586976962086,32.062752,34.787411
1586976962086,32.06313,34.788572
1586976962086,32.089216,34.801794
1586976962086,32.068163,34.939866
1586976962086,32.076586,34.833457
1586976962086,32.013666,34.828287
1586977021897,31.32238,34.619591
1586977021897,31.718576,34.631553
1586977021897,31.806807,34.765997
1586977021897,31.962038,34.769241
1586977021897,31.987765,34.756012
1586977021897,31.941473,34.80072
1586977021897,31.964723,34.76548
1586977021897,31.823442,34.775095
1586977021897,31.80477,35.064234
1586977021897,31.799556,35.122211
1586977021897,31.910899,35.017268
1586977021897,31.895121,34.840595
1586977021897,31.947431,34.812862
1586977021897,31.964243,34.902093
1586977021897,31.964275,34.900632
1586977021897,31.940151,34.981289
1586977021897,31.910846,35.016593
1586977021897,31.998175,34.758725
1586977021897,32.062752,34.787411
1586977021897,32.06313,34.788572
1586977021897,32.089216,34.801794
1586977021897,32.076586,34.833457
1586977021897,32.013666,34.828287
1586977021897,32.034534,34.829431
1586977082717,31.32238,34.619591
1586977082717,31.718576,34.631553
1586977082717,31.806807,34.765997
1586977082717,31.962038,34.769241
1586977082717,31.987765,34.756012
1586977082717,31.941473,34.80072
1586977082717,31.964723,34.76548
1586977082717,31.823442,34.775095
1586977082717,31.80477,35.064234
1586977082717,31.799556,35.122211
1586977082717,31.910899,35.017268
1586977082717,31.895121,34.840595
1586977082717,31.964243,34.902093
1586977082717,31.964275,34.900632
1586977082717,31.940151,34.981289
1586977082717,31.910846,35.016593
1586977082717,31.998175,34.758725
1586977082717,32.062752,34.787411
1586977082717,32.089216,34.801794
1586977082717,32.076586,34.833457
1586977082717,32.013666,34.828287
1586977082717,32.034534,34.829431
1586977082717,32.032746,34.82928
1586977142546,31.32238,34.619591
1586977142546,31.718576,34.631553
1586977142546,31.806807,34.765997
1586977142546,31.962038,34.769241
1586977142546,31.987765,34.756012
1586977142546,31.941473,34.80072
1586977142546,31.964723,34.76548
1586977142546,31.823442,34.775095
1586977142546,31.80477,35.064234
1586977142546,31.799556,35.122211
1586977142546,31.910899,35.017268
1586977142546,31.895121,34.840595
1586977142546,31.964243,34.902093
1586977142546,31.964275,34.900632
1586977142546,31.940151,34.981289
1586977142546,31.910846,35.016593
1586977142546,31.998175,34.758725
1586977142546,32.062752,34.787411
1586977142546,32.089216,34.801794
1586977142546,32.076586,34.833457
1586977142546,32.013666,34.828287
1586977142546,32.034534,34.829431
1586977142546,32.032746,34.82928
1586977202396,31.32238,34.619591
1586977202396,31.718576,34.631553
1586977202396,31.806807,34.765997
1586977202396,31.962038,34.769241
1586977202396,31.987765,34.756012
1586977202396,31.941473,34.80072
1586977202396,31.964723,34.76548
1586977202396,31.823442,34.775095
1586977202396,31.80477,35.064234
1586977202396,31.799556,35.122211
