1576946582002,32.321215,34.926375
1576946582002,32.097113,34.802534
1576946582002,31.917103,34.864122
1576946582002,32.091036,34.839198
1576946582002,31.696722,34.815317
1576946582002,31.981674,34.756651
1576946582002,31.917847,34.861053
1576946582002,32.058782,34.773473
1576946582002,32.078086,34.767126
1576946582002,32.116396,34.810918
1576946582002,32.282993,34.896534
1576946582002,32.077237,34.767267
1576946582002,31.728247,34.821326
1576946582002,32.071344,34.765304
1576946582002,32.015564,34.759128
1576946582002,31.713108,34.820771
1576946582002,31.948093,34.841946
1576946582002,31.799232,35.121262
1576946582002,31.798997,35.121238
1576946582002,32.283456,34.89662
1576946582002,31.919312,34.869472
1576946582002,32.021289,34.823331
1576946641919,29.668067,34.990401
1576946641919,29.76265,35.013896
1576946641919,29.556424,34.96152
1576946641919,29.675304,34.990344
1576946641919,29.767049,35.014775
1576946641919,30.799312,35.243814
1576946641919,30.800543,35.245062
1576946641919,31.30604,34.899255
1576946641919,31.605404,35.112109
1576946641919,31.218302,34.860456
1576946641919,31.300652,34.711082
1576946641919,31.626933,34.585315
1576946641919,32.121448,34.965695
1576946641919,32.014959,34.738593
1576946641919,31.977513,34.792387
1576946641919,32.089198,34.833991
1576946641919,32.091599,34.836893
1576946641919,32.088541,34.833993
1576946641919,31.97224,34.756784
1576946641919,32.321215,34.926375
1576946641919,32.097113,34.802534
1576946641919,31.917103,34.864122
1576946641919,32.091036,34.839198
1576946641919,31.696722,34.815317
1576946641919,31.981674,34.756651
1576946641919,31.917847,34.861053
1576946641919,32.058782,34.773473
1576946641919,32.078086,34.767126
1576946641919,32.116396,34.810918
1576946641919,32.282993,34.896534
1576946641919,32.077237,34.767267
1576946641919,31.728247,34.821326
1576946641919,32.071344,34.765304
1576946641919,32.015564,34.759128
1576946641919,31.713108,34.820771
1576946641919,31.948093,34.841946
1576946641919,31.799232,35.121262
1576946641919,31.798997,35.121238
1576946641919,32.283456,34.89662
1576946641919,31.919312,34.869472
1576946641919,32.021289,34.823331
1576946702775,29.668067,34.990401
1576946702775,29.76265,35.013896
1576946702775,29.556424,34.96152
1576946702775,29.675304,34.990344
1576946702775,29.767049,35.014775
1576946702775,30.799312,35.243814
1576946702775,30.800543,35.245062
1576946702775,31.30604,34.899255
1576946702775,31.605404,35.112109
1576946702775,31.218065,34.866095
1576946702775,31.626933,34.585315
1576946702775,31.365839,34.795503
1576946702775,32.121448,34.965695
1576946702775,32.014959,34.738593
1576946702775,31.977513,34.792387
1576946702775,32.089198,34.833991
1576946702775,32.091599,34.836893
1576946702775,32.088541,34.833993
1576946702775,32.321215,34.926375
1576946702775,32.097113,34.802534
1576946702775,32.091036,34.839198
1576946702775,31.696722,34.815317
1576946702775,31.981674,34.756651
1576946702775,31.917847,34.861053
1576946702775,32.058782,34.773473
1576946702775,32.078086,34.767126
1576946702775,32.116396,34.810918
1576946702775,32.282993,34.896534
1576946702775,32.077237,34.767267
1576946702775,31.728247,34.821326
1576946702775,32.071344,34.765304
1576946702775,32.015564,34.759128
1576946702775,31.713108,34.820771
1576946702775,31.948093,34.841946
1576946702775,31.799232,35.121262
1576946702775,31.798997,35.121238
1576946702775,32.283456,34.89662
1576946702775,31.919312,34.869472
1576946702775,32.021289,34.823331
1576946702775,32.097149,34.802442
1576946762635,29.668067,34.990401
1576946762635,29.76265,35.013896
1576946762635,29.556424,34.96152
1576946762635,29.675304,34.990344
1576946762635,29.767049,35.014775
1576946762635,29.659802,34.990412
1576946762635,30.799312,35.243814
1576946762635,30.800543,35.245062
1576946762635,31.30604,34.899255
1576946762635,31.605404,35.112109
1576946762635,31.218065,34.866095
1576946762635,31.626933,34.585315
1576946762635,31.365839,34.795503
1576946762635,32.121448,34.965695
1576946762635,32.014959,34.738593
1576946762635,31.977513,34.792387
1576946762635,32.089198,34.833991
1576946762635,32.091599,34.836893
1576946762635,32.088541,34.833993
1576946762635,32.321215,34.926375
1576946762635,32.097113,34.802534
1576946762635,32.091036,34.839198
1576946762635,31.696722,34.815317
1576946762635,31.981674,34.756651
1576946762635,31.917847,34.861053
1576946762635,32.058782,34.773473
1576946762635,32.078086,34.767126
1576946762635,32.116396,34.810918
1576946762635,32.282993,34.896534
1576946762635,32.077237,34.767267
1576946762635,31.728247,34.821326
1576946762635,32.071344,34.765304
1576946762635,32.015564,34.759128
1576946762635,31.713108,34.820771
1576946762635,31.948093,34.841946
1576946762635,31.799232,35.121262
1576946762635,31.798997,35.121238
1576946762635,31.919312,34.869472
1576946762635,32.097149,34.802442
1576946822500,29.668067,34.990401
1576946822500,29.76265,35.013896
1576946822500,29.556424,34.96152
1576946822500,29.675304,34.990344
1576946822500,29.767049,35.014775
1576946822500,29.659802,34.990412
1576946822500,30.799312,35.243814
1576946822500,30.800543,35.245062
1576946822500,31.30604,34.899255
1576946822500,31.605404,35.112109
1576946822500,31.218065,34.866095
1576946822500,31.626933,34.585315
1576946822500,31.365839,34.795503
1576946822500,31.366598,34.795319
1576946822500,32.121448,34.965695
1576946822500,32.014959,34.738593
1576946822500,31.977513,34.792387
1576946822500,32.089198,34.833991
1576946822500,32.091599,34.836893
1576946822500,32.088541,34.833993
1576946822500,32.321215,34.926375
1576946822500,32.097113,34.802534
1576946822500,32.091036,34.839198
1576946822500,31.696722,34.815317
1576946822500,31.981674,34.756651
1576946822500,31.917847,34.861053
1576946822500,32.058782,34.773473
1576946822500,32.078086,34.767126
1576946822500,32.116396,34.810918
1576946822500,32.282993,34.896534
1576946822500,32.077237,34.767267
1576946822500,31.728247,34.821326
1576946822500,32.071344,34.765304
1576946822500,32.015564,34.759128
1576946822500,31.713108,34.820771
1576946822500,31.948093,34.841946
1576946822500,31.799232,35.121262
1576946822500,31.798997,35.121238
1576946822500,31.919312,34.869472
1576946822500,32.097149,34.802442
1576946822500,31.987994,34.757096
1576946822500,32.273957,34.854216
1576946882397,29.668067,34.990401
1576946882397,29.76265,35.013896
1576946882397,29.556424,34.96152
1576946882397,29.675304,34.990344
1576946882397,29.767049,35.014775
1576946882397,29.659802,34.990412
1576946882397,30.799312,35.243814
1576946882397,30.800543,35.245062
1576946882397,31.605404,35.112109
1576946882397,31.218065,34.866095
1576946882397,31.365839,34.795503
1576946882397,31.366598,34.795319
1576946882397,32.121448,34.965695
1576946882397,32.014959,34.738593
1576946882397,31.977513,34.792387
1576946882397,32.089198,34.833991
1576946882397,32.091599,34.836893
1576946882397,32.088541,34.833993
1576946882397,32.321215,34.926375
1576946882397,32.097113,34.802534
1576946882397,32.091036,34.839198
1576946882397,31.696722,34.815317
1576946882397,31.981674,34.756651
1576946882397,31.917847,34.861053
1576946882397,32.058782,34.773473
1576946882397,32.078086,34.767126
1576946882397,32.077237,34.767267
1576946882397,31.728247,34.821326
1576946882397,32.071344,34.765304
1576946882397,32.015564,34.759128
1576946882397,31.713108,34.820771
1576946882397,31.948093,34.841946
1576946882397,31.799232,35.121262
1576946882397,31.798997,35.121238
1576946882397,31.919312,34.869472
1576946882397,32.097149,34.802442
1576946882397,31.987994,34.757096
1576946882397,32.273957,34.854216
1576946882397,32.026627,34.866586
1576946942283,29.668067,34.990401
1576946942283,29.76265,35.013896
1576946942283,29.675304,34.990344
1576946942283,29.767049,35.014775
1576946942283,29.659802,34.990412
1576946942283,30.799312,35.243814
1576946942283,30.800543,35.245062
1576946942283,31.605404,35.112109
1576946942283,31.218065,34.866095
1576946942283,31.365839,34.795503
1576946942283,31.366598,34.795319
1576946942283,32.121448,34.965695
1576946942283,32.014959,34.738593
1576946942283,31.977513,34.792387
1576946942283,32.089198,34.833991
1576946942283,32.091599,34.836893
1576946942283,32.088541,34.833993
1576946942283,32.321215,34.926375
1576946942283,32.097113,34.802534
1576946942283,32.091036,34.839198
1576946942283,31.696722,34.815317
1576946942283,31.981674,34.756651
1576946942283,31.917847,34.861053
1576946942283,32.058782,34.773473
1576946942283,32.078086,34.767126
1576946942283,32.077237,34.767267
1576946942283,31.728247,34.821326
1576946942283,32.071344,34.765304
1576946942283,32.015564,34.759128
1576946942283,31.713108,34.820771
1576946942283,31.948093,34.841946
1576946942283,31.799232,35.121262
1576946942283,31.798997,35.121238
1576946942283,31.919312,34.869472
1576946942283,32.097149,34.802442
1576946942283,31.987994,34.757096
1576946942283,32.273957,34.854216
1576946942283,32.026627,34.866586
1576946942283,32.321634,34.903841
1576947002229,29.668067,34.990401
1576947002229,29.76265,35.013896
1576947002229,29.675304,34.990344
1576947002229,29.767049,35.014775
1576947002229,29.659802,34.990412
1576947002229,30.799312,35.243814
1576947002229,30.800543,35.245062
1576947002229,31.605404,35.112109
1576947002229,31.218065,34.866095
1576947002229,31.365839,34.795503
1576947002229,31.366598,34.795319
1576947002229,32.014959,34.738593
1576947002229,31.977513,34.792387
1576947002229,32.089198,34.833991
1576947002229,32.091599,34.836893
1576947002229,32.088541,34.833993
1576947002229,32.321215,34.926375
1576947002229,32.091036,34.839198
1576947002229,31.696722,34.815317
1576947002229,31.981674,34.756651
1576947002229,31.917847,34.861053
1576947002229,32.058782,34.773473
1576947002229,32.078086,34.767126
1576947002229,32.077237,34.767267
1576947002229,31.728247,34.821326
1576947002229,32.071344,34.765304
1576947002229,32.015564,34.759128
1576947002229,31.713108,34.820771
1576947002229,31.948093,34.841946
1576947002229,31.799232,35.121262
1576947002229,31.798997,35.121238
1576947002229,31.919312,34.869472
1576947002229,32.097149,34.802442
1576947002229,31.987994,34.757096
1576947002229,32.273957,34.854216
1576947002229,32.026627,34.866586
1576947002229,32.321634,34.903841
1576947002229,32.140026,34.95781
1576947002229,32.15117,34.947953
1576947062104,29.668067,34.990401
1576947062104,29.76265,35.013896
1576947062104,29.675304,34.990344
1576947062104,29.767049,35.014775
1576947062104,29.659802,34.990412
1576947062104,30.851742,34.450461
1576947062104,30.799312,35.243814
1576947062104,30.800543,35.245062
1576947062104,31.605404,35.112109
1576947062104,31.218065,34.866095
1576947062104,31.365839,34.795503
1576947062104,31.366598,34.795319
1576947062104,32.014959,34.738593
1576947062104,31.977513,34.792387
1576947062104,32.089198,34.833991
1576947062104,32.091599,34.836893
1576947062104,32.088541,34.833993
1576947062104,32.321215,34.926375
1576947062104,32.091036,34.839198
1576947062104,31.696722,34.815317
1576947062104,31.981674,34.756651
1576947062104,31.917847,34.861053
1576947062104,32.058782,34.773473
1576947062104,32.078086,34.767126
1576947062104,32.077237,34.767267
1576947062104,31.728247,34.821326
1576947062104,32.071344,34.765304
1576947062104,32.015564,34.759128
1576947062104,31.713108,34.820771
1576947062104,31.948093,34.841946
1576947062104,31.799232,35.121262
1576947062104,31.798997,35.121238
1576947062104,31.919312,34.869472
1576947062104,32.097149,34.802442
1576947062104,31.987994,34.757096
1576947062104,32.273957,34.854216
1576947062104,32.026627,34.866586
1576947062104,32.321634,34.903841
1576947062104,32.140026,34.95781
1576947062104,32.15117,34.947953
1576947122401,29.668067,34.990401
1576947122401,29.76265,35.013896
1576947122401,29.675304,34.990344
1576947122401,29.767049,35.014775
1576947122401,29.659802,34.990412
1576947122401,30.851742,34.450461
1576947122401,30.799709,35.244209
1576947122401,30.799312,35.243814
1576947122401,30.800543,35.245062
1576947122401,31.605404,35.112109
1576947122401,31.365839,34.795503
1576947122401,31.366598,34.795319
1576947122401,32.014959,34.738593
1576947122401,31.977513,34.792387
1576947122401,32.089198,34.833991
1576947122401,32.091599,34.836893
1576947122401,32.088541,34.833993
1576947122401,32.321215,34.926375
1576947122401,32.091036,34.839198
1576947122401,31.696722,34.815317
1576947122401,31.981674,34.756651
1576947122401,31.917847,34.861053
1576947122401,32.058782,34.773473
1576947122401,32.078086,34.767126
1576947122401,32.077237,34.767267
1576947122401,31.728247,34.821326
1576947122401,32.071344,34.765304
1576947122401,32.015564,34.759128
1576947122401,31.713108,34.820771
1576947122401,31.948093,34.841946
1576947122401,31.799232,35.121262
1576947122401,31.798997,35.121238
1576947122401,31.919312,34.869472
1576947122401,32.097149,34.802442
1576947122401,31.987994,34.757096
1576947122401,32.273957,34.854216
1576947122401,32.026627,34.866586
1576947122401,32.321634,34.903841
1576947122401,32.140026,34.95781
1576947122401,32.15117,34.947953
1576947122401,31.983548,34.794965
1576947182573,29.668067,34.990401
1576947182573,29.76265,35.013896
1576947182573,29.675304,34.990344
1576947182573,29.767049,35.014775
1576947182573,29.659802,34.990412
1576947182573,30.851742,34.450461
1576947182573,30.799709,35.244209
1576947182573,30.799312,35.243814
1576947182573,30.800543,35.245062
1576947182573,31.605404,35.112109
1576947182573,31.365839,34.795503
1576947182573,31.366598,34.795319
1576947182573,31.977513,34.792387
1576947182573,32.089198,34.833991
1576947182573,32.091599,34.836893
1576947182573,32.088541,34.833993
1576947182573,32.321215,34.926375
1576947182573,32.091036,34.839198
1576947182573,31.696722,34.815317
1576947182573,31.981674,34.756651
1576947182573,31.917847,34.861053
1576947182573,32.058782,34.773473
1576947182573,32.078086,34.767126
1576947182573,32.077237,34.767267
1576947182573,31.728247,34.821326
1576947182573,32.071344,34.765304
1576947182573,32.015564,34.759128
1576947182573,31.713108,34.820771
1576947182573,31.948093,34.841946
1576947182573,31.799232,35.121262
1576947182573,31.798997,35.121238
1576947182573,31.919312,34.869472
1576947182573,32.097149,34.802442
1576947182573,31.987994,34.757096
1576947182573,32.273957,34.854216
1576947182573,32.026627,34.866586
1576947182573,32.321634,34.903841
1576947182573,32.140026,34.95781
1576947182573,32.15117,34.947953
1576947182573,31.983548,34.794965
1576947182573,32.098895,34.945087
1576947182573,31.98958,34.757881
1576947242456,29.668067,34.990401
1576947242456,29.76265,35.013896
1576947242456,29.675304,34.990344
1576947242456,29.767049,35.014775
1576947242456,29.659802,34.990412
1576947242456,29.763188,35.014044
1576947242456,30.851742,34.450461
1576947242456,30.799709,35.244209
1576947242456,30.799312,35.243814
1576947242456,30.800543,35.245062
1576947242456,31.605404,35.112109
1576947242456,31.365839,34.795503
1576947242456,31.366598,34.795319
1576947242456,31.977513,34.792387
1576947242456,32.089198,34.833991
1576947242456,32.091599,34.836893
1576947242456,32.088541,34.833993
1576947242456,32.321215,34.926375
1576947242456,32.091036,34.839198
1576947242456,31.696722,34.815317
1576947242456,31.981674,34.756651
1576947242456,31.917847,34.861053
1576947242456,32.058782,34.773473
1576947242456,32.078086,34.767126
1576947242456,32.077237,34.767267
1576947242456,31.728247,34.821326
1576947242456,32.071344,34.765304
1576947242456,32.015564,34.759128
1576947242456,31.713108,34.820771
1576947242456,31.948093,34.841946
