1607800562699,31.853841,35.256619
1607800562699,32.065396,34.791124
1607800562699,32.041694,34.829402
1607800562699,31.887805,34.807049
1607800562699,31.959067,34.936674
1607800562699,31.750398,35.194505
1607800562699,32.040397,34.82988
1607800562699,31.795874,35.158995
1607800622672,32.379458,34.886155
1607800622672,31.871747,34.755865
1607800622672,32.173057,34.963611
1607800622672,31.966431,34.924395
1607800622672,31.718832,34.631754
1607800622672,31.873745,34.7591
1607800622672,31.781511,35.175388
1607800622672,32.129225,34.938238
1607800622672,32.822389,35.149177
1607800622672,32.822226,35.407068
1607800622672,32.071801,34.792862
1607800622672,32.820757,35.407634
1607800622672,32.129497,34.938442
1607800622672,32.623908,35.289623
1607800622672,31.771181,35.220958
1607800622672,31.524607,34.787828
1607800622672,32.647503,34.936617
1607800622672,32.932482,35.545311
1607800622672,31.811823,35.201072
1607800622672,32.990074,35.563759
1607800622672,32.904806,35.455526
1607800622672,32.078654,34.804671
1607800622672,31.333778,34.659338
1607800622672,31.902482,35.170561
1607800622672,32.178685,34.851966
1607800622672,32.092498,34.835282
1607800622672,32.804502,35.016928
1607800622672,31.952844,34.9339
1607800622672,31.853841,35.256619
1607800622672,32.065396,34.791124
1607800622672,32.041694,34.829402
1607800622672,31.887805,34.807049
1607800622672,32.917876,35.255029
1607800622672,31.750398,35.194505
1607800622672,32.040397,34.82988
1607800622672,31.795874,35.158995
1607800682620,32.379458,34.886155
1607800682620,31.871747,34.755865
1607800682620,32.173057,34.963611
1607800682620,31.966431,34.924395
1607800682620,31.718832,34.631754
1607800682620,31.873745,34.7591
1607800682620,31.781511,35.175388
1607800682620,32.129225,34.938238
1607800682620,32.822226,35.407068
1607800682620,32.071801,34.792862
1607800682620,32.820757,35.407634
1607800682620,32.129497,34.938442
1607800682620,32.623908,35.289623
1607800682620,31.771181,35.220958
1607800682620,31.524607,34.787828
1607800682620,32.647503,34.936617
1607800682620,32.932482,35.545311
1607800682620,31.811823,35.201072
1607800682620,31.885789,35.10494
1607800682620,32.990074,35.563759
1607800682620,32.904806,35.455526
1607800682620,32.078654,34.804671
1607800682620,31.333778,34.659338
1607800682620,31.902482,35.170561
1607800682620,32.178685,34.851966
1607800682620,32.092498,34.835282
1607800682620,32.804502,35.016928
1607800682620,31.853841,35.256619
1607800682620,32.065396,34.791124
1607800682620,32.717968,34.94884
1607800682620,32.041694,34.829402
1607800682620,31.887805,34.807049
1607800682620,32.917876,35.255029
1607800682620,31.750398,35.194505
1607800682620,32.040397,34.82988
1607800682620,31.795874,35.158995
1607800742581,32.379458,34.886155
1607800742581,31.871747,34.755865
1607800742581,32.173057,34.963611
1607800742581,31.966431,34.924395
1607800742581,31.718832,34.631754
1607800742581,31.873745,34.7591
1607800742581,31.781511,35.175388
1607800742581,32.129225,34.938238
1607800742581,32.822226,35.407068
1607800742581,32.071801,34.792862
1607800742581,32.820757,35.407634
1607800742581,32.129497,34.938442
1607800742581,31.771181,35.220958
1607800742581,31.524607,34.787828
1607800742581,32.932482,35.545311
1607800742581,31.811823,35.201072
1607800742581,31.885789,35.10494
1607800742581,32.990074,35.563759
1607800742581,32.904806,35.455526
1607800742581,32.078654,34.804671
1607800742581,31.333778,34.659338
1607800742581,31.902482,35.170561
1607800742581,32.178685,34.851966
1607800742581,32.092498,34.835282
1607800742581,32.804502,35.016928
1607800742581,31.853841,35.256619
1607800742581,32.065396,34.791124
1607800742581,33.016016,35.150382
1607800742581,32.717968,34.94884
1607800742581,32.041694,34.829402
1607800742581,31.887805,34.807049
1607800742581,32.917876,35.255029
1607800742581,31.750398,35.194505
1607800742581,32.040397,34.82988
1607800742581,31.795874,35.158995
1607800802588,32.379458,34.886155
1607800802588,31.871747,34.755865
1607800802588,32.173057,34.963611
1607800802588,31.718832,34.631754
1607800802588,31.873745,34.7591
1607800802588,31.781511,35.175388
1607800802588,32.129225,34.938238
1607800802588,32.822226,35.407068
1607800802588,32.071801,34.792862
1607800802588,32.820757,35.407634
1607800802588,32.129497,34.938442
1607800802588,31.771181,35.220958
1607800802588,31.28732,34.725037
1607800802588,32.932482,35.545311
1607800802588,31.811823,35.201072
1607800802588,31.885789,35.10494
1607800802588,32.990074,35.563759
1607800802588,32.904806,35.455526
1607800802588,32.078654,34.804671
1607800802588,31.333778,34.659338
1607800802588,31.902482,35.170561
1607800802588,32.178685,34.851966
1607800802588,32.092498,34.835282
1607800802588,32.804502,35.016928
1607800802588,31.853841,35.256619
1607800802588,33.016016,35.150382
1607800802588,32.717968,34.94884
1607800802588,32.041694,34.829402
1607800802588,31.887805,34.807049
1607800802588,32.917876,35.255029
1607800802588,31.750398,35.194505
1607800802588,32.040397,34.82988
1607800802588,31.795874,35.158995
1607800862089,32.379458,34.886155
1607800862089,31.871747,34.755865
1607800862089,32.173057,34.963611
1607800862089,31.718832,34.631754
1607800862089,31.873745,34.7591
1607800862089,31.781511,35.175388
1607800862089,32.129225,34.938238
1607800862089,32.822226,35.407068
1607800862089,32.071801,34.792862
1607800862089,32.820757,35.407634
1607800862089,32.129497,34.938442
1607800862089,31.771181,35.220958
1607800862089,31.28732,34.725037
1607800862089,32.932482,35.545311
1607800862089,31.811823,35.201072
1607800862089,31.885789,35.10494
1607800862089,32.990074,35.563759
1607800862089,32.904806,35.455526
1607800862089,32.078654,34.804671
1607800862089,31.333778,34.659338
1607800862089,31.902482,35.170561
1607800862089,32.178685,34.851966
1607800862089,32.092498,34.835282
1607800862089,32.804502,35.016928
1607800862089,31.853841,35.256619
1607800862089,32.121057,34.938186
1607800862089,33.016016,35.150382
1607800862089,32.717968,34.94884
1607800862089,32.041694,34.829402
1607800862089,31.887805,34.807049
1607800862089,32.917876,35.255029
1607800862089,31.750398,35.194505
1607800862089,32.040397,34.82988
1607800862089,31.795874,35.158995
1607800922042,31.871747,34.755865
1607800922042,32.173057,34.963611
1607800922042,31.718832,34.631754
1607800922042,31.873745,34.7591
1607800922042,31.781511,35.175388
1607800922042,32.129225,34.938238
1607800922042,32.822226,35.407068
1607800922042,32.071801,34.792862
1607800922042,32.820757,35.407634
1607800922042,32.129497,34.938442
1607800922042,32.059265,34.778032
1607800922042,31.771181,35.220958
1607800922042,31.28732,34.725037
1607800922042,32.932482,35.545311
1607800922042,31.811823,35.201072
1607800922042,31.885789,35.10494
1607800922042,32.990074,35.563759
1607800922042,32.904806,35.455526
1607800922042,32.078654,34.804671
1607800922042,31.333778,34.659338
1607800922042,31.902482,35.170561
1607800922042,32.178685,34.851966
1607800922042,32.092498,34.835282
1607800922042,32.804502,35.016928
1607800922042,31.799327,35.12157
1607800922042,31.853841,35.256619
1607800922042,32.121057,34.938186
1607800922042,33.016016,35.150382
1607800922042,32.717968,34.94884
1607800922042,32.041694,34.829402
1607800922042,31.887805,34.807049
1607800922042,32.917876,35.255029
1607800922042,31.750398,35.194505
1607800922042,32.040397,34.82988
1607800922042,31.795874,35.158995
1607800981992,31.871747,34.755865
1607800981992,32.173057,34.963611
1607800981992,31.718832,34.631754
1607800981992,31.873745,34.7591
1607800981992,31.781511,35.175388
1607800981992,32.129225,34.938238
1607800981992,31.803678,34.767568
1607800981992,32.822226,35.407068
1607800981992,32.071801,34.792862
1607800981992,32.820757,35.407634
1607800981992,32.129497,34.938442
1607800981992,32.059265,34.778032
1607800981992,31.771181,35.220958
1607800981992,31.801617,35.103837
1607800981992,31.28732,34.725037
1607800981992,32.932482,35.545311
1607800981992,31.811823,35.201072
1607800981992,31.885789,35.10494
1607800981992,32.990074,35.563759
1607800981992,32.904806,35.455526
1607800981992,33.015563,35.158892
1607800981992,32.078654,34.804671
1607800981992,31.333778,34.659338
1607800981992,32.178685,34.851966
1607800981992,32.092498,34.835282
1607800981992,31.093828,34.995167
1607800981992,32.804502,35.016928
1607800981992,31.799327,35.12157
1607800981992,31.853841,35.256619
1607800981992,32.121057,34.938186
1607800981992,33.016016,35.150382
1607800981992,32.717968,34.94884
1607800981992,32.041694,34.829402
1607800981992,31.887805,34.807049
1607800981992,32.917876,35.255029
1607800981992,31.750398,35.194505
1607800981992,31.795874,35.158995
1607801041957,31.871747,34.755865
1607801041957,32.173057,34.963611
1607801041957,31.829229,35.228551
1607801041957,31.721092,34.63358
1607801041957,31.873745,34.7591
1607801041957,31.781511,35.175388
1607801041957,32.129225,34.938238
1607801041957,31.803678,34.767568
1607801041957,32.822226,35.407068
1607801041957,32.071801,34.792862
1607801041957,32.820757,35.407634
1607801041957,32.129497,34.938442
1607801041957,32.059265,34.778032
1607801041957,32.411633,35.020181
1607801041957,31.098367,35.000393
1607801041957,31.801617,35.103837
1607801041957,31.28732,34.725037
1607801041957,32.932482,35.545311
1607801041957,31.811823,35.201072
1607801041957,31.885789,35.10494
1607801041957,32.990074,35.563759
1607801041957,32.904806,35.455526
1607801041957,33.015563,35.158892
1607801041957,32.078654,34.804671
1607801041957,31.333778,34.659338
1607801041957,32.178685,34.851966
1607801041957,32.092498,34.835282
1607801041957,31.093828,34.995167
1607801041957,32.804502,35.016928
1607801041957,31.853841,35.256619
1607801041957,32.121057,34.938186
1607801041957,33.016016,35.150382
1607801041957,32.717968,34.94884
1607801041957,32.041694,34.829402
1607801041957,31.887805,34.807049
1607801041957,32.917876,35.255029
1607801041957,31.750398,35.194505
1607801041957,31.795874,35.158995
1607801102933,31.871747,34.755865
1607801102933,32.173057,34.963611
1607801102933,31.829229,35.228551
1607801102933,31.721092,34.63358
1607801102933,31.873745,34.7591
1607801102933,31.781511,35.175388
1607801102933,32.129225,34.938238
1607801102933,31.803678,34.767568
1607801102933,32.822226,35.407068
1607801102933,32.071801,34.792862
1607801102933,32.820757,35.407634
1607801102933,32.129497,34.938442
1607801102933,32.021772,34.8169
1607801102933,32.059265,34.778032
1607801102933,32.411631,35.020217
1607801102933,31.098367,35.000393
1607801102933,31.801617,35.103837
1607801102933,31.28732,34.725037
1607801102933,32.186585,35.003808
1607801102933,32.932482,35.545311
1607801102933,31.811823,35.201072
1607801102933,31.885789,35.10494
1607801102933,32.990074,35.563759
1607801102933,32.904806,35.455526
1607801102933,33.015563,35.158892
1607801102933,32.078654,34.804671
1607801102933,31.825836,35.006276
1607801102933,31.333778,34.659338
1607801102933,32.178685,34.851966
1607801102933,32.092498,34.835282
1607801102933,31.093828,34.995167
1607801102933,32.804502,35.016928
1607801102933,31.853841,35.256619
1607801102933,32.121057,34.938186
1607801102933,31.789232,35.210897
1607801102933,33.016016,35.150382
1607801102933,32.717968,34.94884
1607801102933,32.041694,34.829402
1607801102933,31.887805,34.807049
1607801102933,32.917876,35.255029
1607801102933,31.750398,35.194505
1607801102933,31.795874,35.158995
1607801162879,31.871747,34.755865
1607801162879,32.173057,34.963611
1607801162879,31.829229,35.228551
1607801162879,31.873745,34.7591
1607801162879,31.781511,35.175388
1607801162879,32.129225,34.938238
1607801162879,31.803678,34.767568
1607801162879,32.822226,35.407068
1607801162879,32.071801,34.792862
1607801162879,32.820757,35.407634
1607801162879,32.129497,34.938442
1607801162879,32.021772,34.8169
1607801162879,32.059265,34.778032
1607801162879,32.411631,35.020217
1607801162879,31.098367,35.000393
1607801162879,31.801617,35.103837
1607801162879,31.28732,34.725037
1607801162879,31.829146,34.99036
1607801162879,32.090829,34.83904
1607801162879,32.186585,35.003808
1607801162879,32.932482,35.545311
1607801162879,31.811823,35.201072
1607801162879,30.044869,35.106314
1607801162879,31.885789,35.10494
1607801162879,32.990074,35.563759
1607801162879,32.904806,35.455526
1607801162879,33.015563,35.158892
1607801162879,32.078654,34.804671
1607801162879,31.825836,35.006276
1607801162879,31.688534,34.811316
1607801162879,31.333778,34.659338
1607801162879,32.178685,34.851966
1607801162879,32.092498,34.835282
1607801162879,31.093828,34.995167
1607801162879,32.804502,35.016928
1607801162879,32.077516,34.932882
1607801162879,31.853841,35.256619
1607801162879,32.121057,34.938186
1607801162879,31.895546,35.047339
1607801162879,31.789232,35.210897
1607801162879,33.016016,35.150382
1607801162879,32.717968,34.94884
1607801162879,32.041694,34.829402
1607801162879,31.887805,34.807049
1607801162879,33.22197,35.575086
1607801162879,32.917876,35.255029
1607801162879,31.750398,35.194505
1607801162879,31.795874,35.158995
1607801162879,33.015749,35.170645
1607801222829,31.871747,34.755865
1607801222829,32.173057,34.963611
1607801222829,31.829229,35.228551
1607801222829,31.873745,34.7591
1607801222829,31.781511,35.175388
1607801222829,32.129225,34.938238
1607801222829,31.803678,34.767568
1607801222829,32.822226,35.407068
1607801222829,32.071801,34.792862
1607801222829,32.820757,35.407634
1607801222829,32.129497,34.938442
1607801222829,32.021772,34.8169
1607801222829,32.059265,34.778032
1607801222829,32.411631,35.020217
1607801222829,31.098367,35.000393
1607801222829,31.801617,35.103837
1607801222829,32.665823,35.227159
1607801222829,31.28732,34.725037
1607801222829,31.829146,34.99036
1607801222829,32.090829,34.83904
1607801222829,32.186585,35.003808
1607801222829,32.932482,35.545311
1607801222829,31.811823,35.201072
1607801222829,30.044869,35.106314
1607801222829,31.885789,35.10494
1607801222829,32.990074,35.563759
1607801222829,32.904806,35.455526
1607801222829,33.015563,35.158892
1607801222829,32.078654,34.804671
1607801222829,31.825836,35.006276
1607801222829,31.688534,34.811316
1607801222829,31.333778,34.659338
1607801222829,32.178685,34.851966
1607801222829,32.092498,34.835282
1607801222829,31.093828,34.995167
1607801222829,32.804502,35.016928
1607801222829,32.078077,34.932819
1607801222829,31.853841,35.256619
1607801222829,32.121057,34.938186
1607801222829,31.895546,35.047339
1607801222829,31.789232,35.210897
1607801222829,33.016016,35.150382
1607801222829,32.717968,34.94884
1607801222829,32.041694,34.829402
1607801222829,31.887805,34.807049
1607801222829,33.22197,35.575086
1607801222829,32.06212,34.786983
1607801222829,32.917876,35.255029
1607801222829,31.750398,35.194505
1607801222829,31.795874,35.158995
1607801222829,32.019029,34.820577
1607801222829,33.015749,35.170645
1607801282833,31.871747,34.755865
1607801282833,32.173057,34.963611
1607801282833,31.829229,35.228551
1607801282833,31.781511,35.175388
1607801282833,31.808026,35.208672
1607801282833,32.129225,34.938238
1607801282833,31.803678,34.767568
1607801282833,32.822226,35.407068
1607801282833,32.071801,34.792862
1607801282833,32.820757,35.407634
1607801282833,32.021772,34.8169
1607801282833,32.059265,34.778032
1607801282833,32.411631,35.020217
1607801282833,31.098367,35.000393
1607801282833,31.801617,35.103837
1607801282833,32.665823,35.227159
1607801282833,31.28732,34.725037
1607801282833,32.090829,34.83904
1607801282833,32.186585,35.003808
1607801282833,32.932482,35.545311
1607801282833,31.811823,35.201072
