1652389922162,31.806576,35.055806
1652389922162,32.00829,34.835951
1652389922162,31.796853,35.150981
1652389922162,32.022408,34.781693
1652389982268,31.776935,35.220374
1652389982268,31.7944,35.227118
1652389982268,32.989153,35.483406
1652389982268,31.541924,35.13209
1652389982268,32.063254,34.778868
1652389982268,32.50039,35.05812
1652389982268,31.811623,34.659875
1652389982268,31.786213,35.2038
1652389982268,32.197473,34.831044
1652389982268,31.806576,35.055806
1652389982268,32.00829,34.835951
1652389982268,31.796853,35.150981
1652389982268,32.022408,34.781693
1652390042364,31.776935,35.220374
1652390042364,31.7944,35.227118
1652390042364,32.989153,35.483406
1652390042364,31.541924,35.13209
1652390042364,32.50039,35.05812
1652390042364,31.811623,34.659875
1652390042364,31.786213,35.2038
1652390042364,32.197473,34.831044
1652390042364,31.806576,35.055806
1652390042364,32.00829,34.835951
1652390042364,31.796853,35.150981
1652390042364,32.022408,34.781693
1652390102407,31.776935,35.220374
1652390102407,31.7944,35.227118
1652390102407,32.989153,35.483406
1652390102407,31.541924,35.13209
1652390102407,31.826597,35.18857
1652390102407,32.50039,35.05812
1652390102407,31.811623,34.659875
1652390102407,31.824238,35.189013
1652390102407,31.786213,35.2038
1652390102407,32.197473,34.831044
1652390102407,31.806576,35.055806
1652390102407,32.00829,34.835951
1652390102407,31.796853,35.150981
1652390102407,33.214278,35.570763
1652390102407,32.022408,34.781693
1652390162479,31.776935,35.220374
1652390162479,31.7944,35.227118
1652390162479,32.989153,35.483406
1652390162479,31.541924,35.13209
1652390162479,31.826597,35.18857
1652390162479,32.50039,35.05812
1652390162479,31.811623,34.659875
1652390162479,31.824238,35.189013
1652390162479,31.786213,35.2038
1652390162479,32.197473,34.831044
1652390162479,31.806576,35.055806
1652390162479,32.00829,34.835951
1652390162479,31.796853,35.150981
1652390162479,31.826843,35.188385
1652390162479,33.214278,35.570763
1652390162479,32.022408,34.781693
1652390222525,31.776935,35.220374
1652390222525,31.7944,35.227118
1652390222525,32.989153,35.483406
1652390222525,31.541924,35.13209
1652390222525,31.826597,35.18857
1652390222525,32.50039,35.05812
1652390222525,31.811623,34.659875
1652390222525,31.824238,35.189013
1652390222525,31.786213,35.2038
1652390222525,32.197473,34.831044
1652390222525,31.806576,35.055806
1652390222525,32.00829,34.835951
1652390222525,31.796853,35.150981
1652390222525,31.826843,35.188385
1652390222525,33.214278,35.570763
1652390222525,32.022408,34.781693
1652390222525,31.826901,35.188373
1652390282554,31.776935,35.220374
1652390282554,31.7944,35.227118
1652390282554,32.069015,34.782975
1652390282554,32.989153,35.483406
1652390282554,31.541924,35.13209
1652390282554,31.826597,35.18857
1652390282554,32.50039,35.05812
1652390282554,31.811623,34.659875
1652390282554,31.824238,35.189013
1652390282554,31.786213,35.2038
1652390282554,31.806491,35.055573
1652390282554,32.00829,34.835951
1652390282554,31.796853,35.150981
1652390282554,31.826843,35.188385
1652390282554,33.214278,35.570763
1652390282554,32.022408,34.781693
1652390282554,31.826901,35.188373
1652390342591,31.776935,35.220374
1652390342591,31.7944,35.227118
1652390342591,32.069015,34.782975
1652390342591,32.989153,35.483406
1652390342591,31.541924,35.13209
1652390342591,31.826597,35.18857
1652390342591,32.50039,35.05812
1652390342591,31.811623,34.659875
1652390342591,31.824238,35.189013
1652390342591,31.786213,35.2038
1652390342591,31.806491,35.055573
1652390342591,32.00829,34.835951
1652390342591,31.796853,35.150981
1652390342591,31.826843,35.188385
1652390342591,32.182423,34.827312
1652390342591,33.214278,35.570763
1652390342591,32.022408,34.781693
1652390342591,31.826901,35.188373
1652390402630,31.776935,35.220374
1652390402630,31.7944,35.227118
1652390402630,32.069015,34.782975
1652390402630,32.989153,35.483406
1652390402630,31.541924,35.13209
1652390402630,31.826597,35.18857
1652390402630,32.50039,35.05812
1652390402630,31.811623,34.659875
1652390402630,31.824238,35.189013
1652390402630,31.786213,35.2038
1652390402630,31.806491,35.055573
1652390402630,32.00829,34.835951
1652390402630,31.796853,35.150981
1652390402630,32.190465,34.830004
1652390402630,31.826843,35.188385
1652390402630,31.899032,34.843052
1652390402630,32.182423,34.827312
1652390402630,33.214278,35.570763
1652390462686,31.776935,35.220374
1652390462686,31.7944,35.227118
1652390462686,32.069015,34.782975
1652390462686,32.989153,35.483406
1652390462686,31.541924,35.13209
1652390462686,31.826597,35.18857
1652390462686,32.50039,35.05812
1652390462686,31.824238,35.189013
1652390462686,31.786213,35.2038
1652390462686,31.806491,35.055573
1652390462686,32.00829,34.835951
1652390462686,31.796853,35.150981
1652390462686,32.190465,34.830004
1652390462686,31.826843,35.188385
1652390462686,31.899032,34.843052
1652390462686,32.182423,34.827312
1652390462686,33.214278,35.570763
1652390462686,32.022408,34.781693
1652390522712,31.776935,35.220374
1652390522712,31.7944,35.227118
1652390522712,32.069015,34.782975
1652390522712,32.989153,35.483406
1652390522712,31.541924,35.13209
1652390522712,31.826597,35.18857
1652390522712,32.50039,35.05812
1652390522712,31.824238,35.189013
1652390522712,31.786213,35.2038
1652390522712,32.143245,34.810351
1652390522712,31.806491,35.055573
1652390522712,32.00829,34.835951
1652390522712,31.796853,35.150981
1652390522712,32.190465,34.830004
1652390522712,31.826843,35.188385
1652390522712,31.899032,34.843052
1652390522712,32.182423,34.827312
1652390522712,33.214278,35.570763
1652390582752,31.776935,35.220374
1652390582752,31.7944,35.227118
1652390582752,32.069015,34.782975
1652390582752,32.989153,35.483406
1652390582752,31.541924,35.13209
1652390582752,31.826597,35.18857
1652390582752,32.50039,35.05812
1652390582752,31.824238,35.189013
1652390582752,31.786213,35.2038
1652390582752,32.143245,34.810351
1652390582752,31.806491,35.055573
1652390582752,32.00829,34.835951
1652390582752,31.796853,35.150981
1652390582752,32.190465,34.830004
1652390582752,31.826843,35.188385
1652390582752,31.899032,34.843052
1652390582752,32.182423,34.827312
1652390582752,33.214278,35.570763
1652390642833,31.776935,35.220374
1652390642833,31.7944,35.227118
1652390642833,32.069015,34.782975
1652390642833,32.989153,35.483406
1652390642833,31.541924,35.13209
1652390642833,31.826597,35.18857
1652390642833,32.50039,35.05812
1652390642833,31.824238,35.189013
1652390642833,31.786213,35.2038
1652390642833,32.143245,34.810351
1652390642833,31.806491,35.055573
1652390642833,32.00829,34.835951
1652390642833,31.796853,35.150981
1652390642833,32.190465,34.830004
1652390642833,31.826843,35.188385
1652390642833,31.899032,34.843052
1652390642833,32.182423,34.827312
1652390642833,33.214278,35.570763
1652390642833,31.826901,35.188373
1652390702910,31.776935,35.220374
1652390702910,31.7944,35.227118
1652390702910,32.069015,34.782975
1652390702910,32.989153,35.483406
1652390702910,31.541924,35.13209
1652390702910,31.826597,35.18857
1652390702910,32.50039,35.05812
1652390702910,31.824238,35.189013
1652390702910,31.786213,35.2038
1652390702910,31.806491,35.055573
1652390702910,32.00829,34.835951
1652390702910,31.796853,35.150981
1652390702910,31.826843,35.188385
1652390702910,31.899032,34.843052
1652390702910,32.182423,34.827312
1652390702910,33.214278,35.570763
1652390702910,31.826901,35.188373
1652390762932,31.776935,35.220374
1652390762932,31.7944,35.227118
1652390762932,32.069015,34.782975
1652390762932,31.986427,34.897815
1652390762932,32.989153,35.483406
1652390762932,31.541924,35.13209
1652390762932,31.826597,35.18857
1652390762932,32.50039,35.05812
1652390762932,31.824238,35.189013
1652390762932,31.786213,35.2038
1652390762932,31.806491,35.055573
1652390762932,32.00829,34.835951
1652390762932,31.796853,35.150981
1652390762932,31.826843,35.188385
1652390762932,31.899032,34.843052
1652390762932,32.182423,34.827312
1652390762932,33.214278,35.570763
1652390762932,31.826901,35.188373
1652390822994,31.776935,35.220374
1652390822994,31.7944,35.227118
1652390822994,32.069015,34.782975
1652390822994,31.986427,34.897815
1652390822994,32.989153,35.483406
1652390822994,31.541924,35.13209
1652390822994,31.826597,35.18857
1652390822994,32.50039,35.05812
1652390822994,31.824238,35.189013
1652390822994,31.786213,35.2038
1652390822994,31.806491,35.055573
1652390822994,32.00829,34.835951
1652390822994,31.796853,35.150981
1652390822994,31.826843,35.188385
1652390822994,31.899032,34.843052
1652390822994,32.182423,34.827312
1652390822994,33.214278,35.570763
1652390822994,31.826901,35.188373
1652390881942,31.776935,35.220374
1652390881942,31.7944,35.227118
1652390881942,32.069015,34.782975
1652390881942,31.986427,34.897815
1652390881942,32.989153,35.483406
1652390881942,31.541924,35.13209
1652390881942,31.826597,35.18857
1652390881942,32.50039,35.05812
1652390881942,31.824238,35.189013
1652390881942,31.786213,35.2038
1652390881942,31.806491,35.055573
1652390881942,32.00829,34.835951
1652390881942,31.796853,35.150981
1652390881942,31.826843,35.188385
1652390881942,31.899032,34.843052
1652390881942,32.182423,34.827312
1652390881942,33.214278,35.570763
1652390881942,31.826901,35.188373
1652390943030,32.292225,34.861102
1652390943030,31.776935,35.220374
1652390943030,31.7944,35.227118
1652390943030,32.069015,34.782975
1652390943030,31.986427,34.897815
1652390943030,32.989153,35.483406
1652390943030,31.541924,35.13209
1652390943030,31.826597,35.18857
1652390943030,32.50039,35.05812
1652390943030,31.824238,35.189013
1652390943030,31.786213,35.2038
1652390943030,31.806491,35.055573
1652390943030,32.00829,34.835951
1652390943030,31.796853,35.150981
1652390943030,31.826843,35.188385
1652390943030,31.899032,34.843052
1652390943030,33.214278,35.570763
1652390943030,32.289107,34.860122
1652390943030,31.826901,35.188373
1652391001985,32.292225,34.861102
1652391001985,31.776935,35.220374
1652391001985,31.7944,35.227118
1652391001985,32.069015,34.782975
1652391001985,31.986427,34.897815
1652391001985,32.989153,35.483406
1652391001985,31.541924,35.13209
1652391001985,31.826597,35.18857
1652391001985,32.50039,35.05812
1652391001985,31.824238,35.189013
1652391001985,31.786213,35.2038
1652391001985,31.806491,35.055573
1652391001985,32.00829,34.835951
1652391001985,31.796853,35.150981
1652391001985,31.826843,35.188385
1652391001985,31.899032,34.843052
1652391001985,33.214278,35.570763
1652391001985,32.289107,34.860122
1652391001985,31.826901,35.188373
1652391062140,32.292225,34.861102
1652391062140,31.776935,35.220374
1652391062140,31.7944,35.227118
1652391062140,32.069015,34.782975
1652391062140,31.986427,34.897815
1652391062140,32.989153,35.483406
1652391062140,31.541924,35.13209
1652391062140,31.826597,35.18857
1652391062140,32.180072,34.851209
1652391062140,32.50039,35.05812
1652391062140,32.063299,34.778803
1652391062140,31.824238,35.189013
1652391062140,31.786213,35.2038
1652391062140,31.806491,35.055573
1652391062140,31.796853,35.150981
1652391062140,31.826843,35.188385
1652391062140,31.899032,34.843052
1652391062140,33.214278,35.570763
1652391062140,32.289107,34.860122
1652391062140,31.826901,35.188373
1652391122162,31.776935,35.220374
1652391122162,31.7944,35.227118
1652391122162,32.069015,34.782975
1652391122162,31.986427,34.897815
1652391122162,32.989153,35.483406
1652391122162,31.541924,35.13209
1652391122162,31.826597,35.18857
1652391122162,32.180072,34.851209
1652391122162,32.50039,35.05812
1652391122162,32.063299,34.778803
1652391122162,31.824238,35.189013
1652391122162,31.786213,35.2038
1652391122162,31.806491,35.055573
1652391122162,31.796853,35.150981
1652391122162,31.826843,35.188385
1652391122162,31.899032,34.843052
1652391122162,33.214278,35.570763
1652391122162,32.289107,34.860122
1652391122162,31.826901,35.188373
1652391182218,31.776935,35.220374
1652391182218,31.7944,35.227118
1652391182218,32.069015,34.782975
1652391182218,31.986427,34.897815
1652391182218,32.989153,35.483406
1652391182218,31.541924,35.13209
1652391182218,31.826597,35.18857
1652391182218,32.180072,34.851209
1652391182218,32.50039,35.05812
1652391182218,32.063299,34.778803
1652391182218,31.824238,35.189013
1652391182218,31.786213,35.2038
1652391182218,31.806491,35.055573
1652391182218,31.796853,35.150981
1652391182218,31.826843,35.188385
1652391182218,33.214278,35.570763
1652391182218,32.289107,34.860122
1652391182218,31.826901,35.188373
1652391242234,31.776935,35.220374
1652391242234,32.069015,34.782975
1652391242234,31.986427,34.897815
1652391242234,32.989153,35.483406
1652391242234,31.541924,35.13209
1652391242234,31.826597,35.18857
1652391242234,32.180072,34.851209
1652391242234,32.50039,35.05812
1652391242234,32.063299,34.778803
1652391242234,31.824238,35.189013
1652391242234,31.786213,35.2038
1652391242234,31.806491,35.055573
1652391242234,31.826843,35.188385
1652391242234,33.214278,35.570763
1652391242234,32.289107,34.860122
1652391242234,31.826901,35.188373
1652391302335,31.776935,35.220374
1652391302335,32.069015,34.782975
1652391302335,31.986427,34.897815
1652391302335,32.989153,35.483406
1652391302335,31.541924,35.13209
1652391302335,31.826597,35.18857
1652391302335,32.180072,34.851209
1652391302335,31.824238,35.189013
1652391302335,31.786213,35.2038
1652391302335,31.878242,35.452447
1652391302335,32.063648,34.778157
1652391302335,31.806491,35.055573
1652391302335,31.826843,35.188385
1652391302335,31.878247,35.452517
1652391302335,33.214278,35.570763
1652391302335,32.289107,34.860122
1652391302335,31.826901,35.188373
1652391362371,31.776935,35.220374
1652391362371,32.069015,34.782975
1652391362371,31.986427,34.897815
1652391362371,32.989153,35.483406
1652391362371,31.541924,35.13209
1652391362371,31.826597,35.18857
1652391362371,32.180072,34.851209
1652391362371,31.824238,35.189013
1652391362371,31.786213,35.2038
1652391362371,31.878242,35.452447
1652391362371,32.063648,34.778157
1652391362371,31.806491,35.055573
1652391362371,31.826843,35.188385
1652391362371,31.878247,35.452517
1652391362371,33.214278,35.570763
1652391362371,32.289107,34.860122
1652391362371,31.839019,34.987835
1652391362371,31.826901,35.188373
1652391422328,31.776935,35.220374
1652391422328,32.069015,34.782975
1652391422328,31.986427,34.897815
1652391422328,32.989153,35.483406
1652391422328,31.541924,35.13209
1652391422328,31.826597,35.18857
1652391422328,32.180072,34.851209
1652391422328,31.824238,35.189013
1652391422328,31.786213,35.2038
1652391422328,31.878242,35.452447
1652391422328,32.063648,34.778157
1652391422328,31.806491,35.055573
1652391422328,31.826843,35.188385
1652391422328,31.878247,35.452517
1652391422328,33.214278,35.570763
1652391422328,32.289107,34.860122
1652391422328,31.839019,34.987835
1652391422328,31.826901,35.188373
1652391482356,32.069015,34.782975
1652391482356,31.986427,34.897815
1652391482356,32.989153,35.483406
1652391482356,32.03069,34.794036
1652391482356,31.541924,35.13209
1652391482356,31.826597,35.18857
1652391482356,32.180072,34.851209
1652391482356,31.824238,35.189013
1652391482356,31.786213,35.2038
1652391482356,31.878242,35.452447
1652391482356,32.063648,34.778157
1652391482356,31.806491,35.055573
1652391482356,31.826843,35.188385
1652391482356,31.878247,35.452517
1652391482356,33.214278,35.570763
1652391482356,32.289107,34.860122
1652391482356,31.839019,34.987835
1652391482356,31.826901,35.188373
1652391542339,32.069015,34.782975
1652391542339,31.986427,34.897815
1652391542339,32.989153,35.483406
1652391542339,32.03069,34.794036
1652391542339,31.541924,35.13209
1652391542339,31.826597,35.18857
1652391542339,32.180072,34.851209
1652391542339,31.824238,35.189013
1652391542339,31.786213,35.2038
1652391542339,31.878242,35.452447
1652391542339,32.063648,34.778157
