1610645822613,32.025899,34.853284
1610645822613,32.927101,35.543922
1610645822613,32.036301,34.758782
1610645822613,31.978466,34.836964
1610645822613,32.052697,34.945207
1610645822613,31.910939,35.01681
1610645822613,31.767099,35.225986
1610645822613,32.051862,34.774168
1610645822613,31.918242,34.856886
1610645822613,33.01841,35.269016
1610645822613,31.898562,34.842936
1610645822613,32.17465,34.914212
1610645822613,32.022933,34.86005
1610645822613,32.346487,34.877005
1610645822613,32.104146,34.868631
1610645822613,31.469995,34.77527
1610645822613,31.672548,34.936151
1610645822613,32.005684,34.799407
1610645822613,32.818334,34.992223
1610645822613,32.094917,35.110905
1610645822613,32.694114,35.299145
1610645822613,32.978451,35.093929
1610645822613,31.703147,35.157198
1610645822613,32.483129,35.038593
1610645822613,32.961599,35.153674
1610645822613,31.936726,35.035504
1610645822613,31.910557,35.01626
1610645822613,31.825356,34.775989
1610645822613,31.779174,34.663938
1610645822613,32.184862,34.99899
1610645822613,31.837064,34.784369
1610645822613,32.785105,34.956447
1610645822613,31.900307,35.025982
1610645822613,32.708249,35.155463
1610645822613,31.736354,35.210658
1610645822613,32.188972,34.867536
1610645822613,32.067881,34.922988
1610645822613,31.803765,34.692098
1610645822613,31.804197,35.324741
1610645822613,31.894047,34.820616
1610645822613,31.724766,35.188252
1610645822613,31.797499,35.218289
1610645822613,32.044497,34.813145
1610645822613,32.000914,34.768674
1610645822613,32.80041,35.022232
1610645822613,32.123342,34.858864
1610645822613,32.311573,34.984709
1610645822613,31.939914,35.033729
1610645822613,31.999068,34.759257
1610645822613,32.097308,34.77598
1610645822613,31.629877,34.569737
1610645822613,33.01756,35.269133
1610645822613,31.154591,34.982082
1610645822613,32.958891,35.156718
1610645822613,31.829229,34.780185
1610645822613,32.3746,35.014815
1610645822613,31.997953,34.765494
1610645822613,31.678404,34.595033
1610645822613,31.779815,34.664371
1610645822613,32.941913,35.256474
1610645822613,32.178049,34.885451
1610645822613,32.2335,34.974927
1610645822613,31.337841,34.653829
1610645822613,32.347271,34.877312
1610645822613,31.943697,34.895493
1610645822613,32.920361,35.244326
1610645822613,32.589996,35.23702
1610645822613,31.946891,34.811478
1610645822613,31.793349,35.226673
1610645822613,32.800942,35.402321
1610645822613,32.08261,34.878352
1610645822613,32.125481,34.794869
1610645822613,31.815793,35.362413
1610645822613,31.525389,34.606896
1610645882681,32.473958,34.90189
1610645882681,32.47056,34.898532
1610645882681,31.78295,34.680858
1610645882681,31.253208,34.768235
1610645882681,31.998849,34.758839
1610645882681,32.756791,35.075981
1610645882681,32.024755,34.902959
1610645882681,32.121091,34.865547
1610645882681,31.797876,35.218108
1610645882681,31.819144,34.668815
1610645882681,32.342382,34.875546
1610645882681,32.22283,34.938108
1610645882681,32.756431,35.07571
1610645882681,32.066144,34.846438
1610645882681,32.121053,34.864627
1610645882681,32.652143,35.09003
1610645882681,32.056388,34.757017
1610645882681,31.98394,34.772213
1610645882681,31.798995,35.116818
1610645882681,32.754481,34.962017
1610645882681,31.800448,35.124673
1610645882681,32.464159,34.918872
1610645882681,31.977706,34.837752
1610645882681,31.776846,35.003832
1610645882681,32.479974,35.036176
1610645882681,31.998412,34.758682
1610645882681,31.804587,34.692456
1610645882681,31.873228,34.996531
1610645882681,31.910278,34.885976
1610645882681,31.933801,34.799806
1610645882681,32.798293,35.0187
1610645882681,31.872455,35.260892
1610645882681,31.889065,34.827153
1610645882681,31.263254,34.767227
1610645882681,31.793883,35.226755
1610645882681,32.025899,34.853284
1610645882681,32.927101,35.543922
1610645882681,32.036301,34.758782
1610645882681,31.978466,34.836964
1610645882681,31.725587,35.187244
1610645882681,32.052697,34.945207
1610645882681,31.910939,35.01681
1610645882681,31.767099,35.225986
1610645882681,32.051862,34.774168
1610645882681,31.918242,34.856886
1610645882681,33.01841,35.269016
1610645882681,31.898562,34.842936
1610645882681,32.17465,34.914212
1610645882681,32.022933,34.86005
1610645882681,32.346487,34.877005
1610645882681,32.104146,34.868631
1610645882681,31.469995,34.77527
1610645882681,31.672548,34.936151
1610645882681,32.005684,34.799407
1610645882681,32.818334,34.992223
1610645882681,32.694114,35.299145
1610645882681,32.978451,35.093929
1610645882681,31.703147,35.157198
1610645882681,32.483129,35.038593
1610645882681,32.961599,35.153674
1610645882681,31.936726,35.035504
1610645882681,31.910557,35.01626
1610645882681,31.825356,34.775989
1610645882681,31.779174,34.663938
1610645882681,32.184862,34.99899
1610645882681,31.837064,34.784369
1610645882681,32.785105,34.956447
1610645882681,31.900307,35.025982
1610645882681,32.708249,35.155463
1610645882681,31.736354,35.210658
1610645882681,32.188972,34.867536
1610645882681,32.067881,34.922988
1610645882681,31.803765,34.692098
1610645882681,31.804197,35.324741
1610645882681,31.894047,34.820616
1610645882681,31.724766,35.188252
1610645882681,31.797499,35.218289
1610645882681,32.044497,34.813145
1610645882681,32.000914,34.768674
1610645882681,32.80041,35.022232
1610645882681,32.123342,34.858864
1610645882681,32.311573,34.984709
1610645882681,31.939914,35.033729
1610645882681,31.999068,34.759257
1610645882681,32.097308,34.77598
1610645882681,31.629877,34.569737
1610645882681,33.01756,35.269133
1610645882681,31.154591,34.982082
1610645882681,32.958891,35.156718
1610645882681,31.829229,34.780185
1610645882681,32.3746,35.014815
1610645882681,31.997953,34.765494
1610645882681,31.678404,34.595033
1610645882681,32.178049,34.885451
1610645882681,32.2335,34.974927
1610645882681,31.337841,34.653829
1610645882681,32.347271,34.877312
1610645882681,32.920361,35.244326
1610645882681,32.589996,35.23702
1610645882681,31.946891,34.811478
1610645882681,31.793349,35.226673
1610645882681,32.800942,35.402321
1610645882681,32.08261,34.878352
1610645882681,32.125481,34.794869
1610645882681,31.815793,35.362413
1610645942662,32.473958,34.90189
1610645942662,32.47056,34.898532
1610645942662,31.78295,34.680858
1610645942662,31.253208,34.768235
1610645942662,31.998849,34.758839
1610645942662,32.756791,35.075981
1610645942662,32.024755,34.902959
1610645942662,32.694781,35.390782
1610645942662,32.121091,34.865547
1610645942662,31.797876,35.218108
1610645942662,31.819144,34.668815
1610645942662,32.342382,34.875546
1610645942662,32.22283,34.938108
1610645942662,32.756431,35.07571
1610645942662,32.066144,34.846438
1610645942662,32.121053,34.864627
1610645942662,32.652143,35.09003
1610645942662,32.056388,34.757017
1610645942662,31.98394,34.772213
1610645942662,31.798995,35.116818
1610645942662,32.754481,34.962017
1610645942662,31.800448,35.124673
1610645942662,32.464159,34.918872
1610645942662,31.977706,34.837752
1610645942662,31.776846,35.003832
1610645942662,32.479974,35.036176
1610645942662,31.998412,34.758682
1610645942662,31.804587,34.692456
1610645942662,31.873228,34.996531
1610645942662,31.910278,34.885976
1610645942662,31.933801,34.799806
1610645942662,32.798293,35.0187
1610645942662,31.872455,35.260892
1610645942662,31.889065,34.827153
1610645942662,31.263254,34.767227
1610645942662,31.793883,35.226755
1610645942662,32.025899,34.853284
1610645942662,32.927101,35.543922
1610645942662,32.036301,34.758782
1610645942662,31.978466,34.836964
1610645942662,31.725587,35.187244
1610645942662,32.052697,34.945207
1610645942662,31.910939,35.01681
1610645942662,31.767099,35.225986
1610645942662,32.051862,34.774168
1610645942662,31.918242,34.856886
1610645942662,33.01841,35.269016
1610645942662,31.898562,34.842936
1610645942662,32.108168,34.99787
1610645942662,32.17465,34.914212
1610645942662,32.022933,34.86005
1610645942662,32.346487,34.877005
1610645942662,32.106009,34.867746
1610645942662,31.672548,34.936151
1610645942662,32.005684,34.799407
1610645942662,32.818334,34.992223
1610645942662,32.694114,35.299145
1610645942662,32.978451,35.093929
1610645942662,31.703147,35.157198
1610645942662,32.483129,35.038593
1610645942662,32.961599,35.153674
1610645942662,31.936726,35.035504
1610645942662,31.910557,35.01626
1610645942662,31.825356,34.775989
1610645942662,31.779174,34.663938
1610645942662,32.184862,34.99899
1610645942662,31.837064,34.784369
1610645942662,32.785105,34.956447
1610645942662,31.900307,35.025982
1610645942662,32.708249,35.155463
1610645942662,31.736354,35.210658
1610645942662,32.188972,34.867536
1610645942662,32.067881,34.922988
1610645942662,31.803765,34.692098
1610645942662,31.804197,35.324741
1610645942662,31.894047,34.820616
1610645942662,31.724766,35.188252
1610645942662,32.371037,34.909233
1610645942662,31.797499,35.218289
1610645942662,32.044497,34.813145
1610645942662,32.000914,34.768674
1610645942662,32.80041,35.022232
1610645942662,32.123342,34.858864
1610645942662,32.311573,34.984709
1610645942662,31.939914,35.033729
1610645942662,31.999068,34.759257
1610645942662,32.097308,34.77598
1610645942662,31.629877,34.569737
1610645942662,33.01756,35.269133
1610645942662,31.154591,34.982082
1610645942662,32.958891,35.156718
1610645942662,31.829229,34.780185
1610645942662,32.3746,35.014815
1610645942662,31.997953,34.765494
1610645942662,31.678404,34.595033
1610645942662,32.178049,34.885451
1610645942662,32.2335,34.974927
1610645942662,31.337841,34.653829
1610645942662,32.347271,34.877312
1610645942662,32.477646,35.03739
1610645942662,32.920361,35.244326
1610645942662,32.589996,35.23702
1610645942662,31.946891,34.811478
1610645942662,31.793349,35.226673
1610645942662,32.800942,35.402321
1610645942662,32.08261,34.878352
1610645942662,32.125481,34.794869
1610645942662,31.815793,35.362413
1610646002684,32.473958,34.90189
1610646002684,32.47056,34.898532
1610646002684,31.78295,34.680858
1610646002684,31.253208,34.768235
1610646002684,31.998849,34.758839
1610646002684,32.756791,35.075981
1610646002684,32.024755,34.902959
1610646002684,32.694781,35.390782
1610646002684,32.121091,34.865547
1610646002684,31.797876,35.218108
1610646002684,31.819144,34.668815
1610646002684,32.342382,34.875546
1610646002684,32.22283,34.938108
1610646002684,32.756431,35.07571
1610646002684,32.066144,34.846438
1610646002684,32.121053,34.864627
1610646002684,32.652143,35.09003
1610646002684,32.056388,34.757017
1610646002684,31.98394,34.772213
1610646002684,31.798995,35.116818
1610646002684,32.754481,34.962017
1610646002684,31.800448,35.124673
1610646002684,32.464159,34.918872
1610646002684,31.977706,34.837752
1610646002684,31.776846,35.003832
1610646002684,32.479974,35.036176
1610646002684,31.998412,34.758682
1610646002684,31.804587,34.692456
1610646002684,31.873228,34.996531
1610646002684,31.910278,34.885976
1610646002684,31.933801,34.799806
1610646002684,32.798293,35.0187
1610646002684,31.872455,35.260892
1610646002684,31.889065,34.827153
1610646002684,31.263254,34.767227
1610646002684,31.793883,35.226755
1610646002684,32.025899,34.853284
1610646002684,32.927101,35.543922
1610646002684,32.036301,34.758782
1610646002684,31.978466,34.836964
1610646002684,31.725587,35.187244
1610646002684,32.052697,34.945207
1610646002684,31.910939,35.01681
1610646002684,31.767099,35.225986
1610646002684,29.84143,35.027892
1610646002684,32.051862,34.774168
1610646002684,33.01841,35.269016
1610646002684,31.898562,34.842936
1610646002684,32.108168,34.99787
1610646002684,32.17465,34.914212
1610646002684,32.022933,34.86005
1610646002684,32.346487,34.877005
1610646002684,32.106009,34.867746
1610646002684,31.672548,34.936151
1610646002684,32.005684,34.799407
1610646002684,32.818334,34.992223
1610646002684,32.694114,35.299145
1610646002684,32.978451,35.093929
1610646002684,31.703147,35.157198
1610646002684,32.483129,35.038593
1610646002684,32.961599,35.153674
1610646002684,31.936726,35.035504
1610646002684,31.910557,35.01626
1610646002684,31.825356,34.775989
1610646002684,31.779174,34.663938
1610646002684,32.184862,34.99899
1610646002684,31.837064,34.784369
1610646002684,32.785105,34.956447
1610646002684,31.900307,35.025982
1610646002684,32.708249,35.155463
1610646002684,31.736354,35.210658
1610646002684,32.188972,34.867536
1610646002684,31.803765,34.692098
1610646002684,31.804197,35.324741
1610646002684,31.894047,34.820616
1610646002684,31.724766,35.188252
1610646002684,32.371037,34.909233
1610646002684,31.797499,35.218289
1610646002684,32.044497,34.813145
1610646002684,32.000914,34.768674
1610646002684,32.80041,35.022232
1610646002684,32.123342,34.858864
1610646002684,32.311573,34.984709
1610646002684,31.939914,35.033729
1610646002684,31.999068,34.759257
1610646002684,32.097308,34.77598
1610646002684,31.629877,34.569737
1610646002684,33.01756,35.269133
1610646002684,31.154591,34.982082
1610646002684,32.958891,35.156718
1610646002684,31.829229,34.780185
1610646002684,32.3746,35.014815
1610646002684,31.997953,34.765494
1610646002684,31.678404,34.595033
1610646002684,32.178049,34.885451
1610646002684,32.2335,34.974927
1610646002684,31.337841,34.653829
1610646002684,32.347271,34.877312
1610646002684,32.477646,35.03739
1610646002684,32.920361,35.244326
1610646002684,32.589996,35.23702
1610646002684,31.946891,34.811478
1610646002684,31.793349,35.226673
1610646002684,32.800942,35.402321
1610646002684,32.08261,34.878352
1610646002684,32.125481,34.794869
1610646002684,31.815793,35.362413
1610646062827,32.473958,34.90189
1610646062827,32.47056,34.898532
1610646062827,31.78295,34.680858
1610646062827,31.253208,34.768235
1610646062827,31.998849,34.758839
1610646062827,32.756791,35.075981
1610646062827,32.024755,34.902959
1610646062827,32.694781,35.390782
1610646062827,32.121091,34.865547
1610646062827,31.797876,35.218108
1610646062827,31.819144,34.668815
1610646062827,32.342382,34.875546
1610646062827,32.22283,34.938108
1610646062827,32.756431,35.07571
1610646062827,32.066144,34.846438
1610646062827,32.121053,34.864627
1610646062827,32.652143,35.09003
1610646062827,32.056388,34.757017
1610646062827,32.184208,34.818301
1610646062827,31.98394,34.772213
1610646062827,31.798995,35.116818
1610646062827,32.754481,34.962017
1610646062827,31.800448,35.124673
1610646062827,32.464159,34.918872
1610646062827,31.977706,34.837752
1610646062827,31.776846,35.003832
1610646062827,32.479974,35.036176
1610646062827,31.998412,34.758682
1610646062827,31.804587,34.692456
1610646062827,31.873228,34.996531
1610646062827,31.910278,34.885976
1610646062827,31.933801,34.799806
1610646062827,32.798293,35.0187
1610646062827,31.872455,35.260892
1610646062827,31.889065,34.827153
1610646062827,31.263254,34.767227
1610646062827,31.793883,35.226755
1610646062827,32.025899,34.853284
1610646062827,32.927101,35.543922
1610646062827,32.036301,34.758782
1610646062827,31.978466,34.836964
1610646062827,31.725587,35.187244
1610646062827,32.052697,34.945207
1610646062827,31.910939,35.01681
1610646062827,31.767099,35.225986
1610646062827,29.84143,35.027892
1610646062827,32.051862,34.774168
1610646062827,33.01841,35.269016
1610646062827,31.898562,34.842936
1610646062827,32.108168,34.99787
1610646062827,32.17465,34.914212
1610646062827,32.022933,34.86005
1610646062827,32.346487,34.877005
1610646062827,32.106009,34.867746
1610646062827,31.672548,34.936151
1610646062827,32.005684,34.799407
1610646062827,32.818334,34.992223
1610646062827,32.694114,35.299145
1610646062827,32.978451,35.093929
1610646062827,31.703147,35.157198
1610646062827,32.483129,35.038593
1610646062827,32.961599,35.153674
1610646062827,31.936726,35.035504
1610646062827,31.910557,35.01626
