1612377302712,31.761179,34.988654
1612377302712,31.974259,34.791119
1612377302712,31.5537,34.581028
1612377302712,32.80992,35.005393
1612377302712,33.054454,35.240153
1612377302712,31.954274,34.802482
1612377302712,31.798782,35.118141
1612377302712,33.222123,35.575074
1612377302712,32.766362,35.314595
1612377302712,31.901288,35.026242
1612377302712,32.321562,34.92288
1612377302712,32.057057,34.785231
1612377302712,32.180213,34.814911
1612377302712,32.077244,34.912468
1612377362544,32.788975,35.405673
1612377362544,31.879891,34.750952
1612377362544,32.037756,34.830983
1612377362544,32.928471,35.096943
1612377362544,31.799398,35.147341
1612377362544,32.909672,35.093834
1612377362544,32.068073,34.924109
1612377362544,31.333992,34.658764
1612377362544,32.593916,34.999552
1612377362544,32.120267,35.157462
1612377362544,31.33456,34.658126
1612377362544,32.133494,34.899157
1612377362544,31.720762,34.964359
1612377362544,31.704418,35.156771
1612377362544,31.955447,34.904867
1612377362544,32.622889,35.28819
1612377362544,31.758979,35.189856
1612377362544,32.344316,34.876151
1612377362544,32.761446,35.346728
1612377362544,32.848259,35.193947
1612377362544,32.047078,34.785122
1612377362544,31.076243,34.994955
1612377362544,31.837343,35.229946
1612377362544,33.220455,35.590536
1612377362544,32.134363,34.898514
1612377362544,31.720755,34.96436
1612377362544,31.761179,34.988654
1612377362544,31.974259,34.791119
1612377362544,31.5537,34.581028
1612377362544,32.80992,35.005393
1612377362544,33.054454,35.240153
1612377362544,31.954274,34.802482
1612377362544,31.798782,35.118141
1612377362544,33.222123,35.575074
1612377362544,32.766362,35.314595
1612377362544,31.901288,35.026242
1612377362544,32.321562,34.92288
1612377362544,32.057057,34.785231
1612377362544,32.180213,34.814911
1612377362544,32.077244,34.912468
1612377362544,32.761777,35.368205
1612377422614,32.788975,35.405673
1612377422614,31.879891,34.750952
1612377422614,32.037756,34.830983
1612377422614,32.928471,35.096943
1612377422614,31.799398,35.147341
1612377422614,32.909672,35.093834
1612377422614,32.068073,34.924109
1612377422614,31.333992,34.658764
1612377422614,32.593916,34.999552
1612377422614,32.120267,35.157462
1612377422614,31.33456,34.658126
1612377422614,32.133494,34.899157
1612377422614,31.720762,34.964359
1612377422614,31.704418,35.156771
1612377422614,31.955447,34.904867
1612377422614,32.622889,35.28819
1612377422614,31.758979,35.189856
1612377422614,32.923609,35.301119
1612377422614,32.344316,34.876151
1612377422614,32.761446,35.346728
1612377422614,32.848259,35.193947
1612377422614,32.047078,34.785122
1612377422614,31.076243,34.994955
1612377422614,31.837343,35.229946
1612377422614,33.220455,35.590536
1612377422614,32.134363,34.898514
1612377422614,31.720755,34.96436
1612377422614,31.5537,34.581028
1612377422614,32.80992,35.005393
1612377422614,33.054454,35.240153
1612377422614,31.954274,34.802482
1612377422614,31.798782,35.118141
1612377422614,33.222123,35.575074
1612377422614,32.766362,35.314595
1612377422614,31.901288,35.026242
1612377422614,32.321562,34.92288
1612377422614,32.057057,34.785231
1612377422614,32.180213,34.814911
1612377422614,32.077244,34.912468
1612377422614,32.761777,35.368205
1612377482472,32.788975,35.405673
1612377482472,31.879891,34.750952
1612377482472,32.037756,34.830983
1612377482472,32.928471,35.096943
1612377482472,31.799398,35.147341
1612377482472,32.909672,35.093834
1612377482472,32.068073,34.924109
1612377482472,31.333992,34.658764
1612377482472,32.593916,34.999552
1612377482472,32.120267,35.157462
1612377482472,32.133494,34.899157
1612377482472,31.720762,34.964359
1612377482472,31.704418,35.156771
1612377482472,31.955447,34.904867
1612377482472,32.622889,35.28819
1612377482472,31.758979,35.189856
1612377482472,32.923609,35.301119
1612377482472,32.344316,34.876151
1612377482472,32.761446,35.346728
1612377482472,32.848259,35.193947
1612377482472,32.047078,34.785122
1612377482472,31.076243,34.994955
1612377482472,31.837343,35.229946
1612377482472,32.479478,34.949189
1612377482472,33.220455,35.590536
1612377482472,31.720755,34.96436
1612377482472,31.5537,34.581028
1612377482472,32.80992,35.005393
1612377482472,33.054454,35.240153
1612377482472,31.797762,35.01457
1612377482472,31.954274,34.802482
1612377482472,31.798782,35.118141
1612377482472,33.222123,35.575074
1612377482472,32.766362,35.314595
1612377482472,31.901288,35.026242
1612377482472,32.321562,34.92288
1612377482472,32.143734,34.892189
1612377482472,32.180213,34.814911
1612377482472,32.077244,34.912468
1612377482472,32.761777,35.368205
1612377542337,32.788975,35.405673
1612377542337,31.879891,34.750952
1612377542337,32.037756,34.830983
1612377542337,32.928471,35.096943
1612377542337,31.799398,35.147341
1612377542337,32.909672,35.093834
1612377542337,32.068073,34.924109
1612377542337,31.333992,34.658764
1612377542337,32.593916,34.999552
1612377542337,32.120267,35.157462
1612377542337,32.133494,34.899157
1612377542337,31.720762,34.964359
1612377542337,31.704418,35.156771
1612377542337,31.955447,34.904867
1612377542337,32.622889,35.28819
1612377542337,31.758979,35.189856
1612377542337,32.923609,35.301119
1612377542337,32.344316,34.876151
1612377542337,32.761446,35.346728
1612377542337,32.848259,35.193947
1612377542337,32.047078,34.785122
1612377542337,31.076243,34.994955
1612377542337,31.837343,35.229946
1612377542337,32.479478,34.949189
1612377542337,33.220455,35.590536
1612377542337,31.720755,34.96436
1612377542337,31.936365,34.799998
1612377542337,31.5537,34.581028
1612377542337,32.80992,35.005393
1612377542337,33.054454,35.240153
1612377542337,31.797762,35.01457
1612377542337,31.954274,34.802482
1612377542337,31.798782,35.118141
1612377542337,33.222123,35.575074
1612377542337,31.901288,35.026242
1612377542337,32.321562,34.92288
1612377542337,32.143734,34.892189
1612377542337,32.180213,34.814911
1612377542337,32.077244,34.912468
1612377542337,32.761777,35.368205
1612377602089,32.788975,35.405673
1612377602089,31.879891,34.750952
1612377602089,32.037756,34.830983
1612377602089,32.928471,35.096943
1612377602089,31.799398,35.147341
1612377602089,32.909672,35.093834
1612377602089,32.068073,34.924109
1612377602089,31.333992,34.658764
1612377602089,32.593916,34.999552
1612377602089,32.120267,35.157462
1612377602089,32.133494,34.899157
1612377602089,31.720762,34.964359
1612377602089,31.704418,35.156771
1612377602089,31.955447,34.904867
1612377602089,32.622889,35.28819
1612377602089,31.758979,35.189856
1612377602089,32.923609,35.301119
1612377602089,32.344316,34.876151
1612377602089,32.761446,35.346728
1612377602089,32.848259,35.193947
1612377602089,32.047078,34.785122
1612377602089,31.076243,34.994955
1612377602089,31.837343,35.229946
1612377602089,32.479478,34.949189
1612377602089,33.220455,35.590536
1612377602089,31.720755,34.96436
1612377602089,31.936365,34.799998
1612377602089,31.5537,34.581028
1612377602089,32.80992,35.005393
1612377602089,33.054454,35.240153
1612377602089,31.797762,35.01457
1612377602089,31.954274,34.802482
1612377602089,31.798782,35.118141
1612377602089,33.222123,35.575074
1612377602089,31.901288,35.026242
1612377602089,32.321562,34.92288
1612377602089,32.143734,34.892189
1612377602089,32.180213,34.814911
1612377602089,32.077244,34.912468
1612377602089,32.761777,35.368205
1612377662355,32.788975,35.405673
1612377662355,31.98794,34.886428
1612377662355,31.879891,34.750952
1612377662355,32.037756,34.830983
1612377662355,32.928471,35.096943
1612377662355,32.909672,35.093834
1612377662355,32.068073,34.924109
1612377662355,31.333992,34.658764
1612377662355,32.593916,34.999552
1612377662355,32.133494,34.899157
1612377662355,31.720762,34.964359
1612377662355,31.704418,35.156771
1612377662355,31.955447,34.904867
1612377662355,32.622889,35.28819
1612377662355,31.758979,35.189856
1612377662355,32.923609,35.301119
1612377662355,32.344316,34.876151
1612377662355,32.848259,35.193947
1612377662355,32.047078,34.785122
1612377662355,32.099138,34.828809
1612377662355,31.732989,34.992351
1612377662355,31.076243,34.994955
1612377662355,31.837343,35.229946
1612377662355,32.479478,34.949189
1612377662355,33.220455,35.590536
1612377662355,31.720755,34.96436
1612377662355,31.936365,34.799998
1612377662355,31.5537,34.581028
1612377662355,32.80992,35.005393
1612377662355,33.054454,35.240153
1612377662355,31.797762,35.01457
1612377662355,31.954274,34.802482
1612377662355,33.222123,35.575074
1612377662355,31.901288,35.026242
1612377662355,32.321562,34.92288
1612377662355,32.143734,34.892189
1612377662355,32.180213,34.814911
1612377662355,32.077244,34.912468
1612377722185,32.788975,35.405673
1612377722185,31.879891,34.750952
1612377722185,32.037756,34.830983
1612377722185,32.928471,35.096943
1612377722185,32.909672,35.093834
1612377722185,32.068073,34.924109
1612377722185,31.333992,34.658764
1612377722185,32.593916,34.999552
1612377722185,32.133494,34.899157
1612377722185,31.720762,34.964359
1612377722185,31.704418,35.156771
1612377722185,31.955447,34.904867
1612377722185,32.622889,35.28819
1612377722185,31.758979,35.189856
1612377722185,32.923609,35.301119
1612377722185,32.344316,34.876151
1612377722185,32.848259,35.193947
1612377722185,32.047078,34.785122
1612377722185,32.099138,34.828809
1612377722185,31.732989,34.992351
1612377722185,31.076243,34.994955
1612377722185,31.837343,35.229946
1612377722185,32.479478,34.949189
1612377722185,33.220455,35.590536
1612377722185,31.720755,34.96436
1612377722185,31.936365,34.799998
1612377722185,31.5537,34.581028
1612377722185,32.80992,35.005393
1612377722185,33.054454,35.240153
1612377722185,31.797762,35.01457
1612377722185,31.954274,34.802482
1612377722185,33.222123,35.575074
1612377722185,31.901288,35.026242
1612377722185,32.321562,34.92288
1612377722185,32.143734,34.892189
1612377722185,32.180213,34.814911
1612377722185,32.077244,34.912468
1612377782019,32.788975,35.405673
1612377782019,31.879891,34.750952
1612377782019,32.037756,34.830983
1612377782019,32.928471,35.096943
1612377782019,32.068073,34.924109
1612377782019,31.333992,34.658764
1612377782019,32.593916,34.999552
1612377782019,32.133494,34.899157
1612377782019,31.720762,34.964359
1612377782019,31.704418,35.156771
1612377782019,31.955447,34.904867
1612377782019,32.622889,35.28819
1612377782019,31.758979,35.189856
1612377782019,32.923609,35.301119
1612377782019,32.848259,35.193947
1612377782019,32.047078,34.785122
1612377782019,32.099138,34.828809
1612377782019,31.732989,34.992351
1612377782019,31.076243,34.994955
1612377782019,31.837343,35.229946
1612377782019,32.479478,34.949189
1612377782019,33.220455,35.590536
1612377782019,31.720755,34.96436
1612377782019,31.936365,34.799998
1612377782019,31.5537,34.581028
1612377782019,32.80992,35.005393
1612377782019,33.054454,35.240153
1612377782019,31.797762,35.01457
1612377782019,31.954274,34.802482
1612377782019,33.222123,35.575074
1612377782019,31.901288,35.026242
1612377782019,32.067884,34.923049
1612377782019,32.321562,34.92288
1612377782019,32.143734,34.892189
1612377782019,32.180213,34.814911
1612377782019,32.077244,34.912468
1612377782019,31.259718,34.755941
1612377841835,32.788975,35.405673
1612377841835,31.879891,34.750952
1612377841835,32.037756,34.830983
1612377841835,32.928471,35.096943
1612377841835,32.068073,34.924109
1612377841835,31.333992,34.658764
1612377841835,32.593916,34.999552
1612377841835,32.133494,34.899157
1612377841835,31.720762,34.964359
1612377841835,31.704418,35.156771
1612377841835,31.955447,34.904867
1612377841835,32.622889,35.28819
1612377841835,31.758979,35.189856
1612377841835,32.923609,35.301119
1612377841835,32.047078,34.785122
1612377841835,32.099138,34.828809
1612377841835,31.732989,34.992351
1612377841835,31.076243,34.994955
1612377841835,31.837343,35.229946
1612377841835,32.479478,34.949189
1612377841835,33.220455,35.590536
1612377841835,31.720755,34.96436
1612377841835,31.936365,34.799998
1612377841835,31.5537,34.581028
1612377841835,32.80992,35.005393
1612377841835,33.054454,35.240153
1612377841835,31.797762,35.01457
1612377841835,31.954274,34.802482
1612377841835,33.222123,35.575074
1612377841835,31.901288,35.026242
1612377841835,32.067884,34.923049
1612377841835,32.321562,34.92288
1612377841835,32.143734,34.892189
1612377841835,32.180213,34.814911
1612377841835,32.077244,34.912468
1612377841835,31.259718,34.755941
1612377841835,32.126247,34.826305
1612377841835,31.798931,35.118111
1612377841835,31.793285,35.214378
1612377902694,32.788975,35.405673
1612377902694,31.879891,34.750952
1612377902694,31.700948,35.156592
1612377902694,32.037756,34.830983
1612377902694,32.928471,35.096943
1612377902694,32.068073,34.924109
1612377902694,31.333992,34.658764
1612377902694,32.593916,34.999552
1612377902694,32.133494,34.899157
1612377902694,31.720762,34.964359
1612377902694,31.704418,35.156771
1612377902694,31.955447,34.904867
1612377902694,32.622889,35.28819
1612377902694,31.758979,35.189856
1612377902694,32.923609,35.301119
1612377902694,32.047078,34.785122
1612377902694,32.099138,34.828809
1612377902694,31.732989,34.992351
1612377902694,32.34481,34.876501
1612377902694,31.076243,34.994955
1612377902694,31.837343,35.229946
1612377902694,32.479478,34.949189
1612377902694,33.220455,35.590536
1612377902694,31.720755,34.96436
1612377902694,31.936365,34.799998
1612377902694,31.5537,34.581028
1612377902694,32.178458,35.460807
1612377902694,32.80992,35.005393
1612377902694,33.054454,35.240153
1612377902694,31.797762,35.01457
1612377902694,31.954274,34.802482
1612377902694,33.222123,35.575074
1612377902694,31.901288,35.026242
1612377902694,32.067884,34.923049
1612377902694,32.321562,34.92288
1612377902694,32.143734,34.892189
1612377902694,32.180213,34.814911
1612377902694,32.077244,34.912468
1612377902694,31.259718,34.755941
1612377902694,32.126247,34.826305
1612377902694,31.798931,35.118111
1612377962570,32.788975,35.405673
1612377962570,31.879891,34.750952
1612377962570,31.700948,35.156592
1612377962570,32.037756,34.830983
1612377962570,32.171838,34.910722
1612377962570,32.928471,35.096943
1612377962570,32.068073,34.924109
1612377962570,31.333992,34.658764
1612377962570,32.593916,34.999552
1612377962570,32.133494,34.899157
1612377962570,31.720762,34.964359
1612377962570,31.704418,35.156771
1612377962570,31.955447,34.904867
1612377962570,32.622889,35.28819
1612377962570,31.758979,35.189856
1612377962570,32.923609,35.301119
1612377962570,32.047078,34.785122
1612377962570,32.099138,34.828809
1612377962570,31.732989,34.992351
1612377962570,32.34481,34.876501
1612377962570,31.076243,34.994955
1612377962570,32.479478,34.949189
1612377962570,33.220455,35.590536
1612377962570,31.720755,34.96436
1612377962570,31.936365,34.799998
1612377962570,31.5537,34.581028
1612377962570,32.178458,35.460807
1612377962570,32.80992,35.005393
1612377962570,33.054454,35.240153
1612377962570,31.797762,35.01457
1612377962570,33.222123,35.575074
1612377962570,31.901288,35.026242
1612377962570,32.067884,34.923049
1612377962570,31.777492,35.010201
1612377962570,32.321562,34.92288
1612377962570,32.143734,34.892189
1612377962570,32.180213,34.814911
1612377962570,32.077244,34.912468
1612377962570,31.259718,34.755941
1612377962570,32.126247,34.826305
1612377962570,31.798931,35.118111
1612378022379,32.788975,35.405673
1612378022379,31.879891,34.750952
1612378022379,31.700948,35.156592
1612378022379,32.037756,34.830983
1612378022379,32.171838,34.910722
1612378022379,32.928471,35.096943
1612378022379,32.068073,34.924109
1612378022379,31.333992,34.658764
1612378022379,32.593916,34.999552
