1647465362349,31.952634,34.941089
1647465422437,32.169832,34.956562
1647465422437,31.914027,34.859623
1647465422437,32.754167,35.40993
1647465422437,31.963255,34.942033
1647465422437,31.82399,35.012669
1647465422437,32.06169,34.777572
1647465422437,31.948553,35.031776
1647465422437,29.920037,35.063486
1647465422437,32.03116,34.855278
1647465422437,32.059455,34.773652
1647465422437,31.913858,34.801643
1647465422437,32.27232,34.881154
1647465422437,31.821329,35.018035
1647465422437,32.047414,34.780756
1647465422437,31.509644,34.591964
1647465422437,31.333168,34.787374
1647465422437,31.8167,35.022829
1647465422437,32.075615,34.78182
1647465422437,32.323423,34.88246
1647465422437,32.763194,35.335609
1647465422437,31.802138,35.197413
1647465422437,31.888918,34.729724
1647465422437,31.687447,35.160452
1647465422437,32.096753,34.829337
1647465422437,31.882839,34.949064
1647465422437,32.114714,35.257238
1647465422437,31.886399,34.814413
1647465422437,31.95741,34.802088
1647465422437,30.169339,34.862679
1647465422437,32.130764,34.855399
1647465422437,31.697225,35.121293
1647465422437,32.209615,34.973403
1647465482527,32.169832,34.956562
1647465482527,31.914027,34.859623
1647465482527,32.754167,35.40993
1647465482527,31.963255,34.942033
1647465482527,31.82399,35.012669
1647465482527,32.06169,34.777572
1647465482527,29.920037,35.063486
1647465482527,32.03116,34.855278
1647465482527,32.059455,34.773652
1647465482527,31.913858,34.801643
1647465482527,32.27232,34.881154
1647465482527,32.047414,34.780756
1647465482527,31.509644,34.591964
1647465482527,31.333168,34.787374
1647465482527,31.8167,35.022829
1647465482527,32.075615,34.78182
1647465482527,32.323423,34.88246
1647465482527,32.763194,35.335609
1647465482527,31.800754,35.19522
1647465482527,31.888918,34.729724
1647465482527,31.687447,35.160452
1647465482527,32.096753,34.829337
1647465482527,31.882839,34.949064
1647465482527,32.114714,35.257238
1647465482527,31.886399,34.814413
1647465482527,31.95741,34.802088
1647465482527,30.169339,34.862679
1647465482527,32.130764,34.855399
1647465482527,31.697225,35.121293
1647465542785,32.169832,34.956562
1647465542785,31.914027,34.859623
1647465542785,32.754167,35.40993
1647465542785,31.963255,34.942033
1647465542785,31.82399,35.012669
1647465542785,32.06169,34.777572
1647465542785,29.920037,35.063486
1647465542785,32.03116,34.855278
1647465542785,32.059455,34.773652
1647465542785,31.913858,34.801643
1647465542785,32.27232,34.881154
1647465542785,32.047414,34.780756
1647465542785,31.509644,34.591964
1647465542785,31.333168,34.787374
1647465542785,32.323423,34.88246
1647465542785,32.763194,35.335609
1647465542785,31.800754,35.19522
1647465542785,31.888918,34.729724
1647465542785,31.687447,35.160452
1647465542785,32.096753,34.829337
1647465542785,32.114714,35.257238
1647465542785,31.886399,34.814413
1647465542785,31.95741,34.802088
1647465542785,30.169339,34.862679
1647465542785,32.130764,34.855399
1647465542785,31.697225,35.121293
1647465542785,32.209615,34.973403
1647465542785,31.942066,34.744879
1647465602881,32.169832,34.956562
1647465602881,31.914027,34.859623
1647465602881,32.754167,35.40993
1647465602881,31.963255,34.942033
1647465602881,31.82399,35.012669
1647465602881,32.06169,34.777572
1647465602881,29.920037,35.063486
1647465602881,32.03116,34.855278
1647465602881,32.059455,34.773652
1647465602881,31.913858,34.801643
1647465602881,32.27232,34.881154
1647465602881,32.047414,34.780756
1647465602881,31.509644,34.591964
1647465602881,31.333168,34.787374
1647465602881,32.323423,34.88246
1647465602881,32.763194,35.335609
1647465602881,31.800754,35.19522
1647465602881,31.888918,34.729724
1647465602881,31.687447,35.160452
1647465602881,32.096753,34.829337
1647465602881,32.114714,35.257238
1647465602881,31.886399,34.814413
1647465602881,31.95741,34.802088
1647465602881,31.680376,34.6097
1647465602881,30.169339,34.862679
1647465602881,32.130764,34.855399
1647465602881,31.697225,35.121293
1647465602881,32.209615,34.973403
1647465662973,32.169832,34.956562
1647465662973,31.914027,34.859623
1647465662973,32.754167,35.40993
1647465662973,31.963255,34.942033
1647465662973,31.82399,35.012669
1647465662973,32.06169,34.777572
1647465662973,29.920037,35.063486
1647465662973,32.03116,34.855278
1647465662973,32.059455,34.773652
1647465662973,31.913858,34.801643
1647465662973,32.27232,34.881154
1647465662973,32.047414,34.780756
1647465662973,31.509644,34.591964
1647465662973,31.333168,34.787374
1647465662973,32.323423,34.88246
1647465662973,32.763194,35.335609
1647465662973,31.800754,35.19522
1647465662973,31.888918,34.729724
1647465662973,31.687447,35.160452
1647465662973,32.096753,34.829337
1647465662973,32.114714,35.257238
1647465662973,31.886399,34.814413
1647465662973,31.95741,34.802088
1647465662973,31.680376,34.6097
1647465662973,30.169339,34.862679
1647465662973,32.130764,34.855399
1647465662973,31.697225,35.121293
1647465662973,32.209615,34.973403
1647465721970,32.169832,34.956562
1647465721970,31.914027,34.859623
1647465721970,32.754167,35.40993
1647465721970,31.963255,34.942033
1647465721970,31.82399,35.012669
1647465721970,32.06169,34.777572
1647465721970,29.920037,35.063486
1647465721970,32.03116,34.855278
1647465721970,32.059455,34.773652
1647465721970,31.913858,34.801643
1647465721970,32.27232,34.881154
1647465721970,32.047414,34.780756
1647465721970,31.509644,34.591964
1647465721970,31.333168,34.787374
1647465721970,32.323423,34.88246
1647465721970,32.763194,35.335609
1647465721970,31.800754,35.19522
1647465721970,31.888918,34.729724
1647465721970,31.687447,35.160452
1647465721970,32.096753,34.829337
1647465721970,32.114714,35.257238
1647465721970,31.886399,34.814413
1647465721970,31.95741,34.802088
1647465721970,31.680376,34.6097
1647465721970,30.169339,34.862679
1647465721970,32.130764,34.855399
1647465721970,31.697225,35.121293
1647465721970,32.209615,34.973403
1647465783060,32.169832,34.956562
1647465783060,31.914027,34.859623
1647465783060,31.963255,34.942033
1647465783060,32.06169,34.777572
1647465783060,29.920037,35.063486
1647465783060,32.03116,34.855278
1647465783060,32.059455,34.773652
1647465783060,32.27232,34.881154
1647465783060,31.890381,34.729881
1647465783060,32.047414,34.780756
1647465783060,31.509644,34.591964
1647465783060,31.333168,34.787374
1647465783060,32.323423,34.88246
1647465783060,32.763194,35.335609
1647465783060,31.800754,35.19522
1647465783060,31.888918,34.729724
1647465783060,31.687447,35.160452
1647465783060,32.096753,34.829337
1647465783060,32.114714,35.257238
1647465783060,31.886399,34.814413
1647465783060,31.95741,34.802088
1647465783060,31.680376,34.6097
1647465783060,30.169339,34.862679
1647465783060,32.130764,34.855399
1647465783060,31.697225,35.121293
1647465783060,32.209615,34.973403
1647465783060,31.942066,34.744879
1647465842048,32.169832,34.956562
1647465842048,31.914027,34.859623
1647465842048,31.963255,34.942033
1647465842048,32.06169,34.777572
1647465842048,29.920037,35.063486
1647465842048,32.03116,34.855278
1647465842048,32.059455,34.773652
1647465842048,32.27232,34.881154
1647465842048,31.890381,34.729881
1647465842048,32.047414,34.780756
1647465842048,31.509644,34.591964
1647465842048,31.333168,34.787374
1647465842048,32.323423,34.88246
1647465842048,32.763194,35.335609
1647465842048,31.800754,35.19522
1647465842048,31.888918,34.729724
1647465842048,31.687447,35.160452
1647465842048,32.096753,34.829337
1647465842048,32.114714,35.257238
1647465842048,31.886399,34.814413
1647465842048,31.95741,34.802088
1647465842048,31.680376,34.6097
1647465842048,30.169339,34.862679
1647465842048,32.130764,34.855399
1647465842048,31.697225,35.121293
1647465842048,32.209615,34.973403
1647465842048,31.942066,34.744879
1647465902125,32.169832,34.956562
1647465902125,31.914027,34.859623
1647465902125,31.963255,34.942033
1647465902125,32.03116,34.855278
1647465902125,32.059455,34.773652
1647465902125,32.27232,34.881154
1647465902125,31.724205,34.63581
1647465902125,31.890381,34.729881
1647465902125,32.047414,34.780756
1647465902125,31.509644,34.591964
1647465902125,31.925005,34.79784
1647465902125,31.333168,34.787374
1647465902125,32.323423,34.88246
1647465902125,31.800754,35.19522
1647465902125,31.888918,34.729724
1647465902125,31.687447,35.160452
1647465902125,32.096753,34.829337
1647465902125,32.114714,35.257238
1647465902125,31.886399,34.814413
1647465902125,31.680376,34.6097
1647465902125,30.169339,34.862679
1647465902125,32.72108,35.569079
1647465902125,31.697225,35.121293
1647465902125,32.047407,34.77993
1647465902125,32.209615,34.973403
1647465902125,31.942066,34.744879
1647465962222,32.169832,34.956562
1647465962222,31.914027,34.859623
1647465962222,31.963255,34.942033
1647465962222,32.03116,34.855278
1647465962222,32.063231,34.778902
1647465962222,32.059455,34.773652
1647465962222,31.724205,34.63581
1647465962222,32.047414,34.780756
1647465962222,31.509644,34.591964
1647465962222,31.925005,34.79784
1647465962222,31.333168,34.787374
1647465962222,32.323423,34.88246
1647465962222,31.800754,35.19522
1647465962222,31.687447,35.160452
1647465962222,32.096753,34.829337
1647465962222,32.114714,35.257238
1647465962222,31.886399,34.814413
1647465962222,31.680376,34.6097
1647465962222,30.169339,34.862679
1647465962222,32.079984,34.773833
1647465962222,32.72108,35.569079
1647465962222,32.047407,34.77993
1647465962222,32.209615,34.973403
1647465962222,31.942066,34.744879
1647466022306,32.169832,34.956562
1647466022306,31.963255,34.942033
1647466022306,32.03116,34.855278
1647466022306,32.063231,34.778902
1647466022306,32.059455,34.773652
1647466022306,31.753033,34.662778
1647466022306,31.724205,34.63581
1647466022306,32.047414,34.780756
1647466022306,31.509644,34.591964
1647466022306,31.925005,34.79784
1647466022306,32.323423,34.88246
1647466022306,31.687447,35.160452
1647466022306,31.826474,35.18846
1647466022306,32.096753,34.829337
1647466022306,32.114714,35.257238
1647466022306,31.886399,34.814413
1647466022306,31.680376,34.6097
1647466022306,30.169339,34.862679
1647466022306,32.079984,34.773833
1647466022306,32.72108,35.569079
1647466022306,32.047407,34.77993
1647466022306,32.209615,34.973403
1647466082397,32.169832,34.956562
1647466082397,31.963255,34.942033
1647466082397,32.03116,34.855278
1647466082397,32.063231,34.778902
1647466082397,32.059455,34.773652
1647466082397,31.753033,34.662778
1647466082397,31.724205,34.63581
1647466082397,32.047414,34.780756
1647466082397,31.509644,34.591964
1647466082397,31.925005,34.79784
1647466082397,32.323423,34.88246
1647466082397,31.687447,35.160452
1647466082397,31.826474,35.18846
1647466082397,32.096753,34.829337
1647466082397,32.114714,35.257238
1647466082397,31.886399,34.814413
1647466082397,31.680376,34.6097
1647466082397,30.169339,34.862679
1647466082397,32.079984,34.773833
1647466082397,32.72108,35.569079
1647466082397,32.047407,34.77993
1647466082397,32.209615,34.973403
1647466142491,32.169832,34.956562
1647466142491,31.963255,34.942033
1647466142491,32.03116,34.855278
1647466142491,32.063231,34.778902
1647466142491,32.059455,34.773652
1647466142491,31.753033,34.662778
1647466142491,31.724205,34.63581
1647466142491,32.047414,34.780756
1647466142491,31.509644,34.591964
1647466142491,31.925005,34.79784
1647466142491,32.323423,34.88246
1647466142491,31.687447,35.160452
1647466142491,31.826474,35.18846
1647466142491,32.096753,34.829337
1647466142491,32.114714,35.257238
1647466142491,31.886399,34.814413
1647466142491,31.680376,34.6097
1647466142491,30.169339,34.862679
1647466142491,32.079984,34.773833
1647466142491,32.72108,35.569079
1647466142491,32.047407,34.77993
1647466142491,32.209615,34.973403
1647466202589,32.169832,34.956562
1647466202589,31.963255,34.942033
1647466202589,32.03116,34.855278
1647466202589,32.063231,34.778902
1647466202589,32.059455,34.773652
1647466202589,31.753033,34.662778
1647466202589,31.724205,34.63581
1647466202589,32.047414,34.780756
1647466202589,31.509644,34.591964
1647466202589,31.925005,34.79784
1647466202589,32.323423,34.88246
1647466202589,31.687447,35.160452
1647466202589,31.826474,35.18846
1647466202589,32.096753,34.829337
1647466202589,32.114714,35.257238
1647466202589,31.886399,34.814413
1647466202589,31.680376,34.6097
1647466202589,30.169339,34.862679
1647466202589,32.079984,34.773833
1647466202589,32.72108,35.569079
1647466202589,32.047407,34.77993
1647466202589,32.209615,34.973403
1647466262691,32.169832,34.956562
1647466262691,31.963255,34.942033
1647466262691,32.03116,34.855278
1647466262691,32.063231,34.778902
1647466262691,32.059455,34.773652
1647466262691,31.753033,34.662778
1647466262691,31.724205,34.63581
1647466262691,32.047414,34.780756
1647466262691,31.509644,34.591964
1647466262691,31.925005,34.79784
1647466262691,32.323423,34.88246
1647466262691,31.687447,35.160452
1647466262691,31.826474,35.18846
1647466262691,32.096753,34.829337
1647466262691,32.114714,35.257238
1647466262691,31.886399,34.814413
1647466262691,31.680376,34.6097
1647466262691,30.169339,34.862679
1647466262691,32.079984,34.773833
1647466262691,32.72108,35.569079
1647466262691,32.162322,34.929605
1647466262691,32.047407,34.77993
1647466262691,32.209615,34.973403
1647466322807,32.169832,34.956562
1647466322807,31.874116,34.958069
1647466322807,31.963255,34.942033
1647466322807,32.03116,34.855278
1647466322807,32.063231,34.778902
1647466322807,32.059455,34.773652
1647466322807,31.753033,34.662778
1647466322807,31.724205,34.63581
1647466322807,32.047414,34.780756
1647466322807,31.509644,34.591964
1647466322807,31.925005,34.79784
1647466322807,32.323423,34.88246
1647466322807,32.965511,35.548744
1647466322807,31.838378,34.985656
1647466322807,31.687447,35.160452
1647466322807,31.826474,35.18846
1647466322807,32.096753,34.829337
1647466322807,32.114714,35.257238
1647466322807,31.886399,34.814413
1647466322807,31.680376,34.6097
1647466322807,30.169339,34.862679
1647466322807,32.079984,34.773833
1647466322807,32.72108,35.569079
1647466322807,32.162322,34.929605
1647466322807,32.047407,34.77993
1647466322807,32.209615,34.973403
1647466382921,32.169832,34.956562
1647466382921,31.874116,34.958069
1647466382921,31.963255,34.942033
1647466382921,32.03116,34.855278
1647466382921,32.063231,34.778902
1647466382921,32.059455,34.773652
1647466382921,31.753033,34.662778
1647466382921,31.724205,34.63581
1647466382921,32.047414,34.780756
1647466382921,31.509644,34.591964
1647466382921,31.925005,34.79784
1647466382921,32.323423,34.88246
1647466382921,32.965511,35.548744
1647466382921,31.838378,34.985656
1647466382921,31.687447,35.160452
1647466382921,31.826474,35.18846
1647466382921,32.096753,34.829337
1647466382921,32.114714,35.257238
1647466382921,31.680376,34.6097
1647466382921,30.169339,34.862679
1647466382921,32.079984,34.773833
1647466382921,32.72108,35.569079
1647466382921,32.162322,34.929605
1647466382921,32.047407,34.77993
1647466382921,32.209615,34.973403
1647466443034,32.169832,34.956562
1647466443034,31.963255,34.942033
1647466443034,32.063231,34.778902
1647466443034,32.059455,34.773652
1647466443034,31.753033,34.662778
1647466443034,31.724205,34.63581
1647466443034,32.047414,34.780756
1647466443034,31.509644,34.591964
1647466443034,31.925005,34.79784
1647466443034,32.323423,34.88246
1647466443034,32.965511,35.548744
1647466443034,31.838378,34.985656
1647466443034,31.687447,35.160452
1647466443034,31.826474,35.18846
1647466443034,32.096753,34.829337
1647466443034,32.114714,35.257238
1647466443034,31.680376,34.6097
1647466443034,30.169339,34.862679
1647466443034,32.079984,34.773833
