1634060042446,32.808964,35.186118
1634060042446,31.974624,34.748622
1634060042446,31.853966,35.261993
1634060042446,31.938742,35.034185
1634060042446,32.037896,34.764882
1634060042446,32.10788,34.849543
1634060102543,31.261607,34.832806
1634060102543,32.360577,34.867177
1634060102543,31.514031,34.780645
1634060102543,32.915816,35.254794
1634060102543,32.060284,34.777647
1634060102543,32.046622,34.79262
1634060102543,32.770738,35.39035
1634060102543,31.444933,34.77135
1634060102543,32.808964,35.186118
1634060102543,31.974624,34.748622
1634060102543,31.853966,35.261993
1634060102543,31.938742,35.034185
1634060102543,32.037896,34.764882
1634060162658,31.261607,34.832806
1634060162658,32.360577,34.867177
1634060162658,31.514031,34.780645
1634060162658,32.915816,35.254794
1634060162658,32.060284,34.777647
1634060162658,32.046622,34.79262
1634060162658,32.770738,35.39035
1634060162658,31.444933,34.77135
1634060162658,32.808964,35.186118
1634060162658,31.974624,34.748622
1634060162658,31.853966,35.261993
1634060162658,31.938742,35.034185
1634060162658,32.037896,34.764882
1634060162658,32.239499,34.833374
1634060222805,31.261607,34.832806
1634060222805,32.360577,34.867177
1634060222805,31.514031,34.780645
1634060222805,32.915816,35.254794
1634060222805,32.060284,34.777647
1634060222805,32.046622,34.79262
1634060222805,32.770738,35.39035
1634060222805,31.444933,34.77135
1634060222805,32.808964,35.186118
1634060222805,31.974624,34.748622
1634060222805,31.853966,35.261993
1634060222805,31.938742,35.034185
1634060222805,32.046224,34.792592
1634060282912,31.261607,34.832806
1634060282912,32.360577,34.867177
1634060282912,31.514031,34.780645
1634060282912,32.915816,35.254794
1634060282912,32.060284,34.777647
1634060282912,32.046622,34.79262
1634060282912,32.770738,35.39035
1634060282912,31.444933,34.77135
1634060282912,32.808964,35.186118
1634060282912,31.974624,34.748622
1634060282912,31.853966,35.261993
1634060282912,31.938742,35.034185
1634060282912,32.046224,34.792592
1634060342998,31.261607,34.832806
1634060342998,32.360577,34.867177
1634060342998,32.915816,35.254794
1634060342998,32.060284,34.777647
1634060342998,32.046622,34.79262
1634060342998,32.770738,35.39035
1634060342998,31.444933,34.77135
1634060342998,32.808964,35.186118
1634060342998,31.974624,34.748622
1634060342998,31.853966,35.261993
1634060342998,31.938742,35.034185
1634060342998,32.046224,34.792592
1634060401960,31.261607,34.832806
1634060401960,32.360577,34.867177
1634060401960,32.915816,35.254794
1634060401960,32.060284,34.777647
1634060401960,32.046622,34.79262
1634060401960,32.770738,35.39035
1634060401960,31.444933,34.77135
1634060401960,32.808964,35.186118
1634060401960,31.974624,34.748622
1634060401960,31.853966,35.261993
1634060401960,31.938742,35.034185
1634060401960,32.046224,34.792592
1634060463038,31.261607,34.832806
1634060463038,31.895199,35.048752
1634060463038,32.060284,34.777647
1634060463038,31.736292,34.99543
1634060463038,32.046622,34.79262
1634060463038,32.770738,35.39035
1634060463038,31.444933,34.77135
1634060463038,32.808964,35.186118
1634060463038,31.974624,34.748622
1634060463038,31.853966,35.261993
1634060463038,31.686397,35.160748
1634060463038,31.938742,35.034185
1634060463038,32.046224,34.792592
1634060522009,31.261607,34.832806
1634060522009,31.895199,35.048752
1634060522009,32.060284,34.777647
1634060522009,31.736292,34.99543
1634060522009,32.046622,34.79262
1634060522009,32.770738,35.39035
1634060522009,31.444933,34.77135
1634060522009,32.808964,35.186118
1634060522009,31.974624,34.748622
1634060522009,31.853966,35.261993
1634060522009,31.686397,35.160748
1634060522009,31.938742,35.034185
1634060522009,32.046224,34.792592
1634060582084,31.261607,34.832806
1634060582084,31.895199,35.048752
1634060582084,32.060284,34.777647
1634060582084,31.736292,34.99543
1634060582084,32.046622,34.79262
1634060582084,32.770738,35.39035
1634060582084,31.974624,34.748622
1634060582084,31.853966,35.261993
1634060582084,31.686391,35.160738
1634060582084,31.938742,35.034185
1634060582084,32.046224,34.792592
1634060642148,31.261607,34.832806
1634060642148,31.895199,35.048752
1634060642148,32.060284,34.777647
1634060642148,31.736292,34.99543
1634060642148,32.046622,34.79262
1634060642148,32.770738,35.39035
1634060642148,31.974624,34.748622
1634060642148,31.853966,35.261993
1634060642148,31.686391,35.160738
1634060642148,31.938742,35.034185
1634060642148,32.046224,34.792592
1634060702315,31.261607,34.832806
1634060702315,31.895199,35.048752
1634060702315,32.060284,34.777647
1634060702315,31.736292,34.99543
1634060702315,32.046622,34.79262
1634060702315,32.770738,35.39035
1634060702315,31.974624,34.748622
1634060702315,31.853966,35.261993
1634060702315,31.686391,35.160738
1634060702315,31.938742,35.034185
1634060702315,32.046224,34.792592
1634060762418,31.261607,34.832806
1634060762418,32.060284,34.777647
1634060762418,31.736292,34.99543
1634060762418,32.046622,34.79262
1634060762418,32.770738,35.39035
1634060762418,31.974624,34.748622
1634060762418,31.853966,35.261993
1634060762418,31.686391,35.160738
1634060762418,31.938742,35.034185
1634060762418,32.046224,34.792592
1634060762418,32.767845,35.228135
1634060822483,32.060284,34.777647
1634060822483,31.736292,34.99543
1634060822483,32.046622,34.79262
1634060822483,32.770738,35.39035
1634060822483,31.974624,34.748622
1634060822483,31.853966,35.261993
1634060822483,31.686391,35.160738
1634060822483,31.938742,35.034185
1634060822483,32.046224,34.792592
1634060822483,32.767845,35.228135
1634060882534,32.060284,34.777647
1634060882534,31.736292,34.99543
1634060882534,32.770738,35.39035
1634060882534,31.974624,34.748622
1634060882534,31.853966,35.261993
1634060882534,31.686391,35.160738
1634060882534,31.938742,35.034185
1634060882534,32.046224,34.792592
1634060882534,32.767845,35.228135
1634060882534,31.310403,34.788405
1634060942632,32.176934,35.053098
1634060942632,32.060378,34.777473
1634060942632,31.736292,34.99543
1634060942632,32.770738,35.39035
1634060942632,31.974624,34.748622
1634060942632,31.686391,35.160738
1634060942632,31.938742,35.034185
1634060942632,32.767845,35.228135
1634060942632,31.310403,34.788405
1634061002736,32.176934,35.053098
1634061002736,32.060378,34.777473
1634061002736,31.736292,34.99543
1634061002736,32.770738,35.39035
1634061002736,31.974624,34.748622
1634061002736,31.702056,34.619837
1634061002736,31.686391,35.160738
1634061002736,31.938742,35.034185
1634061002736,32.767845,35.228135
1634061002736,31.310403,34.788405
1634061062853,32.176934,35.053098
1634061062853,32.060378,34.777473
1634061062853,31.736292,34.99543
1634061062853,31.974624,34.748622
1634061062853,31.702056,34.619837
1634061062853,31.686391,35.160738
1634061062853,31.938742,35.034185
1634061062853,32.767845,35.228135
1634061062853,31.310403,34.788405
1634061122998,32.176934,35.053098
1634061122998,32.060378,34.777473
1634061122998,31.736292,34.99543
1634061122998,31.974624,34.748622
1634061122998,31.702056,34.619837
1634061122998,31.686391,35.160738
1634061122998,31.938742,35.034185
1634061122998,32.767845,35.228135
1634061122998,31.310403,34.788405
1634061182094,32.176934,35.053098
1634061182094,32.060378,34.777473
1634061182094,31.736292,34.99543
1634061182094,31.692213,34.613644
1634061182094,31.9124,35.016612
1634061182094,31.974624,34.748622
1634061182094,31.702056,34.619837
1634061182094,31.686391,35.160738
1634061182094,31.938742,35.034185
1634061182094,32.767845,35.228135
1634061182094,31.310618,34.788382
1634061242154,32.176934,35.053098
1634061242154,32.060378,34.777473
1634061242154,31.736292,34.99543
1634061242154,31.692213,34.613644
1634061242154,31.9124,35.016612
1634061242154,31.912508,35.017148
1634061242154,31.974624,34.748622
1634061242154,31.702056,34.619837
1634061242154,31.686391,35.160738
1634061242154,31.938742,35.034185
1634061242154,32.00665,34.811924
1634061242154,32.767845,35.228135
1634061302253,32.176934,35.053098
1634061302253,32.060378,34.777473
1634061302253,31.692213,34.613644
1634061302253,31.910465,34.886909
1634061302253,31.9124,35.016612
1634061302253,31.912508,35.017148
1634061302253,31.974624,34.748622
1634061302253,31.702056,34.619837
1634061302253,31.686391,35.160738
1634061302253,31.938742,35.034185
1634061302253,32.00665,34.811924
1634061302253,32.767845,35.228135
1634061362553,32.176934,35.053098
1634061362553,32.060378,34.777473
1634061362553,31.692213,34.613644
1634061362553,31.910465,34.886909
1634061362553,31.9124,35.016612
1634061362553,31.912508,35.017148
1634061362553,30.088878,35.136281
1634061362553,31.702056,34.619837
1634061362553,31.686391,35.160738
1634061362553,31.938742,35.034185
1634061362553,32.00665,34.811924
1634061362553,32.767845,35.228135
1634061422755,32.176934,35.053098
1634061422755,32.060378,34.777473
1634061422755,31.692213,34.613644
1634061422755,31.910465,34.886909
1634061422755,31.9124,35.016612
1634061422755,31.912508,35.017148
1634061422755,30.088878,35.136281
1634061422755,31.686391,35.160738
1634061422755,31.938742,35.034185
1634061422755,32.00665,34.811924
1634061422755,32.767845,35.228135
1634061482873,32.176934,35.053098
1634061482873,32.060378,34.777473
1634061482873,31.692213,34.613644
1634061482873,31.910465,34.886909
1634061482873,31.9124,35.016612
1634061482873,31.912508,35.017148
1634061482873,30.088878,35.136281
1634061482873,31.686391,35.160738
1634061482873,31.938742,35.034185
1634061482873,32.092549,34.843067
1634061482873,32.00665,34.811924
1634061482873,32.767845,35.228135
1634061542963,32.176934,35.053098
1634061542963,32.060378,34.777473
1634061542963,31.692213,34.613644
1634061542963,31.910465,34.886909
1634061542963,31.9124,35.016612
1634061542963,31.912508,35.017148
1634061542963,30.088878,35.136281
1634061542963,31.686391,35.160738
1634061542963,31.938742,35.034185
1634061542963,32.092549,34.843067
1634061542963,32.238138,34.833354
1634061542963,32.00665,34.811924
1634061542963,32.767845,35.228135
1634061603051,32.176934,35.053098
1634061603051,32.060378,34.777473
1634061603051,31.692213,34.613644
1634061603051,31.910465,34.886909
1634061603051,31.269091,34.78353
1634061603051,31.9124,35.016612
1634061603051,31.912508,35.017148
1634061603051,30.088878,35.136281
1634061603051,31.686391,35.160738
1634061603051,31.938742,35.034185
1634061603051,32.092549,34.843067
1634061603051,32.238138,34.833354
1634061603051,32.00665,34.811924
1634061662018,32.176934,35.053098
1634061662018,32.060378,34.777473
1634061662018,31.692213,34.613644
1634061662018,31.910465,34.886909
1634061662018,31.269091,34.78353
1634061662018,31.9124,35.016612
1634061662018,31.912508,35.017148
1634061662018,30.088878,35.136281
1634061662018,31.686391,35.160738
1634061662018,31.938742,35.034185
1634061662018,32.092549,34.843067
1634061662018,32.238138,34.833354
1634061662018,32.00665,34.811924
1634061722083,32.424821,35.020913
1634061722083,32.176934,35.053098
1634061722083,32.060378,34.777473
1634061722083,31.692213,34.613644
1634061722083,31.692197,34.613857
1634061722083,31.910465,34.886909
1634061722083,31.269091,34.78353
1634061722083,31.9124,35.016612
1634061722083,31.912508,35.017148
1634061722083,31.804496,35.064394
1634061722083,30.088878,35.136281
1634061722083,31.686391,35.160738
1634061722083,31.938742,35.034185
1634061722083,32.092549,34.843067
1634061782165,32.424821,35.020913
1634061782165,32.176934,35.053098
1634061782165,32.060378,34.777473
1634061782165,31.692213,34.613644
1634061782165,31.692197,34.613857
1634061782165,31.910465,34.886909
1634061782165,31.269091,34.78353
1634061782165,31.9124,35.016612
1634061782165,31.912508,35.017148
1634061782165,31.804496,35.064394
1634061782165,30.088878,35.136281
1634061782165,31.686391,35.160738
1634061782165,31.938742,35.034185
1634061782165,32.092549,34.843067
1634061782165,32.238138,34.833354
1634061782165,32.005119,34.810564
1634061842238,32.424821,35.020913
1634061842238,32.176934,35.053098
1634061842238,32.060378,34.777473
1634061842238,31.692213,34.613644
1634061842238,31.692197,34.613857
1634061842238,31.910465,34.886909
1634061842238,31.269091,34.78353
1634061842238,31.9124,35.016612
1634061842238,31.912508,35.017148
1634061842238,31.804496,35.064394
1634061842238,30.088878,35.136281
1634061842238,31.686391,35.160738
1634061842238,31.938742,35.034185
1634061842238,32.092549,34.843067
1634061842238,32.238138,34.833354
1634061842238,32.005119,34.810564
1634061902307,32.424821,35.020913
1634061902307,32.176934,35.053098
1634061902307,32.060378,34.777473
1634061902307,31.692213,34.613644
1634061902307,31.692197,34.613857
1634061902307,31.910465,34.886909
1634061902307,31.269091,34.78353
1634061902307,31.9124,35.016612
1634061902307,31.912508,35.017148
1634061902307,31.804496,35.064394
1634061902307,30.088878,35.136281
1634061902307,31.686391,35.160738
1634061902307,31.938742,35.034185
1634061902307,32.092549,34.843067
1634061902307,32.005119,34.810564
1634061962572,32.424821,35.020913
1634061962572,32.176934,35.053098
1634061962572,31.692213,34.613644
1634061962572,31.692197,34.613857
1634061962572,32.073585,34.903557
1634061962572,31.910465,34.886909
1634061962572,31.269091,34.78353
1634061962572,31.9124,35.016612
1634061962572,31.912508,35.017148
1634061962572,30.088878,35.136281
1634061962572,31.686391,35.160738
1634061962572,32.092549,34.843067
1634061962572,32.767845,35.228135
1634062022674,32.424821,35.020913
1634062022674,32.176934,35.053098
1634062022674,31.692213,34.613644
1634062022674,31.692197,34.613857
1634062022674,32.073585,34.903557
1634062022674,31.910465,34.886909
1634062022674,31.269091,34.78353
1634062022674,31.9124,35.016612
1634062022674,31.912508,35.017148
1634062022674,32.581904,35.046383
1634062022674,30.088878,35.136281
1634062022674,31.686391,35.160738
1634062022674,32.092549,34.843067
1634062022674,32.767845,35.228135
1634062082709,32.424821,35.020913
1634062082709,32.176934,35.053098
1634062082709,31.692213,34.613644
1634062082709,31.692197,34.613857
1634062082709,32.073585,34.903557
1634062082709,31.910465,34.886909
1634062082709,31.269091,34.78353
1634062082709,31.912508,35.017148
1634062082709,32.581904,35.046383
1634062082709,30.088878,35.136281
1634062082709,31.686391,35.160738
1634062082709,32.092549,34.843067
1634062082709,32.767845,35.228135
1634062142797,32.424821,35.020913
1634062142797,32.176934,35.053098
1634062142797,31.692213,34.613644
1634062142797,31.692197,34.613857
1634062142797,32.073585,34.903557
1634062142797,31.910465,34.886909
1634062142797,31.269091,34.78353
1634062142797,31.223388,34.827899
1634062142797,31.912508,35.017148
1634062142797,32.581904,35.046383
1634062142797,30.088878,35.136281
1634062142797,31.686391,35.160738
1634062142797,32.092549,34.843067
1634062142797,32.767845,35.228135
1634062202882,32.424821,35.020913
1634062202882,32.176934,35.053098
1634062202882,31.692213,34.613644
1634062202882,31.692197,34.613857
1634062202882,32.073585,34.903557
1634062202882,31.910465,34.886909
1634062202882,31.269091,34.78353
1634062202882,31.223388,34.827899
1634062202882,31.912508,35.017148
1634062202882,32.581904,35.046383
1634062202882,30.088878,35.136281
1634062202882,31.686391,35.160738
1634062202882,32.092549,34.843067
1634062202882,32.767845,35.228135
1634062262959,32.424821,35.020913
1634062262959,32.176934,35.053098
1634062262959,31.220524,34.827281
1634062262959,31.692213,34.613644
1634062262959,31.692197,34.613857
1634062262959,32.073585,34.903557
1634062262959,31.910465,34.886909
