1599153302872,31.932177,34.890858
1599153302872,31.800528,35.133172
1599153302872,32.10371,34.881016
1599153302872,31.975074,34.908566
1599153302872,31.936723,35.046781
1599153302872,32.768487,35.11154
1599153302872,31.975256,34.907888
1599153302872,32.098114,34.878818
1599153302872,31.564686,35.118784
1599153302872,33.016893,35.476162
1599153302872,31.951867,34.879045
1599153302872,32.84235,35.1009
1599153302872,32.05246,34.943424
1599153302872,31.745601,34.648288
1599153302872,31.838716,34.987818
1599153302872,32.047311,34.780483
1599153302872,31.686924,34.574464
1599153302872,32.803057,35.084759
1599153302872,32.769675,35.116211
1599153302872,31.572292,34.668388
1599153302872,32.711183,34.954186
1599153302872,33.024886,35.103709
1599153302872,31.82738,35.231257
1599153302872,31.732793,34.640468
1599153302872,32.912366,35.27858
1599153302872,32.194336,34.910515
1599153302872,32.144832,34.96164
1599153302872,31.996267,34.866862
1599153302872,32.018625,34.764893
1599153302872,32.59272,34.947186
1599153302872,32.988614,35.484481
1599153362903,32.497193,34.917453
1599153362903,32.100389,34.879374
1599153362903,32.711219,34.952392
1599153362903,31.793296,35.166975
1599153362903,32.06825,34.792148
1599153362903,32.100622,34.877585
1599153362903,32.122085,34.956768
1599153362903,31.975216,34.908248
1599153362903,32.160539,34.811237
1599153362903,32.771456,35.102075
1599153362903,31.767726,35.224604
1599153362903,31.909513,35.011768
1599153362903,31.719303,34.632125
1599153362903,31.839305,34.988082
1599153362903,31.79576,35.189229
1599153362903,33.016066,35.10329
1599153362903,32.105401,34.881796
1599153362903,32.785266,35.495201
1599153362903,32.925112,35.297009
1599153362903,31.791547,35.199919
1599153362903,32.221646,34.829507
1599153362903,32.090513,34.772525
1599153362903,32.10475,34.877911
1599153362903,32.509752,35.112925
1599153362903,32.820166,35.000399
1599153362903,32.002783,34.820012
1599153362903,31.14609,34.986311
1599153362903,31.97369,34.910512
1599153362903,32.099463,34.881257
1599153362903,32.090971,34.823075
1599153362903,32.179902,34.817015
1599153362903,33.014817,35.102939
1599153362903,32.147568,34.962583
1599153362903,32.028139,35.272895
1599153362903,33.019418,35.180228
1599153362903,32.104266,34.877781
1599153362903,30.656829,34.81087
1599153362903,33.066301,35.110528
1599153362903,32.770441,35.102077
1599153362903,31.696608,35.104033
1599153362903,32.196772,34.913038
1599153362903,32.183553,34.996868
1599153362903,32.179298,34.822828
1599153362903,31.838031,34.987712
1599153362903,33.070723,35.15308
1599153362903,31.296683,34.934555
1599153362903,32.09158,34.833461
1599153362903,31.806698,34.759477
1599153362903,32.107304,34.880014
1599153362903,31.729944,35.190214
1599153362903,31.545218,34.62296
1599153362903,31.686754,34.574632
1599153362903,32.058081,34.777331
1599153362903,32.785603,35.498512
1599153362903,32.512498,35.11743
1599153362903,32.835118,35.158022
1599153362903,32.762858,35.344952
1599153362903,31.825706,35.006787
1599153362903,33.018338,35.178884
1599153362903,31.690008,34.580563
1599153362903,32.106271,34.87752
1599153362903,31.800528,35.133172
1599153362903,32.10371,34.881016
1599153362903,31.975074,34.908566
1599153362903,31.936723,35.046781
1599153362903,32.768487,35.11154
1599153362903,31.975256,34.907888
1599153362903,32.098114,34.878818
1599153362903,31.564686,35.118784
1599153362903,33.016893,35.476162
1599153362903,31.951867,34.879045
1599153362903,32.84235,35.1009
1599153362903,32.05246,34.943424
1599153362903,31.745601,34.648288
1599153362903,31.838716,34.987818
1599153362903,32.047311,34.780483
1599153362903,31.686924,34.574464
1599153362903,32.803057,35.084759
1599153362903,32.769675,35.116211
1599153362903,31.572292,34.668388
1599153362903,32.711183,34.954186
1599153362903,33.024886,35.103709
1599153362903,31.285828,34.726267
1599153362903,31.82738,35.231257
1599153362903,31.732793,34.640468
1599153362903,32.53307,35.14747
1599153362903,32.912366,35.27858
1599153362903,32.194336,34.910515
1599153362903,32.144832,34.96164
1599153362903,31.996267,34.866862
1599153362903,32.018625,34.764893
1599153362903,31.28664,34.725684
1599153362903,32.59272,34.947186
1599153422837,32.497193,34.917453
1599153422837,32.100389,34.879374
1599153422837,32.711219,34.952392
1599153422837,31.793296,35.166975
1599153422837,32.06825,34.792148
1599153422837,30.372307,35.165717
1599153422837,32.100622,34.877585
1599153422837,32.122085,34.956768
1599153422837,31.975216,34.908248
1599153422837,32.160539,34.811237
1599153422837,32.771456,35.102075
1599153422837,31.767726,35.224604
1599153422837,31.909513,35.011768
1599153422837,31.719303,34.632125
1599153422837,31.839305,34.988082
1599153422837,31.79576,35.189229
1599153422837,33.016066,35.10329
1599153422837,32.105401,34.881796
1599153422837,32.785266,35.495201
1599153422837,32.925112,35.297009
1599153422837,31.791547,35.199919
1599153422837,32.221646,34.829507
1599153422837,32.090513,34.772525
1599153422837,32.10475,34.877911
1599153422837,32.509752,35.112925
1599153422837,32.820166,35.000399
1599153422837,32.002783,34.820012
1599153422837,31.14609,34.986311
1599153422837,31.969302,34.917094
1599153422837,32.099463,34.881257
1599153422837,32.090971,34.823075
1599153422837,32.179902,34.817015
1599153422837,33.014817,35.102939
1599153422837,32.147568,34.962583
1599153422837,32.028139,35.272895
1599153422837,33.019418,35.180228
1599153422837,32.104266,34.877781
1599153422837,30.656829,34.81087
1599153422837,33.066301,35.110528
1599153422837,32.770441,35.102077
1599153422837,32.196772,34.913038
1599153422837,32.393271,34.869905
1599153422837,32.183553,34.996868
1599153422837,32.179298,34.822828
1599153422837,31.838031,34.987712
1599153422837,33.070723,35.15308
1599153422837,31.296683,34.934555
1599153422837,32.09158,34.833461
1599153422837,31.803717,34.766953
1599153422837,32.107304,34.880014
1599153422837,31.729944,35.190214
1599153422837,31.545218,34.62296
1599153422837,31.686754,34.574632
1599153422837,32.058081,34.777331
1599153422837,32.785603,35.498512
1599153422837,32.512498,35.11743
1599153422837,32.835118,35.158022
1599153422837,32.762858,35.344952
1599153422837,31.825706,35.006787
1599153422837,33.018338,35.178884
1599153422837,31.690008,34.580563
1599153422837,32.106271,34.87752
1599153422837,31.800528,35.133172
1599153422837,32.10371,34.881016
1599153422837,31.975074,34.908566
1599153422837,31.936723,35.046781
1599153422837,32.768487,35.11154
1599153422837,31.975256,34.907888
1599153422837,32.098114,34.878818
1599153422837,31.564686,35.118784
1599153422837,33.016893,35.476162
1599153422837,31.763007,35.213688
1599153422837,31.951867,34.879045
1599153422837,32.84235,35.1009
1599153422837,32.05246,34.943424
1599153422837,31.838716,34.987818
1599153422837,32.047311,34.780483
1599153422837,31.686924,34.574464
1599153422837,32.803057,35.084759
1599153422837,32.769675,35.116211
1599153422837,31.572292,34.668388
1599153422837,32.711183,34.954186
1599153422837,33.024886,35.103709
1599153422837,31.285828,34.726267
1599153422837,31.82738,35.231257
1599153422837,31.732793,34.640468
1599153422837,32.53307,35.14747
1599153422837,32.912366,35.27858
1599153422837,32.194336,34.910515
1599153422837,32.144832,34.96164
1599153422837,31.996267,34.866862
1599153422837,32.018625,34.764893
1599153422837,31.28664,34.725684
1599153482898,32.100389,34.879374
1599153482898,32.711219,34.952392
1599153482898,31.793296,35.166975
1599153482898,32.06825,34.792148
1599153482898,30.372307,35.165717
1599153482898,32.100622,34.877585
1599153482898,32.122085,34.956768
1599153482898,31.975216,34.908248
1599153482898,32.160539,34.811237
1599153482898,32.771456,35.102075
1599153482898,31.767726,35.224604
1599153482898,31.909513,35.011768
1599153482898,31.839305,34.988082
1599153482898,31.79576,35.189229
1599153482898,33.016066,35.10329
1599153482898,32.105401,34.881796
1599153482898,32.785266,35.495201
1599153482898,32.925112,35.297009
1599153482898,31.791547,35.199919
1599153482898,32.221646,34.829507
1599153482898,32.090513,34.772525
1599153482898,32.10475,34.877911
1599153482898,32.509752,35.112925
1599153482898,32.820166,35.000399
1599153482898,32.002783,34.820012
1599153482898,31.14609,34.986311
1599153482898,29.971618,35.066079
1599153482898,32.099463,34.881257
1599153482898,32.090971,34.823075
1599153482898,32.179902,34.817015
1599153482898,31.81731,34.70166
1599153482898,33.014817,35.102939
1599153482898,32.028139,35.272895
1599153482898,33.019418,35.180228
1599153482898,32.104266,34.877781
1599153482898,29.968613,35.064795
1599153482898,30.656829,34.81087
1599153482898,32.122479,34.8916
1599153482898,33.066301,35.110528
1599153482898,32.770441,35.102077
1599153482898,32.196772,34.913038
1599153482898,32.393271,34.869905
1599153482898,32.183553,34.996868
1599153482898,32.179298,34.822828
1599153482898,31.838031,34.987712
1599153482898,33.070723,35.15308
1599153482898,31.296683,34.934555
1599153482898,32.09158,34.833461
1599153482898,31.803717,34.766953
1599153482898,32.107304,34.880014
1599153482898,31.729944,35.190214
1599153482898,31.545218,34.62296
1599153482898,31.686754,34.574632
1599153482898,32.058081,34.777331
1599153482898,32.785603,35.498512
1599153482898,32.512498,35.11743
1599153482898,32.835118,35.158022
1599153482898,32.762858,35.344952
1599153482898,31.825706,35.006787
1599153482898,33.018338,35.178884
1599153482898,31.690008,34.580563
1599153482898,32.106271,34.87752
1599153482898,31.800528,35.133172
1599153482898,32.10371,34.881016
1599153482898,31.975074,34.908566
1599153482898,31.936723,35.046781
1599153482898,32.768487,35.11154
1599153482898,31.975256,34.907888
1599153482898,32.098114,34.878818
1599153482898,31.564686,35.118784
1599153482898,31.763007,35.213688
1599153482898,31.951867,34.879045
1599153482898,32.84235,35.1009
1599153482898,32.05246,34.943424
1599153482898,31.838716,34.987818
1599153482898,32.047311,34.780483
1599153482898,31.686924,34.574464
1599153482898,32.803057,35.084759
1599153482898,32.769675,35.116211
1599153482898,29.969876,35.065383
1599153482898,31.572292,34.668388
1599153482898,32.711183,34.954186
1599153482898,33.024886,35.103709
1599153482898,31.285828,34.726267
1599153482898,31.82738,35.231257
1599153482898,31.732793,34.640468
1599153482898,32.53307,35.14747
1599153482898,32.912366,35.27858
1599153482898,32.194336,34.910515
1599153482898,32.144832,34.96164
1599153482898,31.996267,34.866862
1599153482898,32.018625,34.764893
1599153482898,31.28664,34.725684
1599153542898,32.100389,34.879374
1599153542898,32.711219,34.952392
1599153542898,31.793296,35.166975
1599153542898,32.06825,34.792148
1599153542898,30.372307,35.165717
1599153542898,32.100622,34.877585
1599153542898,32.122085,34.956768
1599153542898,31.975216,34.908248
1599153542898,32.160539,34.811237
1599153542898,31.767726,35.224604
1599153542898,31.909513,35.011768
1599153542898,31.839305,34.988082
1599153542898,31.79576,35.189229
1599153542898,33.016066,35.10329
1599153542898,32.105401,34.881796
1599153542898,32.785266,35.495201
1599153542898,32.925112,35.297009
1599153542898,31.791547,35.199919
1599153542898,32.221646,34.829507
1599153542898,32.090513,34.772525
1599153542898,32.10475,34.877911
1599153542898,32.509752,35.112925
1599153542898,32.820166,35.000399
1599153542898,32.002783,34.820012
1599153542898,31.14609,34.986311
1599153542898,29.971618,35.066079
1599153542898,32.099463,34.881257
1599153542898,32.090971,34.823075
1599153542898,32.179902,34.817015
1599153542898,31.81731,34.70166
1599153542898,33.014817,35.102939
1599153542898,32.028139,35.272895
1599153542898,33.019418,35.180228
1599153542898,32.104266,34.877781
1599153542898,29.968613,35.064795
1599153542898,31.338726,34.653361
1599153542898,30.656829,34.81087
1599153542898,32.122479,34.8916
1599153542898,33.066301,35.110528
1599153542898,32.770441,35.102077
1599153542898,32.196772,34.913038
1599153542898,32.393271,34.869905
1599153542898,32.183553,34.996868
1599153542898,32.179298,34.822828
1599153542898,31.838031,34.987712
1599153542898,33.070723,35.15308
1599153542898,31.296683,34.934555
1599153542898,32.09158,34.833461
1599153542898,31.803717,34.766953
1599153542898,32.107304,34.880014
1599153542898,31.927558,34.828671
1599153542898,31.729944,35.190214
1599153542898,31.545218,34.62296
1599153542898,31.686754,34.574632
1599153542898,32.058081,34.777331
1599153542898,32.785603,35.498512
1599153542898,29.953865,35.061152
1599153542898,32.512498,35.11743
1599153542898,32.762858,35.344952
1599153542898,31.825706,35.006787
1599153542898,33.018338,35.178884
1599153542898,31.690008,34.580563
1599153542898,32.122576,34.892591
1599153542898,32.106271,34.87752
1599153542898,32.310543,34.847222
1599153542898,31.800528,35.133172
1599153542898,32.10371,34.881016
1599153542898,31.975074,34.908566
1599153542898,31.936723,35.046781
1599153542898,32.768487,35.11154
1599153542898,31.975256,34.907888
1599153542898,32.098114,34.878818
1599153542898,31.564686,35.118784
1599153542898,31.763007,35.213688
1599153542898,31.951867,34.879045
1599153542898,32.84235,35.1009
1599153542898,32.05246,34.943424
1599153542898,31.838716,34.987818
1599153542898,32.047311,34.780483
1599153542898,31.686924,34.574464
1599153542898,32.803057,35.084759
1599153542898,32.769675,35.116211
1599153542898,29.969876,35.065383
1599153542898,31.572292,34.668388
1599153542898,32.711183,34.954186
1599153542898,33.024886,35.103709
1599153542898,31.285828,34.726267
1599153542898,31.82738,35.231257
1599153542898,31.732793,34.640468
1599153542898,32.53307,35.14747
1599153542898,32.912366,35.27858
1599153542898,32.194336,34.910515
1599153542898,32.144832,34.96164
1599153542898,31.996267,34.866862
1599153542898,32.018625,34.764893
1599153542898,31.28664,34.725684
1599153602907,32.100389,34.879374
1599153602907,32.711219,34.952392
1599153602907,31.793296,35.166975
1599153602907,32.06825,34.792148
1599153602907,30.372307,35.165717
1599153602907,32.100622,34.877585
1599153602907,32.122085,34.956768
1599153602907,31.975216,34.908248
1599153602907,32.160539,34.811237
1599153602907,31.767726,35.224604
1599153602907,31.909513,35.011768
1599153602907,31.839305,34.988082
1599153602907,31.79576,35.189229
1599153602907,33.016066,35.10329
1599153602907,32.105401,34.881796
1599153602907,32.785266,35.495201
1599153602907,32.925112,35.297009
1599153602907,31.791547,35.199919
1599153602907,32.221646,34.829507
1599153602907,32.090513,34.772525
1599153602907,32.10475,34.877911
1599153602907,32.509752,35.112925
1599153602907,32.820166,35.000399
1599153602907,32.002783,34.820012
1599153602907,31.14609,34.986311
1599153602907,29.971618,35.066079
1599153602907,32.099463,34.881257
1599153602907,32.090971,34.823075
1599153602907,32.179902,34.817015
1599153602907,31.81731,34.70166
1599153602907,33.014817,35.102939
1599153602907,32.028139,35.272895
1599153602907,33.019418,35.180228
1599153602907,32.104266,34.877781
1599153602907,29.968613,35.064795
1599153602907,31.338726,34.653361
1599153602907,30.656829,34.81087
1599153602907,32.122479,34.8916
1599153602907,33.066301,35.110528
1599153602907,32.770441,35.102077
1599153602907,31.796187,35.331896
1599153602907,32.196772,34.913038
1599153602907,32.393271,34.869905
1599153602907,32.183553,34.996868
1599153602907,32.179298,34.822828
1599153602907,31.689561,34.575955
1599153602907,31.798429,34.800496
1599153602907,31.838031,34.987712
1599153602907,33.070723,35.15308
1599153602907,31.296683,34.934555
1599153602907,32.09158,34.833461
1599153602907,31.803717,34.766953
1599153602907,32.107304,34.880014
1599153602907,31.927558,34.828671
