1644094802366,32.660714,35.102155
1644094802366,32.090139,34.820092
1644094802366,32.092723,34.839677
1644094802366,31.705494,35.165214
1644094802366,31.706225,35.154803
1644094802366,32.734195,35.087002
1644094802366,32.814748,35.061432
1644094802366,32.179267,34.851541
1644094802366,32.177805,34.94072
1644094862473,32.179855,34.850788
1644094862473,32.46926,35.001144
1644094862473,32.17813,34.941905
1644094862473,32.90497,35.473662
1644094862473,31.875353,34.956527
1644094862473,31.901989,35.027809
1644094862473,31.714425,34.736798
1644094862473,32.449596,34.962526
1644094862473,32.679387,35.301452
1644094862473,31.789688,35.199088
1644094862473,31.753757,35.220277
1644094862473,32.345726,34.908117
1644094862473,31.830747,34.689774
1644094862473,31.838457,34.98584
1644094862473,32.349224,34.908123
1644094862473,32.173412,34.91672
1644094862473,32.683408,35.305306
1644094862473,32.660714,35.102155
1644094862473,32.090139,34.820092
1644094862473,32.092723,34.839677
1644094862473,31.705494,35.165214
1644094862473,31.706225,35.154803
1644094862473,32.734195,35.087002
1644094862473,32.814748,35.061432
1644094862473,32.179267,34.851541
1644094862473,32.177805,34.94072
1644094922571,32.179855,34.850788
1644094922571,32.46926,35.001144
1644094922571,32.17813,34.941905
1644094922571,32.90497,35.473662
1644094922571,31.875353,34.956527
1644094922571,31.901989,35.027809
1644094922571,31.804166,34.692148
1644094922571,31.714425,34.736798
1644094922571,32.449596,34.962526
1644094922571,32.679387,35.301452
1644094922571,31.753757,35.220277
1644094922571,32.345726,34.908117
1644094922571,31.830747,34.689774
1644094922571,32.349224,34.908123
1644094922571,32.173412,34.91672
1644094922571,32.683408,35.305306
1644094922571,32.660714,35.102155
1644094922571,32.090139,34.820092
1644094922571,32.092723,34.839677
1644094922571,31.705494,35.165214
1644094922571,31.706225,35.154803
1644094922571,32.734195,35.087002
1644094922571,32.814748,35.061432
1644094922571,32.179267,34.851541
1644094922571,32.177805,34.94072
1644094982670,32.179855,34.850788
1644094982670,32.46926,35.001144
1644094982670,32.17813,34.941905
1644094982670,31.902702,34.920657
1644094982670,32.90497,35.473662
1644094982670,31.875353,34.956527
1644094982670,31.901989,35.027809
1644094982670,31.804166,34.692148
1644094982670,31.714425,34.736798
1644094982670,32.449596,34.962526
1644094982670,32.679387,35.301452
1644094982670,31.753757,35.220277
1644094982670,32.345726,34.908117
1644094982670,31.830747,34.689774
1644094982670,32.349224,34.908123
1644094982670,32.173412,34.91672
1644094982670,32.683408,35.305306
1644094982670,32.660714,35.102155
1644094982670,32.090139,34.820092
1644094982670,32.092723,34.839677
1644094982670,31.705494,35.165214
1644094982670,31.706225,35.154803
1644094982670,32.734195,35.087002
1644094982670,32.814748,35.061432
1644094982670,32.179267,34.851541
1644094982670,32.177805,34.94072
1644095042779,32.179855,34.850788
1644095042779,31.873458,34.959104
1644095042779,32.46926,35.001144
1644095042779,32.17813,34.941905
1644095042779,31.902702,34.920657
1644095042779,32.90497,35.473662
1644095042779,31.875353,34.956527
1644095042779,31.901989,35.027809
1644095042779,31.804166,34.692148
1644095042779,31.714425,34.736798
1644095042779,32.449596,34.962526
1644095042779,32.679387,35.301452
1644095042779,31.753757,35.220277
1644095042779,32.345726,34.908117
1644095042779,31.830747,34.689774
1644095042779,32.349224,34.908123
1644095042779,32.173412,34.91672
1644095042779,32.683408,35.305306
1644095042779,32.660714,35.102155
1644095042779,32.090139,34.820092
1644095042779,32.092723,34.839677
1644095042779,31.705494,35.165214
1644095042779,31.706225,35.154803
1644095042779,32.734195,35.087002
1644095042779,32.814748,35.061432
1644095042779,32.179267,34.851541
1644095102889,32.179855,34.850788
1644095102889,31.873458,34.959104
1644095102889,32.46926,35.001144
1644095102889,32.17813,34.941905
1644095102889,31.902702,34.920657
1644095102889,32.90497,35.473662
1644095102889,31.876403,34.955201
1644095102889,31.901989,35.027809
1644095102889,31.804166,34.692148
1644095102889,31.714425,34.736798
1644095102889,32.449596,34.962526
1644095102889,32.679387,35.301452
1644095102889,31.753757,35.220277
1644095102889,32.815198,35.003644
1644095102889,32.345726,34.908117
1644095102889,31.830747,34.689774
1644095102889,32.349224,34.908123
1644095102889,31.793413,35.19306
1644095102889,32.173412,34.91672
1644095102889,32.683408,35.305306
1644095102889,32.660714,35.102155
1644095102889,32.090139,34.820092
1644095102889,32.092723,34.839677
1644095102889,31.705494,35.165214
1644095102889,31.706225,35.154803
1644095102889,32.734195,35.087002
1644095102889,32.814748,35.061432
1644095102889,32.179267,34.851541
1644095163055,32.179855,34.850788
1644095163055,31.873458,34.959104
1644095163055,32.46926,35.001144
1644095163055,32.17813,34.941905
1644095163055,31.902702,34.920657
1644095163055,32.90497,35.473662
1644095163055,31.876403,34.955201
1644095163055,31.901989,35.027809
1644095163055,31.804166,34.692148
1644095163055,31.714425,34.736798
1644095163055,32.449596,34.962526
1644095163055,32.679387,35.301452
1644095163055,31.753757,35.220277
1644095163055,32.815198,35.003644
1644095163055,32.345726,34.908117
1644095163055,31.830747,34.689774
1644095163055,32.349224,34.908123
1644095163055,31.793413,35.19306
1644095163055,32.173412,34.91672
1644095163055,32.683408,35.305306
1644095163055,32.660714,35.102155
1644095163055,32.090139,34.820092
1644095163055,32.092723,34.839677
1644095163055,31.705494,35.165214
1644095163055,31.706225,35.154803
1644095163055,32.734195,35.087002
1644095163055,32.179267,34.851541
1644095222081,32.179855,34.850788
1644095222081,31.873458,34.959104
1644095222081,32.46926,35.001144
1644095222081,32.17813,34.941905
1644095222081,31.902702,34.920657
1644095222081,32.90497,35.473662
1644095222081,31.876403,34.955201
1644095222081,31.901989,35.027809
1644095222081,31.804166,34.692148
1644095222081,31.714425,34.736798
1644095222081,32.449596,34.962526
1644095222081,32.679387,35.301452
1644095222081,31.753757,35.220277
1644095222081,32.815198,35.003644
1644095222081,32.345726,34.908117
1644095222081,31.830747,34.689774
1644095222081,32.349224,34.908123
1644095222081,31.793413,35.19306
1644095222081,32.173412,34.91672
1644095222081,32.683408,35.305306
1644095222081,32.660714,35.102155
1644095222081,32.090139,34.820092
1644095222081,32.092723,34.839677
1644095222081,31.705494,35.165214
1644095222081,31.706225,35.154803
1644095222081,32.734195,35.087002
1644095222081,32.179267,34.851541
1644095282185,32.179855,34.850788
1644095282185,31.873458,34.959104
1644095282185,32.46926,35.001144
1644095282185,32.17813,34.941905
1644095282185,32.90497,35.473662
1644095282185,31.876403,34.955201
1644095282185,31.901989,35.027809
1644095282185,31.804166,34.692148
1644095282185,31.714425,34.736798
1644095282185,32.449596,34.962526
1644095282185,32.679387,35.301452
1644095282185,31.753757,35.220277
1644095282185,32.815198,35.003644
1644095282185,32.345726,34.908117
1644095282185,31.830747,34.689774
1644095282185,32.349224,34.908123
1644095282185,31.793413,35.19306
1644095282185,32.173412,34.91672
1644095282185,32.683408,35.305306
1644095282185,32.660714,35.102155
1644095282185,32.090139,34.820092
1644095282185,31.705494,35.165214
1644095282185,32.180456,34.826265
1644095282185,32.734195,35.087002
1644095282185,32.179267,34.851541
1644095282185,32.177805,34.94072
1644095342343,32.179855,34.850788
1644095342343,32.46926,35.001144
1644095342343,32.17813,34.941905
1644095342343,32.90497,35.473662
1644095342343,31.876403,34.955201
1644095342343,31.901989,35.027809
1644095342343,31.804166,34.692148
1644095342343,31.714425,34.736798
1644095342343,32.449596,34.962526
1644095342343,31.459525,34.769715
1644095342343,32.679387,35.301452
1644095342343,31.753757,35.220277
1644095342343,32.815198,35.003644
1644095342343,32.345726,34.908117
1644095342343,31.830747,34.689774
1644095342343,32.349224,34.908123
1644095342343,31.793413,35.19306
1644095342343,32.173412,34.91672
1644095342343,32.683408,35.305306
1644095342343,32.090139,34.820092
1644095342343,31.705494,35.165214
1644095342343,32.180456,34.826265
1644095342343,32.734195,35.087002
1644095342343,32.179267,34.851541
1644095342343,32.177805,34.94072
1644095402437,32.179855,34.850788
1644095402437,32.46926,35.001144
1644095402437,32.17813,34.941905
1644095402437,32.90497,35.473662
1644095402437,31.877461,34.954061
1644095402437,31.901989,35.027809
1644095402437,31.804166,34.692148
1644095402437,31.714425,34.736798
1644095402437,32.449596,34.962526
1644095402437,31.459525,34.769715
1644095402437,32.679387,35.301452
1644095402437,31.753757,35.220277
1644095402437,32.815198,35.003644
1644095402437,32.345726,34.908117
1644095402437,31.830747,34.689774
1644095402437,32.349224,34.908123
1644095402437,31.793413,35.19306
1644095402437,32.173412,34.91672
1644095402437,32.683408,35.305306
1644095402437,32.090139,34.820092
1644095402437,31.705494,35.165214
1644095402437,32.180456,34.826265
1644095402437,32.734195,35.087002
1644095402437,32.179267,34.851541
1644095402437,32.177805,34.94072
1644095462596,32.179855,34.850788
1644095462596,32.46926,35.001144
1644095462596,32.17813,34.941905
1644095462596,32.90497,35.473662
1644095462596,31.877461,34.954061
1644095462596,31.901989,35.027809
1644095462596,31.804166,34.692148
1644095462596,31.714425,34.736798
1644095462596,32.449596,34.962526
1644095462596,31.459525,34.769715
1644095462596,32.679387,35.301452
1644095462596,31.753757,35.220277
1644095462596,32.815198,35.003644
1644095462596,32.345726,34.908117
1644095462596,31.830747,34.689774
1644095462596,32.349224,34.908123
1644095462596,31.793413,35.19306
1644095462596,32.173412,34.91672
1644095462596,32.393895,35.020203
1644095462596,32.683408,35.305306
1644095462596,32.090139,34.820092
1644095462596,31.705494,35.165214
1644095462596,32.180456,34.826265
1644095462596,32.734195,35.087002
1644095462596,32.179267,34.851541
1644095522720,32.179855,34.850788
1644095522720,32.46926,35.001144
1644095522720,32.17813,34.941905
1644095522720,32.90497,35.473662
1644095522720,31.877461,34.954061
1644095522720,31.804166,34.692148
1644095522720,31.714425,34.736798
1644095522720,32.449596,34.962526
1644095522720,31.459525,34.769715
1644095522720,32.679387,35.301452
1644095522720,32.815198,35.003644
1644095522720,32.345726,34.908117
1644095522720,31.830747,34.689774
1644095522720,32.349224,34.908123
1644095522720,31.793413,35.19306
1644095522720,32.173412,34.91672
1644095522720,32.393895,35.020203
1644095522720,32.683408,35.305306
1644095522720,32.252509,34.835616
1644095522720,32.090139,34.820092
1644095522720,31.705494,35.165214
1644095522720,32.180456,34.826265
1644095522720,32.734195,35.087002
1644095522720,32.179267,34.851541
1644095522720,32.177805,34.94072
1644095582854,32.179855,34.850788
1644095582854,32.46926,35.001144
1644095582854,32.17813,34.941905
1644095582854,32.90497,35.473662
1644095582854,31.877461,34.954061
1644095582854,31.804166,34.692148
1644095582854,31.714425,34.736798
1644095582854,32.449596,34.962526
1644095582854,31.459525,34.769715
1644095582854,32.679387,35.301452
1644095582854,32.815198,35.003644
1644095582854,32.345726,34.908117
1644095582854,31.830747,34.689774
1644095582854,32.349224,34.908123
1644095582854,31.793413,35.19306
1644095582854,32.173412,34.91672
1644095582854,32.393895,35.020203
1644095582854,32.683408,35.305306
1644095582854,32.252509,34.835616
1644095582854,32.090139,34.820092
1644095582854,31.705494,35.165214
1644095582854,32.180456,34.826265
1644095582854,32.734195,35.087002
1644095582854,32.179267,34.851541
1644095582854,32.465496,34.993385
1644095582854,32.177805,34.94072
1644095642939,32.179855,34.850788
1644095642939,32.46926,35.001144
1644095642939,32.17813,34.941905
1644095642939,32.90497,35.473662
1644095642939,31.804166,34.692148
1644095642939,31.714425,34.736798
1644095642939,32.449596,34.962526
1644095642939,31.459525,34.769715
1644095642939,32.679387,35.301452
1644095642939,32.815198,35.003644
1644095642939,32.345726,34.908117
1644095642939,31.830747,34.689774
1644095642939,32.349224,34.908123
1644095642939,31.793413,35.19306
1644095642939,32.411911,35.019187
1644095642939,32.173412,34.91672
1644095642939,32.393895,35.020203
1644095642939,32.683408,35.305306
1644095642939,32.252509,34.835616
1644095642939,32.090139,34.820092
1644095642939,31.705494,35.165214
1644095642939,32.734195,35.087002
1644095642939,32.179267,34.851541
1644095642939,32.465496,34.993385
1644095703046,32.179855,34.850788
1644095703046,32.46926,35.001144
1644095703046,32.17813,34.941905
1644095703046,32.90497,35.473662
1644095703046,31.804166,34.692148
1644095703046,31.714425,34.736798
1644095703046,32.449596,34.962526
1644095703046,31.459525,34.769715
1644095703046,32.679387,35.301452
1644095703046,32.815198,35.003644
1644095703046,32.345726,34.908117
1644095703046,31.830747,34.689774
1644095703046,32.349224,34.908123
1644095703046,31.793413,35.19306
1644095703046,32.411911,35.019187
1644095703046,32.173412,34.91672
1644095703046,32.393895,35.020203
1644095703046,32.252509,34.835616
1644095703046,32.090139,34.820092
1644095703046,31.705494,35.165214
1644095703046,32.734195,35.087002
1644095703046,32.179267,34.851541
1644095703046,32.465496,34.993385
1644095703046,32.177805,34.94072
1644095762115,32.179855,34.850788
1644095762115,32.46926,35.001144
1644095762115,32.17813,34.941905
1644095762115,32.90497,35.473662
1644095762115,31.804166,34.692148
1644095762115,31.714425,34.736798
1644095762115,32.449596,34.962526
1644095762115,31.459525,34.769715
1644095762115,32.679387,35.301452
1644095762115,32.815198,35.003644
1644095762115,32.345726,34.908117
1644095762115,31.830747,34.689774
1644095762115,32.349224,34.908123
1644095762115,31.793413,35.19306
1644095762115,32.411911,35.019187
1644095762115,32.173412,34.91672
1644095762115,32.393895,35.020203
1644095762115,32.252509,34.835616
1644095762115,32.090139,34.820092
1644095762115,31.705494,35.165214
1644095762115,32.734195,35.087002
1644095762115,32.179267,34.851541
1644095762115,32.465496,34.993385
1644095762115,32.177805,34.94072
1644095822209,32.179855,34.850788
1644095822209,32.46926,35.001144
1644095822209,33.23996,35.661632
1644095822209,32.90497,35.473662
1644095822209,31.804166,34.692148
1644095822209,31.714425,34.736798
1644095822209,32.449596,34.962526
1644095822209,31.459525,34.769715
1644095822209,32.679387,35.301452
1644095822209,32.815198,35.003644
1644095822209,32.345726,34.908117
1644095822209,31.830747,34.689774
1644095822209,32.349224,34.908123
1644095822209,31.793413,35.19306
1644095822209,32.411911,35.019187
1644095822209,32.173412,34.91672
1644095822209,32.393895,35.020203
1644095822209,32.315073,34.95363
1644095822209,32.252509,34.835616
1644095822209,32.090139,34.820092
1644095822209,32.202314,34.832423
1644095822209,31.705494,35.165214
1644095822209,32.734195,35.087002
1644095822209,32.179267,34.851541
1644095822209,32.465496,34.993385
1644095822209,32.177805,34.94072
1644095882319,32.179855,34.850788
1644095882319,32.46926,35.001144
1644095882319,33.23996,35.661632
1644095882319,32.90497,35.473662
1644095882319,31.804166,34.692148
1644095882319,31.714425,34.736798
1644095882319,32.449596,34.962526
1644095882319,31.459525,34.769715
1644095882319,32.679387,35.301452
1644095882319,32.815198,35.003644
1644095882319,32.345726,34.908117
1644095882319,31.830747,34.689774
1644095882319,32.349224,34.908123
1644095882319,31.793413,35.19306
