1640290622597,32.33847,34.873622
1640290622597,31.897003,34.733055
1640290622597,31.817713,35.021036
1640290622597,31.223125,34.839005
1640290622597,31.819186,35.020896
1640290622597,31.785549,35.209198
1640290622597,32.501863,35.07843
1640290622597,32.310851,34.984458
1640290682663,32.088272,34.804743
1640290682663,32.104525,35.251499
1640290682663,32.054609,34.763846
1640290682663,32.815866,35.075619
1640290682663,31.210306,34.894911
1640290682663,31.792791,34.827853
1640290682663,32.585211,34.978483
1640290682663,31.909781,35.015257
1640290682663,32.605258,35.045085
1640290682663,31.771331,35.226543
1640290682663,32.178016,34.92899
1640290682663,32.816262,35.072635
1640290682663,31.789796,35.207463
1640290682663,32.1344,34.834475
1640290682663,31.778727,35.223329
1640290682663,32.767961,35.225283
1640290682663,29.550114,34.966954
1640290682663,32.055377,34.791744
1640290682663,32.03748,34.757239
1640290682663,31.213277,34.890713
1640290682663,31.860881,34.807953
1640290682663,31.905912,34.84988
1640290682663,32.33847,34.873622
1640290682663,31.897003,34.733055
1640290682663,31.817713,35.021036
1640290682663,31.223125,34.839005
1640290682663,31.819186,35.020896
1640290682663,31.785549,35.209198
1640290682663,32.501863,35.07843
1640290682663,32.310851,34.984458
1640290742736,32.088272,34.804743
1640290742736,32.104525,35.251499
1640290742736,32.054609,34.763846
1640290742736,32.815866,35.075619
1640290742736,31.792791,34.827853
1640290742736,32.585211,34.978483
1640290742736,31.909781,35.015257
1640290742736,32.605258,35.045085
1640290742736,31.771331,35.226543
1640290742736,32.178016,34.92899
1640290742736,32.816262,35.072635
1640290742736,31.789796,35.207463
1640290742736,32.1344,34.834475
1640290742736,31.778727,35.223329
1640290742736,32.767961,35.225283
1640290742736,29.550114,34.966954
1640290742736,32.055377,34.791744
1640290742736,32.03748,34.757239
1640290742736,31.860881,34.807953
1640290742736,31.905912,34.84988
1640290742736,32.33847,34.873622
1640290742736,31.897003,34.733055
1640290742736,31.817713,35.021036
1640290742736,31.223125,34.839005
1640290742736,31.819186,35.020896
1640290742736,31.785549,35.209198
1640290742736,32.501863,35.07843
1640290742736,32.310851,34.984458
1640290802816,32.088272,34.804743
1640290802816,32.104525,35.251499
1640290802816,32.054609,34.763846
1640290802816,32.815866,35.075619
1640290802816,31.792791,34.827853
1640290802816,32.585211,34.978483
1640290802816,31.909781,35.015257
1640290802816,32.605258,35.045085
1640290802816,31.771331,35.226543
1640290802816,32.178016,34.92899
1640290802816,32.816262,35.072635
1640290802816,31.789796,35.207463
1640290802816,32.1344,34.834475
1640290802816,31.778727,35.223329
1640290802816,32.656008,35.292379
1640290802816,29.550114,34.966954
1640290802816,32.055377,34.791744
1640290802816,32.03748,34.757239
1640290802816,31.860881,34.807953
1640290802816,31.905912,34.84988
1640290802816,32.33847,34.873622
1640290802816,31.817713,35.021036
1640290802816,31.223125,34.839005
1640290802816,31.819186,35.020896
1640290802816,31.785549,35.209198
1640290802816,32.501863,35.07843
1640290802816,32.310851,34.984458
1640290862851,32.088272,34.804743
1640290862851,32.104525,35.251499
1640290862851,32.054609,34.763846
1640290862851,32.815866,35.075619
1640290862851,31.792791,34.827853
1640290862851,32.585211,34.978483
1640290862851,31.909781,35.015257
1640290862851,32.605258,35.045085
1640290862851,31.771331,35.226543
1640290862851,32.178016,34.92899
1640290862851,32.816262,35.072635
1640290862851,31.789796,35.207463
1640290862851,32.1344,34.834475
1640290862851,31.778727,35.223329
1640290862851,32.656008,35.292379
1640290862851,29.550114,34.966954
1640290862851,32.055377,34.791744
1640290862851,32.03748,34.757239
1640290862851,31.860881,34.807953
1640290862851,31.905912,34.84988
1640290862851,32.33847,34.873622
1640290862851,31.817713,35.021036
1640290862851,31.223125,34.839005
1640290862851,31.819186,35.020896
1640290862851,32.26934,34.844984
1640290862851,31.189057,34.934017
1640290862851,31.785549,35.209198
1640290862851,32.501863,35.07843
1640290922992,32.088272,34.804743
1640290922992,32.104525,35.251499
1640290922992,32.054609,34.763846
1640290922992,32.815866,35.075619
1640290922992,31.792791,34.827853
1640290922992,32.585211,34.978483
1640290922992,31.909781,35.015257
1640290922992,32.605258,35.045085
1640290922992,31.771331,35.226543
1640290922992,32.178016,34.92899
1640290922992,32.816262,35.072635
1640290922992,31.789796,35.207463
1640290922992,32.1344,34.834475
1640290922992,31.778727,35.223329
1640290922992,32.460555,34.911992
1640290922992,32.656008,35.292379
1640290922992,29.550114,34.966954
1640290922992,32.055377,34.791744
1640290922992,32.03748,34.757239
1640290922992,31.860881,34.807953
1640290922992,31.905912,34.84988
1640290922992,32.33847,34.873622
1640290922992,31.817713,35.021036
1640290922992,31.223125,34.839005
1640290922992,31.819186,35.020896
1640290922992,32.269616,34.846376
1640290922992,31.189057,34.934017
1640290922992,31.785549,35.209198
1640290922992,32.501863,35.07843
1640290981988,32.088272,34.804743
1640290981988,32.104525,35.251499
1640290981988,32.054609,34.763846
1640290981988,32.815866,35.075619
1640290981988,31.792791,34.827853
1640290981988,32.585211,34.978483
1640290981988,31.909781,35.015257
1640290981988,32.605258,35.045085
1640290981988,31.771331,35.226543
1640290981988,32.178016,34.92899
1640290981988,32.816262,35.072635
1640290981988,31.789796,35.207463
1640290981988,32.1344,34.834475
1640290981988,31.778727,35.223329
1640290981988,32.460555,34.911992
1640290981988,32.656008,35.292379
1640290981988,29.550114,34.966954
1640290981988,32.055377,34.791744
1640290981988,32.03748,34.757239
1640290981988,31.860881,34.807953
1640290981988,31.905912,34.84988
1640290981988,32.33847,34.873622
1640290981988,31.817713,35.021036
1640290981988,31.223125,34.839005
1640290981988,31.819186,35.020896
1640290981988,32.269616,34.846376
1640290981988,31.189057,34.934017
1640290981988,31.785549,35.209198
1640290981988,32.501863,35.07843
1640291042045,32.088272,34.804743
1640291042045,32.104525,35.251499
1640291042045,32.054609,34.763846
1640291042045,32.815866,35.075619
1640291042045,31.792791,34.827853
1640291042045,32.338679,34.873854
1640291042045,31.960396,34.938896
1640291042045,32.585211,34.978483
1640291042045,32.145348,34.802622
1640291042045,31.909781,35.015257
1640291042045,32.605258,35.045085
1640291042045,32.816262,35.072635
1640291042045,31.789796,35.207463
1640291042045,32.1344,34.834475
1640291042045,31.778727,35.223329
1640291042045,32.460555,34.911992
1640291042045,32.656008,35.292379
1640291042045,29.550114,34.966954
1640291042045,32.055377,34.791744
1640291042045,32.972658,35.151753
1640291042045,32.03748,34.757239
1640291042045,31.860881,34.807953
1640291042045,31.905912,34.84988
1640291042045,32.33847,34.873622
1640291042045,31.817713,35.021036
1640291042045,31.223125,34.839005
1640291042045,31.819186,35.020896
1640291042045,32.269616,34.846376
1640291042045,31.189057,34.934017
1640291042045,32.501863,35.07843
1640291102095,32.088272,34.804743
1640291102095,32.104525,35.251499
1640291102095,32.054609,34.763846
1640291102095,32.815866,35.075619
1640291102095,31.792791,34.827853
1640291102095,32.338679,34.873854
1640291102095,31.960396,34.938896
1640291102095,32.585211,34.978483
1640291102095,32.145348,34.802622
1640291102095,31.909781,35.015257
1640291102095,32.605258,35.045085
1640291102095,32.816262,35.072635
1640291102095,31.789796,35.207463
1640291102095,32.1344,34.834475
1640291102095,31.778727,35.223329
1640291102095,32.460555,34.911992
1640291102095,32.656008,35.292379
1640291102095,29.550114,34.966954
1640291102095,32.055377,34.791744
1640291102095,32.972658,35.151753
1640291102095,32.03748,34.757239
1640291102095,31.860881,34.807953
1640291102095,32.33847,34.873622
1640291102095,31.817713,35.021036
1640291102095,31.223125,34.839005
1640291102095,31.819186,35.020896
1640291102095,32.269616,34.846376
1640291102095,31.189057,34.934017
1640291102095,32.501863,35.07843
1640291162149,32.088272,34.804743
1640291162149,32.104525,35.251499
1640291162149,32.054609,34.763846
1640291162149,32.815866,35.075619
1640291162149,31.792791,34.827853
1640291162149,32.338679,34.873854
1640291162149,31.960396,34.938896
1640291162149,32.585211,34.978483
1640291162149,32.145348,34.802622
1640291162149,31.909781,35.015257
1640291162149,32.605258,35.045085
1640291162149,32.816262,35.072635
1640291162149,31.789796,35.207463
1640291162149,32.1344,34.834475
1640291162149,31.778727,35.223329
1640291162149,32.460555,34.911992
1640291162149,32.656008,35.292379
1640291162149,29.550114,34.966954
1640291162149,32.464424,34.916985
1640291162149,32.055377,34.791744
1640291162149,32.972658,35.151753
1640291162149,32.03748,34.757239
1640291162149,31.860881,34.807953
1640291162149,32.33847,34.873622
1640291162149,31.817713,35.021036
1640291162149,31.223125,34.839005
1640291162149,31.189057,34.934017
1640291162149,32.501863,35.07843
1640291222197,32.088272,34.804743
1640291222197,32.104525,35.251499
1640291222197,32.054609,34.763846
1640291222197,32.815866,35.075619
1640291222197,31.792791,34.827853
1640291222197,32.338679,34.873854
1640291222197,31.960396,34.938896
1640291222197,32.585211,34.978483
1640291222197,32.145348,34.802622
1640291222197,31.909781,35.015257
1640291222197,32.605258,35.045085
1640291222197,32.816262,35.072635
1640291222197,31.789796,35.207463
1640291222197,32.024711,34.907451
1640291222197,32.1344,34.834475
1640291222197,31.778727,35.223329
1640291222197,32.460555,34.911992
1640291222197,32.656008,35.292379
1640291222197,32.464424,34.916985
1640291222197,32.055377,34.791744
1640291222197,32.972658,35.151753
1640291222197,32.03748,34.757239
1640291222197,31.860881,34.807953
1640291222197,32.33847,34.873622
1640291222197,31.817713,35.021036
1640291222197,31.223125,34.839005
1640291222197,31.189057,34.934017
1640291222197,32.501863,35.07843
1640291282258,32.088272,34.804743
1640291282258,32.104525,35.251499
1640291282258,32.054609,34.763846
1640291282258,32.815866,35.075619
1640291282258,31.792791,34.827853
1640291282258,32.338679,34.873854
1640291282258,31.960396,34.938896
1640291282258,32.585211,34.978483
1640291282258,32.145348,34.802622
1640291282258,31.909781,35.015257
1640291282258,32.605258,35.045085
1640291282258,32.816262,35.072635
1640291282258,31.789796,35.207463
1640291282258,32.024711,34.907451
1640291282258,32.1344,34.834475
1640291282258,31.778727,35.223329
1640291282258,31.796686,34.76587
1640291282258,32.460555,34.911992
1640291282258,32.656008,35.292379
1640291282258,32.464424,34.916985
1640291282258,32.055377,34.791744
1640291282258,32.972658,35.151753
1640291282258,32.03748,34.757239
1640291282258,31.860881,34.807953
1640291282258,31.889219,34.94313
1640291282258,32.33847,34.873622
1640291282258,31.817713,35.021036
1640291282258,31.223125,34.839005
1640291282258,31.189057,34.934017
1640291282258,32.501863,35.07843
1640291342287,32.088272,34.804743
1640291342287,32.104525,35.251499
1640291342287,32.054609,34.763846
1640291342287,32.815866,35.075619
1640291342287,31.792791,34.827853
1640291342287,32.338679,34.873854
1640291342287,31.960396,34.938896
1640291342287,32.585211,34.978483
1640291342287,32.145348,34.802622
1640291342287,32.605258,35.045085
1640291342287,32.816262,35.072635
1640291342287,31.789796,35.207463
1640291342287,32.024711,34.907451
1640291342287,32.1344,34.834475
1640291342287,31.778727,35.223329
1640291342287,31.796686,34.76587
1640291342287,32.460555,34.911992
1640291342287,32.656008,35.292379
1640291342287,32.464424,34.916985
1640291342287,32.055377,34.791744
1640291342287,32.972658,35.151753
1640291342287,32.03748,34.757239
1640291342287,31.860881,34.807953
1640291342287,31.889219,34.94313
1640291342287,32.33847,34.873622
1640291342287,31.817713,35.021036
1640291342287,31.223125,34.839005
1640291342287,31.189057,34.934017
1640291342287,32.501863,35.07843
1640291402343,32.088272,34.804743
1640291402343,32.104525,35.251499
1640291402343,32.054609,34.763846
1640291402343,32.815866,35.075619
1640291402343,32.338679,34.873854
1640291402343,31.960396,34.938896
1640291402343,32.585211,34.978483
1640291402343,32.145348,34.802622
1640291402343,32.605258,35.045085
1640291402343,32.816262,35.072635
1640291402343,31.789796,35.207463
1640291402343,32.024711,34.907451
1640291402343,32.1344,34.834475
1640291402343,31.778727,35.223329
1640291402343,31.796686,34.76587
1640291402343,32.460555,34.911992
1640291402343,32.656008,35.292379
1640291402343,32.464424,34.916985
1640291402343,32.055377,34.791744
1640291402343,31.793126,35.226638
1640291402343,32.972658,35.151753
1640291402343,32.03748,34.757239
1640291402343,31.860881,34.807953
1640291402343,31.889219,34.94313
1640291402343,32.33847,34.873622
1640291402343,31.817713,35.021036
1640291402343,31.223125,34.839005
1640291402343,31.189057,34.934017
1640291402343,32.501863,35.07843
1640291462299,32.088272,34.804743
1640291462299,32.104525,35.251499
1640291462299,32.054609,34.763846
1640291462299,32.815866,35.075619
1640291462299,32.338679,34.873854
1640291462299,31.960396,34.938896
1640291462299,32.585211,34.978483
1640291462299,32.145348,34.802622
1640291462299,32.605258,35.045085
1640291462299,32.816262,35.072635
1640291462299,31.789796,35.207463
1640291462299,32.024711,34.907451
1640291462299,32.1344,34.834475
1640291462299,31.778727,35.223329
1640291462299,31.796686,34.76587
1640291462299,32.460555,34.911992
1640291462299,32.656008,35.292379
1640291462299,32.464424,34.916985
1640291462299,32.055377,34.791744
1640291462299,31.793126,35.226638
1640291462299,32.972658,35.151753
1640291462299,32.03748,34.757239
1640291462299,31.860881,34.807953
1640291462299,31.889219,34.94313
1640291462299,32.33847,34.873622
1640291462299,31.817713,35.021036
1640291462299,31.223125,34.839005
1640291462299,31.189057,34.934017
1640291462299,32.501863,35.07843
1640291522349,31.802813,34.764377
1640291522349,32.088272,34.804743
1640291522349,32.104525,35.251499
1640291522349,32.054609,34.763846
1640291522349,32.815866,35.075619
1640291522349,32.338679,34.873854
1640291522349,31.960396,34.938896
1640291522349,32.585211,34.978483
1640291522349,32.145348,34.802622
1640291522349,32.605258,35.045085
1640291522349,32.816262,35.072635
1640291522349,31.789796,35.207463
1640291522349,32.024711,34.907451
1640291522349,32.1344,34.834475
1640291522349,31.778727,35.223329
1640291522349,31.796686,34.76587
1640291522349,32.460555,34.911992
1640291522349,32.464424,34.916985
1640291522349,32.055377,34.791744
1640291522349,31.793126,35.226638
1640291522349,32.081541,34.841171
1640291522349,32.972658,35.151753
1640291522349,32.03748,34.757239
1640291522349,32.33847,34.873622
1640291522349,32.063409,34.778509
1640291522349,31.817713,35.021036
1640291522349,31.223125,34.839005
1640291522349,32.05919,34.793233
1640291522349,31.189057,34.934017
1640291522349,32.501863,35.07843
1640291582400,31.802813,34.764377
1640291582400,32.088272,34.804743
1640291582400,32.104525,35.251499
1640291582400,32.054609,34.763846
1640291582400,32.815866,35.075619
1640291582400,32.338679,34.873854
1640291582400,31.960396,34.938896
1640291582400,32.585211,34.978483
1640291582400,32.145348,34.802622
1640291582400,32.605258,35.045085
1640291582400,32.816262,35.072635
1640291582400,31.789796,35.207463
1640291582400,32.024711,34.907451
1640291582400,32.1344,34.834475
1640291582400,31.778727,35.223329
1640291582400,31.796686,34.76587
1640291582400,32.460555,34.911992
