1640808242854,32.054414,34.765156
1640808242854,32.872874,35.176878
1640808242854,32.51419,35.225546
1640808242854,32.905372,35.519798
1640808242854,32.024665,34.908054
1640808242854,32.707524,35.158057
1640808302917,31.340349,34.869636
1640808302917,32.18455,34.828271
1640808302917,32.64188,35.090128
1640808302917,32.093095,34.940413
1640808302917,31.415968,34.605801
1640808302917,31.552796,34.580699
1640808302917,32.054414,34.765156
1640808302917,32.872874,35.176878
1640808302917,32.51419,35.225546
1640808302917,32.905372,35.519798
1640808302917,32.024665,34.908054
1640808302917,32.707524,35.158057
1640808362975,31.340349,34.869636
1640808362975,32.18455,34.828271
1640808362975,32.64188,35.090128
1640808362975,32.093095,34.940413
1640808362975,31.415968,34.605801
1640808362975,31.552796,34.580699
1640808362975,32.054414,34.765156
1640808362975,32.872874,35.176878
1640808362975,32.51419,35.225546
1640808362975,32.905372,35.519798
1640808362975,32.024665,34.908054
1640808362975,32.707524,35.158057
1640808421963,31.340349,34.869636
1640808421963,32.18455,34.828271
1640808421963,32.64188,35.090128
1640808421963,32.093095,34.940413
1640808421963,31.415968,34.605801
1640808421963,31.552796,34.580699
1640808421963,32.054414,34.765156
1640808421963,32.872874,35.176878
1640808421963,32.51419,35.225546
1640808421963,32.905372,35.519798
1640808421963,32.024665,34.908054
1640808421963,32.707524,35.158057
1640808481978,31.340349,34.869636
1640808481978,32.18455,34.828271
1640808481978,32.64188,35.090128
1640808481978,32.093095,34.940413
1640808481978,31.415968,34.605801
1640808481978,31.552796,34.580699
1640808481978,32.054414,34.765156
1640808481978,32.51419,35.225546
1640808481978,32.905372,35.519798
1640808481978,32.024665,34.908054
1640808481978,32.707524,35.158057
1640808542043,31.340349,34.869636
1640808542043,31.555059,34.801518
1640808542043,32.18455,34.828271
1640808542043,32.64188,35.090128
1640808542043,32.307885,34.864726
1640808542043,32.093095,34.940413
1640808542043,31.415968,34.605801
1640808542043,31.552796,34.580699
1640808542043,32.054414,34.765156
1640808542043,32.51419,35.225546
1640808542043,32.905372,35.519798
1640808542043,32.707524,35.158057
1640808602105,31.340349,34.869636
1640808602105,31.555059,34.801518
1640808602105,32.18455,34.828271
1640808602105,32.64188,35.090128
1640808602105,32.307885,34.864726
1640808602105,32.093095,34.940413
1640808602105,31.415968,34.605801
1640808602105,31.552796,34.580699
1640808602105,32.054414,34.765156
1640808602105,32.31982,34.877937
1640808602105,32.51419,35.225546
1640808602105,32.905372,35.519798
1640808602105,32.707524,35.158057
1640808662127,31.340349,34.869636
1640808662127,31.555059,34.801518
1640808662127,32.18455,34.828271
1640808662127,32.64188,35.090128
1640808662127,32.307885,34.864726
1640808662127,32.093095,34.940413
1640808662127,31.415968,34.605801
1640808662127,31.552796,34.580699
1640808662127,32.31982,34.877937
1640808662127,32.51419,35.225546
1640808662127,32.905372,35.519798
1640808662127,32.707524,35.158057
1640808722163,31.340349,34.869636
1640808722163,31.555059,34.801518
1640808722163,32.18455,34.828271
1640808722163,32.64188,35.090128
1640808722163,32.307885,34.864726
1640808722163,32.093095,34.940413
1640808722163,31.415968,34.605801
1640808722163,31.552796,34.580699
1640808722163,32.31982,34.877937
1640808722163,32.51419,35.225546
1640808722163,32.905372,35.519798
1640808722163,32.707524,35.158057
1640808722163,32.008443,34.813211
1640808722163,32.063637,34.775981
1640808782309,31.555059,34.801518
1640808782309,32.18455,34.828271
1640808782309,32.64188,35.090128
1640808782309,32.307885,34.864726
1640808782309,32.093095,34.940413
1640808782309,31.415968,34.605801
1640808782309,31.552796,34.580699
1640808782309,32.31982,34.877937
1640808782309,32.51419,35.225546
1640808782309,32.905372,35.519798
1640808782309,32.707524,35.158057
1640808782309,32.008443,34.813211
1640808782309,32.063637,34.775981
1640808842359,31.555059,34.801518
1640808842359,32.18455,34.828271
1640808842359,32.64188,35.090128
1640808842359,31.837648,34.985053
1640808842359,32.307885,34.864726
1640808842359,32.093095,34.940413
1640808842359,31.415968,34.605801
1640808842359,31.552796,34.580699
1640808842359,32.31982,34.877937
1640808842359,32.51419,35.225546
1640808842359,32.905372,35.519798
1640808842359,32.707524,35.158057
1640808842359,32.008443,34.813211
1640808842359,32.063637,34.775981
1640808902444,31.555059,34.801518
1640808902444,32.18455,34.828271
1640808902444,32.64188,35.090128
1640808902444,31.837648,34.985053
1640808902444,32.307885,34.864726
1640808902444,32.093095,34.940413
1640808902444,31.415968,34.605801
1640808902444,31.552796,34.580699
1640808902444,32.31982,34.877937
1640808902444,31.333493,34.876556
1640808902444,32.51419,35.225546
1640808902444,32.905372,35.519798
1640808902444,32.707524,35.158057
1640808902444,32.008443,34.813211
1640808902444,32.063637,34.775981
1640808902444,31.846934,35.265167
1640808962520,31.555059,34.801518
1640808962520,32.18455,34.828271
1640808962520,32.161465,34.818901
1640808962520,32.64188,35.090128
1640808962520,31.837648,34.985053
1640808962520,32.307885,34.864726
1640808962520,32.093095,34.940413
1640808962520,31.415968,34.605801
1640808962520,31.552796,34.580699
1640808962520,32.31982,34.877937
1640808962520,31.333493,34.876556
1640808962520,32.51419,35.225546
1640808962520,32.558811,35.03499
1640808962520,32.096758,34.792851
1640808962520,32.905372,35.519798
1640808962520,32.707524,35.158057
1640808962520,32.008443,34.813211
1640808962520,32.063637,34.775981
1640809022593,31.555059,34.801518
1640809022593,32.18455,34.828271
1640809022593,32.161465,34.818901
1640809022593,32.64188,35.090128
1640809022593,31.837648,34.985053
1640809022593,32.307885,34.864726
1640809022593,32.093095,34.940413
1640809022593,31.415968,34.605801
1640809022593,31.552796,34.580699
1640809022593,32.31982,34.877937
1640809022593,31.333493,34.876556
1640809022593,32.51419,35.225546
1640809022593,32.558811,35.03499
1640809022593,32.096758,34.792851
1640809022593,32.905372,35.519798
1640809022593,32.707524,35.158057
1640809022593,32.008443,34.813211
1640809022593,32.063637,34.775981
1640809082649,31.555059,34.801518
1640809082649,32.18455,34.828271
1640809082649,32.161465,34.818901
1640809082649,32.64188,35.090128
1640809082649,31.837648,34.985053
1640809082649,32.307885,34.864726
1640809082649,32.093095,34.940413
1640809082649,31.415968,34.605801
1640809082649,31.552796,34.580699
1640809082649,32.31982,34.877937
1640809082649,31.333493,34.876556
1640809082649,31.899151,34.843337
1640809082649,32.51419,35.225546
1640809082649,32.558811,35.03499
1640809082649,32.096758,34.792851
1640809082649,32.905372,35.519798
1640809082649,32.707524,35.158057
1640809082649,32.008443,34.813211
1640809082649,32.063637,34.775981
1640809142712,31.555059,34.801518
1640809142712,32.18455,34.828271
1640809142712,32.161465,34.818901
1640809142712,32.64188,35.090128
1640809142712,31.837648,34.985053
1640809142712,32.093095,34.940413
1640809142712,31.415968,34.605801
1640809142712,31.552796,34.580699
1640809142712,32.31982,34.877937
1640809142712,31.41134,34.577708
1640809142712,31.333493,34.876556
1640809142712,31.899151,34.843337
1640809142712,32.51419,35.225546
1640809142712,32.558811,35.03499
1640809142712,32.096758,34.792851
1640809142712,32.707524,35.158057
1640809142712,32.008443,34.813211
1640809142712,32.063637,34.775981
1640809202775,31.555059,34.801518
1640809202775,32.161465,34.818901
1640809202775,32.64188,35.090128
1640809202775,31.837648,34.985053
1640809202775,32.093095,34.940413
1640809202775,31.552796,34.580699
1640809202775,32.31982,34.877937
1640809202775,31.41134,34.577708
1640809202775,31.333493,34.876556
1640809202775,31.899151,34.843337
1640809202775,32.51419,35.225546
1640809202775,32.558811,35.03499
1640809202775,32.096758,34.792851
1640809202775,32.707524,35.158057
1640809202775,32.008443,34.813211
1640809202775,32.063637,34.775981
1640809262842,31.555059,34.801518
1640809262842,32.161465,34.818901
1640809262842,32.64188,35.090128
1640809262842,31.837648,34.985053
1640809262842,32.093095,34.940413
1640809262842,31.552796,34.580699
1640809262842,32.31982,34.877937
1640809262842,31.41134,34.577708
1640809262842,31.333493,34.876556
1640809262842,31.899151,34.843337
1640809262842,32.51419,35.225546
1640809262842,32.558811,35.03499
1640809262842,32.096758,34.792851
1640809262842,32.707524,35.158057
1640809262842,32.008443,34.813211
1640809262842,32.063637,34.775981
1640809262842,31.846934,35.265167
1640809322906,32.161465,34.818901
1640809322906,32.64188,35.090128
1640809322906,31.837648,34.985053
1640809322906,32.093095,34.940413
1640809322906,31.552796,34.580699
1640809322906,32.31982,34.877937
1640809322906,31.41134,34.577708
1640809322906,31.333493,34.876556
1640809322906,31.899151,34.843337
1640809322906,32.51419,35.225546
1640809322906,32.558811,35.03499
1640809322906,32.096758,34.792851
1640809322906,32.707524,35.158057
1640809322906,32.008443,34.813211
1640809322906,32.063637,34.775981
1640809322906,31.846934,35.265167
1640809322906,32.49801,35.064441
1640809382976,32.161465,34.818901
1640809382976,32.64188,35.090128
1640809382976,31.837648,34.985053
1640809382976,32.093095,34.940413
1640809382976,31.552796,34.580699
1640809382976,32.31982,34.877937
1640809382976,31.41134,34.577708
1640809382976,31.333493,34.876556
1640809382976,31.899151,34.843337
1640809382976,32.51419,35.225546
1640809382976,32.558811,35.03499
1640809382976,32.096758,34.792851
1640809382976,32.973414,35.151596
1640809382976,32.707524,35.158057
1640809382976,32.008443,34.813211
1640809382976,32.063637,34.775981
1640809382976,31.846934,35.265167
1640809442029,32.161465,34.818901
1640809442029,32.64188,35.090128
1640809442029,31.837648,34.985053
1640809442029,32.093095,34.940413
1640809442029,31.552796,34.580699
1640809442029,32.31982,34.877937
1640809442029,31.41134,34.577708
1640809442029,31.333493,34.876556
1640809442029,31.899151,34.843337
1640809442029,32.51419,35.225546
1640809442029,32.558811,35.03499
1640809442029,32.096758,34.792851
1640809442029,32.973414,35.151596
1640809442029,32.707524,35.158057
1640809442029,32.008443,34.813211
1640809442029,32.063637,34.775981
1640809502106,32.073132,34.837348
1640809502106,32.161465,34.818901
1640809502106,32.64188,35.090128
1640809502106,31.837648,34.985053
1640809502106,32.093095,34.940413
1640809502106,31.552796,34.580699
1640809502106,32.31982,34.877937
1640809502106,31.41134,34.577708
1640809502106,31.333493,34.876556
1640809502106,31.899151,34.843337
1640809502106,32.51419,35.225546
1640809502106,32.558811,35.03499
1640809502106,32.096758,34.792851
1640809502106,32.973414,35.151596
1640809502106,32.008443,34.813211
1640809502106,32.063637,34.775981
1640809562181,32.073132,34.837348
1640809562181,32.161465,34.818901
1640809562181,32.64188,35.090128
1640809562181,31.837648,34.985053
1640809562181,32.093095,34.940413
1640809562181,31.552796,34.580699
1640809562181,32.31982,34.877937
1640809562181,31.41134,34.577708
1640809562181,31.333493,34.876556
1640809562181,31.899151,34.843337
1640809562181,32.51419,35.225546
1640809562181,32.558811,35.03499
1640809562181,32.096758,34.792851
1640809562181,32.973414,35.151596
1640809562181,32.008443,34.813211
1640809562181,32.063637,34.775981
1640809622236,32.073132,34.837348
1640809622236,32.161465,34.818901
1640809622236,32.64188,35.090128
1640809622236,31.837648,34.985053
1640809622236,32.093095,34.940413
1640809622236,31.552796,34.580699
1640809622236,32.31982,34.877937
1640809622236,31.41134,34.577708
1640809622236,31.333493,34.876556
1640809622236,31.899151,34.843337
1640809622236,32.51419,35.225546
1640809622236,32.558811,35.03499
1640809622236,32.096758,34.792851
1640809622236,32.973414,35.151596
1640809622236,32.008443,34.813211
1640809622236,32.063637,34.775981
1640809682269,32.073132,34.837348
1640809682269,32.161465,34.818901
1640809682269,32.64188,35.090128
1640809682269,31.837648,34.985053
1640809682269,32.093095,34.940413
1640809682269,31.552796,34.580699
1640809682269,32.31982,34.877937
1640809682269,31.41134,34.577708
1640809682269,31.333493,34.876556
1640809682269,31.825954,35.18856
1640809682269,31.899151,34.843337
1640809682269,32.558811,35.03499
1640809682269,32.096758,34.792851
1640809682269,32.973414,35.151596
1640809682269,32.063637,34.775981
1640809742350,32.073132,34.837348
1640809742350,32.161465,34.818901
1640809742350,32.64188,35.090128
1640809742350,31.837648,34.985053
1640809742350,32.093095,34.940413
1640809742350,31.552796,34.580699
1640809742350,32.31982,34.877937
1640809742350,31.41134,34.577708
1640809742350,31.333493,34.876556
1640809742350,31.825954,35.18856
1640809742350,31.899151,34.843337
1640809742350,32.558811,35.03499
1640809742350,32.096758,34.792851
1640809742350,32.973414,35.151596
1640809742350,32.063637,34.775981
1640809802393,32.073132,34.837348
1640809802393,31.297113,34.825096
1640809802393,32.161465,34.818901
1640809802393,31.837648,34.985053
1640809802393,32.093095,34.940413
1640809802393,31.552796,34.580699
1640809802393,32.31982,34.877937
1640809802393,31.41134,34.577708
1640809802393,31.333493,34.876556
1640809802393,31.825954,35.18856
1640809802393,31.899151,34.843337
1640809802393,32.558811,35.03499
1640809802393,32.096758,34.792851
1640809802393,32.973414,35.151596
1640809802393,32.063637,34.775981
1640809862451,32.073132,34.837348
1640809862451,31.297113,34.825096
1640809862451,32.161465,34.818901
1640809862451,31.837648,34.985053
1640809862451,32.093095,34.940413
1640809862451,31.552796,34.580699
1640809862451,32.31982,34.877937
1640809862451,31.41134,34.577708
1640809862451,31.333493,34.876556
1640809862451,31.825954,35.18856
1640809862451,32.558811,35.03499
1640809862451,32.096758,34.792851
1640809862451,32.973414,35.151596
1640809862451,32.063637,34.775981
1640809862451,31.846934,35.265167
1640809922531,32.073132,34.837348
1640809922531,31.297113,34.825096
1640809922531,32.161465,34.818901
1640809922531,31.969151,34.829503
1640809922531,31.837648,34.985053
1640809922531,32.093095,34.940413
1640809922531,31.552796,34.580699
1640809922531,32.31982,34.877937
1640809922531,31.41134,34.577708
1640809922531,31.333493,34.876556
1640809922531,31.825954,35.18856
1640809922531,32.558811,35.03499
1640809922531,32.096758,34.792851
1640809922531,32.973414,35.151596
1640809922531,32.063637,34.775981
1640809922531,31.846934,35.265167
1640809982577,32.073132,34.837348
1640809982577,31.297113,34.825096
1640809982577,32.161465,34.818901
1640809982577,31.969151,34.829503
1640809982577,31.837648,34.985053
1640809982577,32.093095,34.940413
1640809982577,31.552796,34.580699
1640809982577,32.31982,34.877937
1640809982577,31.41134,34.577708
1640809982577,31.333493,34.876556
1640809982577,31.825954,35.18856
1640809982577,32.558811,35.03499
1640809982577,32.096758,34.792851
1640809982577,32.973414,35.151596
1640809982577,32.063637,34.775981
1640809982577,31.846934,35.265167
1640810042671,32.073132,34.837348
1640810042671,31.297113,34.825096
1640810042671,32.161465,34.818901
1640810042671,31.969151,34.829503
1640810042671,31.837648,34.985053
1640810042671,32.093095,34.940413
1640810042671,31.552796,34.580699
1640810042671,32.31982,34.877937
1640810042671,31.41134,34.577708
1640810042671,31.333493,34.876556
1640810042671,31.825954,35.18856
1640810042671,32.558811,35.03499
1640810042671,32.096758,34.792851
1640810042671,32.973414,35.151596
1640810042671,32.063637,34.775981
1640810042671,31.846934,35.265167
1640810102708,32.073132,34.837348
1640810102708,31.297113,34.825096
