1593206762630,31.790868,34.701347
1593206762630,32.853862,35.069068
1593206762630,31.508597,34.586139
1593206762630,31.797398,35.25747
1593206762630,32.925652,35.543832
1593206762630,32.747233,35.250702
1593206762630,32.284121,34.896745
1593206762630,32.624226,35.289646
1593206762630,31.90425,34.847978
1593206762630,31.362248,34.796089
1593206762630,31.372002,34.793852
1593206762630,32.633975,35.129092
1593206762630,31.992281,34.96405
1593206762630,31.962132,34.769488
1593206762630,31.800203,35.134373
1593206762630,32.329692,34.869609
1593206762630,31.839553,34.986641
1593206762630,32.416545,35.021412
1593206762630,32.415073,35.021269
1593206762630,32.765428,35.246675
1593206822566,32.100714,34.775346
1593206822566,32.141858,34.798876
1593206822566,32.089433,34.801081
1593206822566,32.14235,34.797291
1593206822566,32.100076,34.793288
1593206822566,31.790868,34.701347
1593206822566,32.853862,35.069068
1593206822566,31.508597,34.586139
1593206822566,32.925652,35.543832
1593206822566,31.362248,34.796089
1593206822566,32.747233,35.250702
1593206822566,32.624226,35.289646
1593206822566,31.90425,34.847978
1593206822566,32.633975,35.129092
1593206822566,31.797398,35.25747
1593206822566,31.372002,34.793852
1593206822566,32.284121,34.896745
1593206822566,31.962132,34.769488
1593206822566,31.800203,35.134373
1593206822566,31.839553,34.986641
1593206822566,32.329692,34.869609
1593206822566,31.992281,34.96405
1593206822566,32.415073,35.021269
1593206822566,32.416545,35.021412
1593206822566,32.765428,35.246675
1593206882532,32.100714,34.775346
1593206882532,32.14235,34.797291
1593206882532,32.141858,34.798876
1593206882532,32.089433,34.801081
1593206882532,32.100076,34.793288
1593206882532,31.790868,34.701347
1593206882532,32.853862,35.069068
1593206882532,31.508597,34.586139
1593206882532,31.797398,35.25747
1593206882532,32.925652,35.543832
1593206882532,32.747233,35.250702
1593206882532,32.284121,34.896745
1593206882532,32.624226,35.289646
1593206882532,31.90425,34.847978
1593206882532,31.362248,34.796089
1593206882532,31.372002,34.793852
1593206882532,32.633975,35.129092
1593206882532,31.992281,34.96405
1593206882532,31.962132,34.769488
1593206882532,31.800203,35.134373
1593206882532,31.839553,34.986641
1593206882532,32.415073,35.021269
1593206882532,32.416545,35.021412
1593206882532,32.765428,35.246675
1593206942482,32.100714,34.775346
1593206942482,32.089433,34.801081
1593206942482,32.14235,34.797291
1593206942482,32.100076,34.793288
1593206942482,32.853862,35.069068
1593206942482,31.508597,34.586139
1593206942482,32.925652,35.543832
1593206942482,32.747233,35.250702
1593206942482,32.624226,35.289646
1593206942482,31.90425,34.847978
1593206942482,32.633975,35.129092
1593206942482,31.797398,35.25747
1593206942482,31.372002,34.793852
1593206942482,32.284121,34.896745
1593206942482,31.362248,34.796089
1593206942482,31.962132,34.769488
1593206942482,31.839553,34.986641
1593206942482,31.992281,34.96405
1593206942482,32.415073,35.021269
1593206942482,32.416545,35.021412
1593206942482,32.765428,35.246675
1593206942482,31.800203,35.134373
1593207002475,32.100714,34.775346
1593207002475,32.089433,34.801081
1593207002475,32.14235,34.797291
1593207002475,32.100076,34.793288
1593207002475,32.853862,35.069068
1593207002475,31.508597,34.586139
1593207002475,31.444117,34.733652
1593207002475,32.925652,35.543832
1593207002475,32.747233,35.250702
1593207002475,32.624226,35.289646
1593207002475,31.90425,34.847978
1593207002475,32.633975,35.129092
1593207002475,31.797398,35.25747
1593207002475,32.284121,34.896745
1593207002475,31.362248,34.796089
1593207002475,31.372002,34.793852
1593207002475,32.985489,35.095046
1593207002475,31.962132,34.769488
1593207002475,31.839553,34.986641
1593207002475,31.992281,34.96405
1593207002475,32.415073,35.021269
1593207002475,32.416545,35.021412
1593207002475,32.765428,35.246675
1593207002475,31.800203,35.134373
1593207062468,32.100714,34.775346
1593207062468,32.089433,34.801081
1593207062468,32.14235,34.797291
1593207062468,32.100076,34.793288
1593207062468,32.853862,35.069068
1593207062468,31.508597,34.586139
1593207062468,31.444117,34.733652
1593207062468,32.925652,35.543832
1593207062468,32.747233,35.250702
1593207062468,32.624226,35.289646
1593207062468,31.90425,34.847978
1593207062468,32.633975,35.129092
1593207062468,31.797398,35.25747
1593207062468,32.284121,34.896745
1593207062468,31.362248,34.796089
1593207062468,31.372002,34.793852
1593207062468,32.985489,35.095046
1593207062468,32.979958,35.094089
1593207062468,31.799743,35.310676
1593207062468,31.962132,34.769488
1593207062468,31.839553,34.986641
1593207062468,31.992281,34.96405
1593207062468,32.415073,35.021269
1593207062468,32.416545,35.021412
1593207062468,32.765428,35.246675
1593207062468,31.800203,35.134373
1593207062468,31.926949,34.927467
1593207122441,32.100714,34.775346
1593207122441,32.100076,34.793288
1593207122441,32.14235,34.797291
1593207122441,32.089433,34.801081
1593207122441,32.853862,35.069068
1593207122441,31.508597,34.586139
1593207122441,31.444117,34.733652
1593207122441,31.797398,35.25747
1593207122441,32.925652,35.543832
1593207122441,32.747233,35.250702
1593207122441,32.624226,35.289646
1593207122441,31.90425,34.847978
1593207122441,31.362248,34.796089
1593207122441,31.372002,34.793852
1593207122441,32.633975,35.129092
1593207122441,32.979958,35.094089
1593207122441,31.799743,35.310676
1593207122441,32.985489,35.095046
1593207122441,31.992281,34.96405
1593207122441,31.800203,35.134373
1593207122441,32.416545,35.021412
1593207122441,32.765428,35.246675
1593207122441,31.839553,34.986641
1593207122441,32.415073,35.021269
1593207122441,31.926949,34.927467
1593207182402,32.100714,34.775346
1593207182402,32.100076,34.793288
1593207182402,32.14235,34.797291
1593207182402,32.089433,34.801081
1593207182402,32.853862,35.069068
1593207182402,31.508597,34.586139
1593207182402,31.444117,34.733652
1593207182402,31.797398,35.25747
1593207182402,32.925652,35.543832
1593207182402,32.747233,35.250702
1593207182402,32.624226,35.289646
1593207182402,31.90425,34.847978
1593207182402,31.362248,34.796089
1593207182402,31.372002,34.793852
1593207182402,32.633975,35.129092
1593207182402,32.979958,35.094089
1593207182402,31.799743,35.310676
1593207182402,32.985489,35.095046
1593207182402,31.992281,34.96405
1593207182402,31.800203,35.134373
1593207182402,32.416545,35.021412
1593207182402,32.765428,35.246675
1593207182402,31.839553,34.986641
1593207182402,32.415073,35.021269
1593207182402,31.926949,34.927467
1593207242374,32.100714,34.775346
1593207242374,32.089433,34.801081
1593207242374,32.14235,34.797291
1593207242374,32.100076,34.793288
1593207242374,32.853862,35.069068
1593207242374,31.508597,34.586139
1593207242374,31.444117,34.733652
1593207242374,32.925652,35.543832
1593207242374,32.747233,35.250702
1593207242374,32.624226,35.289646
1593207242374,31.90425,34.847978
1593207242374,32.633975,35.129092
1593207242374,31.797398,35.25747
1593207242374,31.362248,34.796089
1593207242374,31.372002,34.793852
1593207242374,32.985489,35.095046
1593207242374,32.979958,35.094089
1593207242374,31.799743,35.310676
1593207242374,31.839553,34.986641
1593207242374,31.992281,34.96405
1593207242374,32.415073,35.021269
1593207242374,32.416545,35.021412
1593207242374,32.765428,35.246675
1593207242374,31.800203,35.134373
1593207242374,31.926949,34.927467
1593207302321,32.100714,34.775346
1593207302321,32.100076,34.793288
1593207302321,32.14235,34.797291
1593207302321,32.089433,34.801081
1593207302321,32.853862,35.069068
1593207302321,31.508597,34.586139
1593207302321,31.444117,34.733652
1593207302321,32.925652,35.543832
1593207302321,32.747233,35.250702
1593207302321,32.624226,35.289646
1593207302321,31.90425,34.847978
1593207302321,31.362248,34.796089
1593207302321,32.633975,35.129092
1593207302321,32.979958,35.094089
1593207302321,31.799743,35.310676
1593207302321,32.985489,35.095046
1593207302321,31.800203,35.134373
1593207302321,32.100881,34.935116
1593207302321,32.416545,35.021412
1593207302321,32.765428,35.246675
1593207302321,31.839553,34.986641
1593207302321,32.415073,35.021269
1593207302321,31.926949,34.927467
1593207362287,32.100714,34.775346
1593207362287,32.14235,34.797291
1593207362287,32.089433,34.801081
1593207362287,32.100076,34.793288
1593207362287,32.853862,35.069068
1593207362287,31.508597,34.586139
1593207362287,31.444117,34.733652
1593207362287,32.925652,35.543832
1593207362287,32.747233,35.250702
1593207362287,32.624226,35.289646
1593207362287,31.90425,34.847978
1593207362287,32.633975,35.129092
1593207362287,32.979958,35.094089
1593207362287,31.799743,35.310676
1593207362287,32.985489,35.095046
1593207362287,31.362248,34.796089
1593207362287,31.946919,34.859349
1593207362287,31.946794,34.859293
1593207362287,32.100881,34.935116
1593207362287,32.416545,35.021412
1593207362287,32.765428,35.246675
1593207362287,31.800203,35.134373
1593207362287,31.839553,34.986641
1593207362287,32.415073,35.021269
1593207362287,31.926949,34.927467
1593207422278,32.100714,34.775346
1593207422278,32.089433,34.801081
1593207422278,32.14235,34.797291
1593207422278,32.100076,34.793288
1593207422278,32.853862,35.069068
1593207422278,31.508597,34.586139
1593207422278,31.444117,34.733652
1593207422278,31.371914,34.794024
1593207422278,32.747233,35.250702
1593207422278,32.624226,35.289646
1593207422278,32.633975,35.129092
1593207422278,31.362248,34.796089
1593207422278,32.985489,35.095046
1593207422278,32.979958,35.094089
1593207422278,31.799743,35.310676
1593207422278,31.946919,34.859349
1593207422278,31.946794,34.859293
1593207422278,32.100881,34.935116
1593207422278,31.839553,34.986641
1593207422278,32.415073,35.021269
1593207422278,32.416545,35.021412
1593207422278,32.765428,35.246675
1593207422278,31.800203,35.134373
1593207422278,31.926949,34.927467
1593207482243,32.100714,34.775346
1593207482243,32.089433,34.801081
1593207482243,32.14235,34.797291
1593207482243,32.100076,34.793288
1593207482243,32.853862,35.069068
1593207482243,31.508597,34.586139
1593207482243,31.444117,34.733652
1593207482243,31.371914,34.794024
1593207482243,32.747233,35.250702
1593207482243,32.624226,35.289646
1593207482243,32.633975,35.129092
1593207482243,32.985489,35.095046
1593207482243,32.979958,35.094089
1593207482243,31.799743,35.310676
1593207482243,31.946919,34.859349
1593207482243,31.946794,34.859293
1593207482243,31.839553,34.986641
1593207482243,32.415073,35.021269
1593207482243,32.416545,35.021412
1593207482243,32.765428,35.246675
1593207482243,32.100881,34.935116
1593207482243,31.926949,34.927467
1593207482243,31.800943,35.131071
1593207542211,32.100714,34.775346
1593207542211,32.14235,34.797291
1593207542211,32.089433,34.801081
1593207542211,32.100076,34.793288
1593207542211,32.853862,35.069068
1593207542211,31.508597,34.586139
1593207542211,31.444117,34.733652
1593207542211,32.716077,35.4375
1593207542211,32.985489,35.095046
1593207542211,32.747233,35.250702
1593207542211,32.624226,35.289646
1593207542211,32.633975,35.129092
1593207542211,32.979958,35.094089
1593207542211,31.799743,35.310676
1593207542211,31.946919,34.859349
1593207542211,31.946794,34.859293
1593207542211,31.371914,34.794024
1593207542211,32.100881,34.935116
1593207542211,32.416545,35.021412
1593207542211,32.765428,35.246675
1593207542211,31.800943,35.131071
1593207542211,31.926949,34.927467
1593207542211,32.415073,35.021269
1593207602199,32.100714,34.775346
1593207602199,32.14235,34.797291
1593207602199,32.089433,34.801081
1593207602199,32.100076,34.793288
1593207602199,32.087615,34.770915
1593207602199,32.853862,35.069068
1593207602199,31.508597,34.586139
1593207602199,31.444117,34.733652
1593207602199,32.716077,35.4375
1593207602199,32.985489,35.095046
1593207602199,32.747233,35.250702
1593207602199,32.624226,35.289646
1593207602199,32.979958,35.094089
1593207602199,31.799743,35.310676
1593207602199,31.946919,34.859349
1593207602199,31.946794,34.859293
1593207602199,31.371914,34.794024
1593207602199,31.800565,35.132756
1593207602199,32.100881,34.935116
1593207602199,32.416545,35.021412
1593207602199,32.765428,35.246675
1593207602199,31.926949,34.927467
1593207602199,31.999029,34.803198
1593207602199,32.415073,35.021269
1593207662150,32.100714,34.775346
1593207662150,32.14235,34.797291
1593207662150,32.089433,34.801081
1593207662150,32.100076,34.793288
1593207662150,32.087615,34.770915
1593207662150,32.853862,35.069068
1593207662150,31.508597,34.586139
1593207662150,31.444117,34.733652
1593207662150,32.716077,35.4375
1593207662150,32.985489,35.095046
1593207662150,31.80367,34.764535
1593207662150,32.747233,35.250702
1593207662150,32.624226,35.289646
1593207662150,32.979958,35.094089
1593207662150,31.799743,35.310676
1593207662150,31.946919,34.859349
1593207662150,31.946794,34.859293
1593207662150,31.371914,34.794024
1593207662150,31.800565,35.132756
1593207662150,32.100881,34.935116
1593207662150,32.416545,35.021412
1593207662150,32.765428,35.246675
1593207662150,31.926949,34.927467
1593207662150,31.999029,34.803198
1593207722108,32.100714,34.775346
1593207722108,32.089433,34.801081
1593207722108,32.14235,34.797291
1593207722108,32.087615,34.770915
1593207722108,32.100076,34.793288
1593207722108,32.853862,35.069068
1593207722108,31.508597,34.586139
1593207722108,31.444117,34.733652
1593207722108,32.716077,35.4375
1593207722108,31.371914,34.794024
1593207722108,31.80367,34.764535
1593207722108,32.747233,35.250702
1593207722108,32.624226,35.289646
1593207722108,32.985489,35.095046
1593207722108,32.979958,35.094089
1593207722108,31.799743,35.310676
1593207722108,31.946919,34.859349
1593207722108,31.946794,34.859293
1593207722108,31.999029,34.803198
1593207722108,32.416545,35.021412
1593207722108,32.765428,35.246675
1593207722108,31.800565,35.132756
1593207722108,32.100881,34.935116
1593207722108,31.926949,34.927467
1593207782070,32.100714,34.775346
1593207782070,32.14235,34.797291
1593207782070,32.089433,34.801081
1593207782070,32.100076,34.793288
1593207782070,32.087615,34.770915
1593207782070,32.093803,34.773744
1593207782070,32.853862,35.069068
1593207782070,31.508597,34.586139
1593207782070,31.444117,34.733652
1593207782070,32.716077,35.4375
1593207782070,32.985489,35.095046
1593207782070,31.80367,34.764535
1593207782070,32.505815,35.093652
1593207782070,32.624226,35.289646
1593207782070,32.979958,35.094089
1593207782070,31.799743,35.310676
1593207782070,31.946919,34.859349
1593207782070,31.946794,34.859293
1593207782070,31.371914,34.794024
1593207782070,31.999029,34.803198
1593207782070,32.765428,35.246675
1593207782070,31.800943,35.131071
1593207782070,32.100881,34.935116
1593207782070,32.416545,35.021412
1593207782070,31.926949,34.927467
1593207842055,32.100714,34.775346
1593207842055,32.14235,34.797291
1593207842055,32.089433,34.801081
1593207842055,32.100076,34.793288
1593207842055,32.087615,34.770915
1593207842055,32.093803,34.773744
1593207842055,32.853862,35.069068
1593207842055,31.508597,34.586139
1593207842055,31.444117,34.733652
1593207842055,32.716077,35.4375
1593207842055,31.80367,34.764535
1593207842055,32.505815,35.093652
1593207842055,32.985489,35.095046
1593207842055,32.624226,35.289646
1593207842055,32.979958,35.094089
1593207842055,31.799743,35.310676
1593207842055,31.946919,34.859349
1593207842055,31.946794,34.859293
1593207842055,31.371914,34.794024
1593207842055,32.765428,35.246675
1593207842055,31.800943,35.131071
1593207842055,32.100881,34.935116
1593207842055,32.416545,35.021412
