1613859842602,32.090638,34.822192
1613859902511,31.969876,34.831029
1613859902511,31.646955,34.691853
1613859902511,32.194018,34.976225
1613859902511,31.825392,35.188666
1613859902511,32.771911,35.547104
1613859902511,31.23949,34.79083
1613859902511,31.242596,34.795204
1613859902511,31.754263,35.187609
1613859902511,32.037086,34.834631
1613859902511,31.798884,35.120526
1613859902511,32.090638,34.822192
1613859902511,32.24908,34.835182
1613859962366,31.969876,34.831029
1613859962366,31.646955,34.691853
1613859962366,32.194018,34.976225
1613859962366,31.825392,35.188666
1613859962366,32.771911,35.547104
1613859962366,31.23949,34.79083
1613859962366,31.242596,34.795204
1613859962366,31.754263,35.187609
1613859962366,32.037086,34.834631
1613859962366,32.090638,34.822192
1613859962366,32.24908,34.835182
1613860022225,31.969876,34.831029
1613860022225,31.646955,34.691853
1613860022225,32.194018,34.976225
1613860022225,31.825392,35.188666
1613860022225,31.23949,34.79083
1613860022225,31.242596,34.795204
1613860022225,31.754263,35.187609
1613860022225,32.037086,34.834631
1613860022225,32.090638,34.822192
1613860022225,32.24908,34.835182
1613860082074,31.969876,34.831029
1613860082074,31.646955,34.691853
1613860082074,32.194018,34.976225
1613860082074,31.825392,35.188666
1613860082074,31.23949,34.79083
1613860082074,31.242596,34.795204
1613860082074,31.754263,35.187609
1613860082074,32.037086,34.834631
1613860082074,32.090638,34.822192
1613860082074,32.24908,34.835182
1613860141929,31.969876,34.831029
1613860141929,32.194018,34.976225
1613860141929,31.825392,35.188666
1613860141929,31.23949,34.79083
1613860141929,31.242596,34.795204
1613860141929,31.754263,35.187609
1613860141929,32.037086,34.834631
1613860141929,32.090638,34.822192
1613860141929,32.24908,34.835182
1613860202793,31.969876,34.831029
1613860202793,32.194018,34.976225
1613860202793,31.825392,35.188666
1613860202793,31.23949,34.79083
1613860202793,31.242596,34.795204
1613860202793,31.754263,35.187609
1613860202793,32.037086,34.834631
1613860202793,32.090638,34.822192
1613860202793,32.24908,34.835182
1613860262375,31.969876,34.831029
1613860262375,32.194018,34.976225
1613860262375,31.825392,35.188666
1613860262375,31.23949,34.79083
1613860262375,31.242596,34.795204
1613860262375,31.754263,35.187609
1613860262375,32.037086,34.834631
1613860262375,32.090638,34.822192
1613860262375,32.24908,34.835182
1613860322184,31.969876,34.831029
1613860322184,32.194018,34.976225
1613860322184,31.825392,35.188666
1613860322184,31.23949,34.79083
1613860322184,31.242596,34.795204
1613860322184,31.754263,35.187609
1613860322184,32.037086,34.834631
1613860322184,32.090638,34.822192
1613860322184,32.24908,34.835182
1613860382051,31.969876,34.831029
1613860382051,32.194018,34.976225
1613860382051,31.23949,34.79083
1613860382051,31.242596,34.795204
1613860382051,31.754263,35.187609
1613860382051,32.090638,34.822192
1613860382051,32.24908,34.835182
1613860441939,31.969876,34.831029
1613860441939,32.194018,34.976225
1613860441939,31.23949,34.79083
1613860441939,31.754263,35.187609
1613860441939,32.090638,34.822192
1613860441939,32.24908,34.835182
1613860502819,31.969876,34.831029
1613860502819,32.194018,34.976225
1613860502819,31.23949,34.79083
1613860502819,31.754263,35.187609
1613860502819,32.090638,34.822192
1613860502819,32.24908,34.835182
1613860562707,31.969876,34.831029
1613860562707,31.23949,34.79083
1613860562707,31.754263,35.187609
1613860562707,32.090638,34.822192
1613860562707,32.24908,34.835182
1613860622595,31.969876,34.831029
1613860622595,32.090638,34.822192
1613860622595,32.037211,34.759892
1613860622595,32.088478,34.804224
1613860622595,31.799307,35.121503
1613860622595,32.038103,34.829562
1613860622595,32.593384,34.998888
1613860622595,31.23949,34.79083
1613860622595,32.989646,35.561037
1613860622595,32.040104,35.006642
1613860682541,31.969876,34.831029
1613860682541,32.090638,34.822192
1613860682541,32.037211,34.759892
1613860682541,32.088478,34.804224
1613860682541,31.799307,35.121503
1613860682541,32.038103,34.829562
1613860682541,32.593384,34.998888
1613860682541,31.23949,34.79083
1613860682541,32.989646,35.561037
1613860682541,32.040104,35.006642
1613860742419,31.969876,34.831029
1613860742419,32.090638,34.822192
1613860742419,32.037211,34.759892
1613860742419,32.088478,34.804224
1613860742419,31.799307,35.121503
1613860742419,32.038103,34.829562
1613860742419,32.593384,34.998888
1613860742419,31.23949,34.79083
1613860742419,32.989646,35.561037
1613860742419,32.040104,35.006642
1613860802392,31.969876,34.831029
1613860802392,32.090638,34.822192
1613860802392,32.037211,34.759892
1613860802392,32.088478,34.804224
1613860802392,31.799307,35.121503
1613860802392,32.038103,34.829562
1613860802392,32.593384,34.998888
1613860802392,31.23949,34.79083
1613860802392,32.989646,35.561037
1613860802392,32.040104,35.006642
1613860862531,31.969876,34.831029
1613860862531,32.090638,34.822192
1613860862531,32.037211,34.759892
1613860862531,32.088478,34.804224
1613860862531,31.799307,35.121503
1613860862531,32.038103,34.829562
1613860862531,32.593384,34.998888
1613860862531,31.23949,34.79083
1613860862531,32.989646,35.561037
1613860862531,32.040104,35.006642
1613860922428,32.090638,34.822192
1613860922428,32.037211,34.759892
1613860922428,32.088478,34.804224
1613860922428,31.799307,35.121503
1613860922428,32.30697,34.864689
1613860922428,32.038103,34.829562
1613860922428,32.593384,34.998888
1613860922428,31.23949,34.79083
1613860922428,32.989646,35.561037
1613860922428,32.040104,35.006642
1613860982320,32.090638,34.822192
1613860982320,32.037211,34.759892
1613860982320,32.088478,34.804224
1613860982320,31.732086,34.992866
1613860982320,31.799307,35.121503
1613860982320,32.30697,34.864689
1613860982320,32.038103,34.829562
1613860982320,32.593384,34.998888
1613860982320,31.23949,34.79083
1613860982320,32.989646,35.561037
1613860982320,32.040104,35.006642
1613861042146,32.090638,34.822192
1613861042146,32.037211,34.759892
1613861042146,32.088478,34.804224
1613861042146,31.732086,34.992866
1613861042146,31.799307,35.121503
1613861042146,32.30697,34.864689
1613861042146,32.038103,34.829562
1613861042146,32.593384,34.998888
1613861042146,31.23949,34.79083
1613861042146,32.989646,35.561037
1613861042146,32.040104,35.006642
1613861102028,32.090638,34.822192
1613861102028,32.037211,34.759892
1613861102028,32.088478,34.804224
1613861102028,31.732086,34.992866
1613861102028,31.799307,35.121503
1613861102028,32.30697,34.864689
1613861102028,32.593384,34.998888
1613861102028,31.23949,34.79083
1613861102028,32.989646,35.561037
1613861102028,32.040104,35.006642
1613861161920,32.090638,34.822192
1613861161920,32.190025,34.829916
1613861161920,32.037211,34.759892
1613861161920,32.088478,34.804224
1613861161920,31.732086,34.992866
1613861161920,31.799307,35.121503
1613861161920,32.30697,34.864689
1613861161920,32.593384,34.998888
1613861161920,31.23949,34.79083
1613861161920,32.040104,35.006642
1613861222800,32.090638,34.822192
1613861222800,32.190025,34.829916
1613861222800,32.037211,34.759892
1613861222800,32.088478,34.804224
1613861222800,31.732086,34.992866
1613861222800,32.30697,34.864689
1613861222800,32.593384,34.998888
1613861222800,31.23949,34.79083
1613861222800,32.040104,35.006642
1613861282685,32.090638,34.822192
1613861282685,32.190025,34.829916
1613861282685,32.037211,34.759892
1613861282685,32.088478,34.804224
1613861282685,31.732086,34.992866
1613861282685,32.30697,34.864689
1613861282685,32.593384,34.998888
1613861282685,31.23949,34.79083
1613861282685,32.040104,35.006642
1613861342614,32.090638,34.822192
1613861342614,32.190025,34.829916
1613861342614,32.037211,34.759892
1613861342614,32.088478,34.804224
1613861342614,31.732086,34.992866
1613861342614,32.30697,34.864689
1613861342614,32.593384,34.998888
1613861342614,31.23949,34.79083
1613861342614,32.040104,35.006642
1613861402445,32.090638,34.822192
1613861402445,32.190025,34.829916
1613861402445,32.037211,34.759892
1613861402445,32.088478,34.804224
1613861402445,31.732086,34.992866
1613861402445,32.30697,34.864689
1613861402445,32.593384,34.998888
1613861402445,31.23949,34.79083
1613861402445,32.600042,35.008607
1613861402445,32.040104,35.006642
1613861461916,32.090638,34.822192
1613861461916,32.191695,34.83025
1613861461916,32.037211,34.759892
1613861461916,32.088478,34.804224
1613861461916,31.732086,34.992866
1613861461916,32.30697,34.864689
1613861461916,32.593384,34.998888
1613861461916,32.600042,35.008607
1613861461916,32.040104,35.006642
1613861522804,32.090638,34.822192
1613861522804,32.191695,34.83025
1613861522804,32.037211,34.759892
1613861522804,32.088478,34.804224
1613861522804,31.732086,34.992866
1613861522804,32.30697,34.864689
1613861522804,32.593384,34.998888
1613861522804,32.600042,35.008607
1613861522804,32.040104,35.006642
1613861582731,32.090638,34.822192
1613861582731,32.191695,34.83025
1613861582731,32.037211,34.759892
1613861582731,32.088478,34.804224
1613861582731,31.732086,34.992866
1613861582731,32.30697,34.864689
1613861582731,32.600042,35.008607
1613861582731,32.040104,35.006642
1613861642596,32.090638,34.822192
1613861642596,32.191695,34.83025
1613861642596,32.037211,34.759892
1613861642596,32.088478,34.804224
1613861642596,31.732086,34.992866
1613861642596,32.30697,34.864689
1613861642596,32.600042,35.008607
1613861642596,32.040104,35.006642
1613861702445,32.090638,34.822192
1613861702445,32.191695,34.83025
1613861702445,32.037211,34.759892
1613861702445,32.088478,34.804224
1613861702445,31.732086,34.992866
1613861702445,32.30697,34.864689
1613861702445,32.600042,35.008607
1613861702445,32.040104,35.006642
1613861762473,32.090638,34.822192
1613861762473,32.191695,34.83025
1613861762473,32.037211,34.759892
1613861762473,32.088478,34.804224
1613861762473,31.732086,34.992866
1613861762473,31.794029,35.149776
1613861762473,32.30697,34.864689
1613861762473,32.600042,35.008607
1613861762473,32.040104,35.006642
1613861822347,32.090638,34.822192
1613861822347,32.191695,34.83025
1613861822347,32.037211,34.759892
1613861822347,32.088478,34.804224
1613861822347,31.732086,34.992866
1613861822347,31.794029,35.149776
1613861822347,32.30697,34.864689
1613861822347,32.600042,35.008607
1613861822347,32.040104,35.006642
1613861882221,32.090638,34.822192
1613861882221,32.191695,34.83025
1613861882221,32.037211,34.759892
1613861882221,32.088478,34.804224
1613861882221,31.732086,34.992866
1613861882221,31.794029,35.149776
1613861882221,32.30697,34.864689
1613861882221,32.600042,35.008607
1613861882221,32.040104,35.006642
1613861942120,32.090638,34.822192
1613861942120,31.829595,34.685977
1613861942120,32.191695,34.83025
1613861942120,32.037211,34.759892
1613861942120,32.088478,34.804224
1613861942120,31.732086,34.992866
1613861942120,31.794029,35.149776
1613861942120,32.30697,34.864689
1613861942120,32.600042,35.008607
1613862002067,32.090638,34.822192
1613862002067,31.829595,34.685977
1613862002067,32.191695,34.83025
1613862002067,32.037211,34.759892
1613862002067,32.088478,34.804224
1613862002067,31.732086,34.992866
1613862002067,31.794029,35.149776
1613862002067,32.30697,34.864689
1613862002067,32.600042,35.008607
1613862062593,31.829595,34.685977
1613862062593,32.191695,34.83025
1613862062593,32.037211,34.759892
1613862062593,31.732086,34.992866
1613862062593,31.794029,35.149776
1613862062593,32.30697,34.864689
1613862062593,32.600042,35.008607
1613862122432,31.829595,34.685977
1613862122432,32.191695,34.83025
1613862122432,32.037211,34.759892
1613862122432,31.732086,34.992866
1613862122432,31.794029,35.149776
1613862122432,32.30697,34.864689
1613862122432,32.600042,35.008607
1613862182356,31.829595,34.685977
1613862182356,32.191695,34.83025
1613862182356,32.037211,34.759892
1613862182356,31.732086,34.992866
1613862182356,31.794029,35.149776
1613862182356,32.30697,34.864689
1613862182356,32.600042,35.008607
1613862242259,31.829595,34.685977
1613862242259,32.191695,34.83025
1613862242259,32.037211,34.759892
1613862242259,31.732086,34.992866
1613862242259,31.794029,35.149776
1613862242259,32.30697,34.864689
1613862242259,32.600042,35.008607
1613862302115,31.829595,34.685977
1613862302115,32.191695,34.83025
1613862302115,32.037211,34.759892
1613862302115,31.732086,34.992866
1613862302115,31.794029,35.149776
1613862302115,32.30697,34.864689
1613862302115,32.600042,35.008607
1613862361997,31.829595,34.685977
1613862361997,32.191695,34.83025
1613862361997,32.037211,34.759892
1613862361997,31.732086,34.992866
1613862361997,31.794029,35.149776
1613862361997,32.30697,34.864689
1613862361997,32.600042,35.008607
1613862421859,31.829595,34.685977
1613862421859,32.191695,34.83025
1613862421859,32.037211,34.759892
1613862421859,31.732086,34.992866
1613862421859,31.794029,35.149776
1613862421859,32.30697,34.864689
1613862421859,32.600042,35.008607
1613862482749,32.283049,35.001025
1613862482749,31.829595,34.685977
1613862482749,32.191695,34.83025
1613862482749,32.037211,34.759892
1613862482749,31.732086,34.992866
1613862482749,31.794029,35.149776
1613862482749,32.30697,34.864689
1613862482749,32.600042,35.008607
1613862542632,32.283049,35.001025
1613862542632,31.829595,34.685977
1613862542632,32.191695,34.83025
1613862542632,32.037211,34.759892
1613862542632,31.732086,34.992866
1613862542632,31.794029,35.149776
1613862542632,32.30697,34.864689
1613862542632,32.600042,35.008607
1613862602494,32.283049,35.001025
1613862602494,31.829595,34.685977
1613862602494,32.191695,34.83025
1613862602494,32.037211,34.759892
1613862602494,31.732086,34.992866
1613862602494,31.794029,35.149776
1613862602494,32.30697,34.864689
1613862602494,32.600042,35.008607
1613862661794,32.283049,35.001025
1613862661794,31.829595,34.685977
1613862661794,32.191695,34.83025
1613862661794,32.037211,34.759892
1613862661794,31.732086,34.992866
1613862661794,31.794029,35.149776
1613862661794,32.30697,34.864689
1613862661794,32.600042,35.008607
1613862722646,32.283049,35.001025
1613862722646,31.829595,34.685977
1613862722646,32.191695,34.83025
1613862722646,32.037211,34.759892
1613862722646,31.732086,34.992866
1613862722646,31.794029,35.149776
1613862722646,32.30697,34.864689
1613862722646,32.600042,35.008607
1613862722646,32.079301,34.950312
1613862782513,32.283049,35.001025
1613862782513,31.829595,34.685977
1613862782513,32.191695,34.83025
1613862782513,32.037211,34.759892
1613862782513,31.794029,35.149776
1613862782513,32.30697,34.864689
1613862782513,32.600042,35.008607
1613862782513,32.079301,34.950312
1613862842393,32.283049,35.001025
1613862842393,31.829595,34.685977
1613862842393,32.191695,34.83025
1613862842393,32.037211,34.759892
1613862842393,31.794029,35.149776
1613862842393,32.30697,34.864689
1613862842393,32.600042,35.008607
1613862842393,32.079301,34.950312
1613862902308,32.283049,35.001025
1613862902308,31.829595,34.685977
1613862902308,32.191695,34.83025
1613862902308,32.037211,34.759892
1613862902308,31.794029,35.149776
1613862902308,32.30697,34.864689
1613862902308,32.600042,35.008607
1613862902308,32.079301,34.950312
1613862962196,32.283049,35.001025
1613862962196,31.829595,34.685977
1613862962196,32.191695,34.83025
1613862962196,32.037211,34.759892
1613862962196,31.794029,35.149776
1613862962196,32.600042,35.008607
1613862962196,32.079301,34.950312
1613863022055,32.283049,35.001025
1613863022055,31.829595,34.685977
1613863022055,32.191695,34.83025
1613863022055,32.037211,34.759892
1613863022055,31.794029,35.149776
1613863022055,32.600042,35.008607
