1608049142881,32.307871,34.882547
1608049142881,31.965249,34.802781
1608049142881,31.915648,34.861578
1608049142881,31.058499,35.025431
1608049142881,31.79967,34.662909
1608049142881,31.067383,35.008422
1608049142881,31.325443,34.78639
1608049142881,31.723825,34.635564
1608049142881,32.632806,35.290179
1608049142881,30.986059,35.308307
1608049142881,32.250593,34.994254
1608049142881,32.119321,34.825417
1608049142881,31.901225,35.261155
1608049142881,31.916272,34.862391
1608049142881,31.583447,35.157587
1608049142881,29.658733,34.990294
1608049142881,31.785952,35.19077
1608049142881,32.116512,34.94095
1608049142881,32.034973,34.759236
1608049142881,32.754973,35.086787
1608049142881,32.113993,34.947726
1608049142881,31.804236,35.065148
1608049142881,31.951532,34.907715
1608049142881,31.251181,35.075862
1608049142881,32.116639,34.970921
1608049142881,32.065168,34.766145
1608049202908,31.685977,35.160251
1608049202908,31.440998,34.772277
1608049202908,32.121232,34.938078
1608049202908,31.895969,34.840738
1608049202908,31.950367,34.90733
1608049202908,32.904597,35.090545
1608049202908,32.289107,34.939353
1608049202908,31.814448,35.217062
1608049202908,31.97595,34.904538
1608049202908,31.878268,35.26723
1608049202908,32.1191,34.82543
1608049202908,32.489193,35.050588
1608049202908,31.815582,34.915788
1608049202908,31.952757,34.786569
1608049202908,31.799865,35.185141
1608049202908,31.715219,35.121295
1608049202908,32.764845,35.119466
1608049202908,32.804837,35.146405
1608049202908,31.963944,34.803041
1608049202908,31.896016,35.015505
1608049202908,31.284695,34.906267
1608049202908,32.085352,34.837968
1608049202908,31.258573,34.796062
1608049202908,31.744,34.996908
1608049202908,31.803675,34.658756
1608049202908,31.326393,34.786418
1608049202908,32.760982,35.231523
1608049202908,32.246978,34.99328
1608049202908,31.791244,35.196531
1608049202908,31.793717,34.660163
1608049202908,32.590663,34.927557
1608049202908,31.310585,34.619089
1608049202908,31.985711,34.914442
1608049202908,31.448771,34.770771
1608049202908,31.24094,35.122461
1608049202908,32.62883,35.290011
1608049202908,32.110816,35.497043
1608049202908,32.036277,34.758858
1608049202908,32.246935,34.993254
1608049202908,31.896184,34.841113
1608049202908,32.804085,35.145411
1608049202908,32.865169,35.281201
1608049202908,32.862614,35.268024
1608049202908,32.252677,34.994433
1608049202908,32.911689,35.166714
1608049202908,32.116639,34.970921
1608049202908,31.340516,34.652672
1608049202908,31.767915,35.226359
1608049202908,31.953948,34.781976
1608049202908,31.416683,34.606981
1608049202908,31.24191,34.76797
1608049202908,31.415519,34.607721
1608049202908,32.064155,34.798893
1608049202908,31.917479,34.86397
1608049202908,32.126691,34.937717
1608049202908,31.4415,34.771862
1608049202908,32.044383,34.759723
1608049202908,31.944948,34.894357
1608049202908,31.515031,34.780132
1608049202908,32.01695,34.781039
1608049202908,31.944948,34.894357
1608049202908,32.593846,34.927517
1608049202908,32.121406,34.80208
1608049202908,32.911968,35.165428
1608049202908,31.796843,34.76571
1608049202908,32.307871,34.882547
1608049202908,31.965249,34.802781
1608049202908,31.058499,35.025431
1608049202908,31.79967,34.662909
1608049202908,31.067383,35.008422
1608049202908,31.325443,34.78639
1608049202908,31.723825,34.635564
1608049202908,32.632806,35.290179
1608049202908,30.986059,35.308307
1608049202908,32.250593,34.994254
1608049202908,32.119321,34.825417
1608049202908,31.901225,35.261155
1608049202908,31.916272,34.862391
1608049202908,31.583447,35.157587
1608049202908,29.658733,34.990294
1608049202908,31.785952,35.19077
1608049202908,32.116512,34.94095
1608049202908,32.034973,34.759236
1608049202908,32.754973,35.086787
1608049202908,32.113993,34.947726
1608049202908,31.804236,35.065148
1608049202908,31.951532,34.907715
1608049202908,31.251181,35.075862
1608049202908,32.116639,34.970921
1608049202908,32.065168,34.766145
1608049262303,31.685977,35.160251
1608049262303,31.440998,34.772277
1608049262303,32.121232,34.938078
1608049262303,31.895969,34.840738
1608049262303,31.950367,34.90733
1608049262303,32.904597,35.090545
1608049262303,32.289107,34.939353
1608049262303,31.814448,35.217062
1608049262303,31.97595,34.904538
1608049262303,31.878268,35.26723
1608049262303,32.1191,34.82543
1608049262303,31.815582,34.915788
1608049262303,31.799865,35.185141
1608049262303,31.715219,35.121295
1608049262303,32.764845,35.119466
1608049262303,32.804837,35.146405
1608049262303,31.963944,34.803041
1608049262303,31.896016,35.015505
1608049262303,31.284695,34.906267
1608049262303,32.085352,34.837968
1608049262303,31.258573,34.796062
1608049262303,31.803675,34.658756
1608049262303,31.326393,34.786418
1608049262303,32.760982,35.231523
1608049262303,32.246978,34.99328
1608049262303,31.791244,35.196531
1608049262303,31.793717,34.660163
1608049262303,32.590663,34.927557
1608049262303,31.310585,34.619089
1608049262303,31.985711,34.914442
1608049262303,31.448771,34.770771
1608049262303,31.24094,35.122461
1608049262303,32.62883,35.290011
1608049262303,32.110816,35.497043
1608049262303,32.036277,34.758858
1608049262303,32.246935,34.993254
1608049262303,31.896184,34.841113
1608049262303,32.804085,35.145411
1608049262303,32.865169,35.281201
1608049262303,32.862614,35.268024
1608049262303,32.252677,34.994433
1608049262303,32.911689,35.166714
1608049262303,32.116639,34.970921
1608049262303,31.340516,34.652672
1608049262303,31.767915,35.226359
1608049262303,31.953948,34.781976
1608049262303,31.416683,34.606981
1608049262303,31.24191,34.76797
1608049262303,31.415519,34.607721
1608049262303,29.702926,34.9961
1608049262303,32.064155,34.798893
1608049262303,31.917479,34.86397
1608049262303,32.126691,34.937717
1608049262303,31.4415,34.771862
1608049262303,32.044383,34.759723
1608049262303,31.944948,34.894357
1608049262303,31.515031,34.780132
1608049262303,32.01695,34.781039
1608049262303,31.944948,34.894357
1608049262303,32.593846,34.927517
1608049262303,32.121406,34.80208
1608049262303,32.911968,35.165428
1608049262303,31.796843,34.76571
1608049262303,32.307871,34.882547
1608049262303,31.965249,34.802781
1608049262303,31.058499,35.025431
1608049262303,31.79967,34.662909
1608049262303,31.325443,34.78639
1608049262303,31.723825,34.635564
1608049262303,32.632806,35.290179
1608049262303,30.986059,35.308307
1608049262303,32.250593,34.994254
1608049262303,32.119321,34.825417
1608049262303,31.901225,35.261155
1608049262303,31.916272,34.862391
1608049262303,31.583447,35.157587
1608049262303,29.658733,34.990294
1608049262303,31.785952,35.19077
1608049262303,32.116512,34.94095
1608049262303,32.034973,34.759236
1608049262303,32.754973,35.086787
1608049262303,32.113993,34.947726
1608049262303,31.951532,34.907715
1608049262303,31.251181,35.075862
1608049262303,32.116639,34.970921
1608049262303,32.065168,34.766145
1608049322308,31.685977,35.160251
1608049322308,31.440998,34.772277
1608049322308,32.121232,34.938078
1608049322308,31.895969,34.840738
1608049322308,31.950367,34.90733
1608049322308,32.904597,35.090545
1608049322308,32.289107,34.939353
1608049322308,31.814448,35.217062
1608049322308,31.97595,34.904538
1608049322308,31.878268,35.26723
1608049322308,32.1191,34.82543
1608049322308,31.815582,34.915788
1608049322308,31.799865,35.185141
1608049322308,31.715219,35.121295
1608049322308,32.764845,35.119466
1608049322308,32.804837,35.146405
1608049322308,31.963944,34.803041
1608049322308,31.896016,35.015505
1608049322308,31.284695,34.906267
1608049322308,32.085352,34.837968
1608049322308,31.258573,34.796062
1608049322308,31.803675,34.658756
1608049322308,31.326393,34.786418
1608049322308,32.760982,35.231523
1608049322308,31.791244,35.196531
1608049322308,31.793717,34.660163
1608049322308,32.590663,34.927557
1608049322308,31.310585,34.619089
1608049322308,31.985711,34.914442
1608049322308,31.448771,34.770771
1608049322308,31.24094,35.122461
1608049322308,32.62883,35.290011
1608049322308,32.110816,35.497043
1608049322308,32.036277,34.758858
1608049322308,32.246935,34.993254
1608049322308,31.896184,34.841113
1608049322308,32.804085,35.145411
1608049322308,32.865169,35.281201
1608049322308,32.862614,35.268024
1608049322308,32.252677,34.994433
1608049322308,32.911689,35.166714
1608049322308,32.116639,34.970921
1608049322308,31.767915,35.226359
1608049322308,31.953948,34.781976
1608049322308,31.416683,34.606981
1608049322308,31.24191,34.76797
1608049322308,31.415519,34.607721
1608049322308,29.702926,34.9961
1608049322308,32.064155,34.798893
1608049322308,31.917479,34.86397
1608049322308,32.126691,34.937717
1608049322308,31.4415,34.771862
1608049322308,32.044383,34.759723
1608049322308,31.944948,34.894357
1608049322308,31.515031,34.780132
1608049322308,32.01695,34.781039
1608049322308,31.944948,34.894357
1608049322308,32.593846,34.927517
1608049322308,32.121406,34.80208
1608049322308,32.911968,35.165428
1608049322308,31.796843,34.76571
1608049322308,32.307871,34.882547
1608049322308,31.965249,34.802781
1608049322308,31.058499,35.025431
1608049322308,31.79967,34.662909
1608049322308,32.808909,35.008421
1608049322308,32.137163,34.827462
1608049322308,31.325443,34.78639
1608049322308,31.723825,34.635564
1608049322308,32.632806,35.290179
1608049322308,30.986059,35.308307
1608049322308,32.250593,34.994254
1608049322308,32.119321,34.825417
1608049322308,31.901225,35.261155
1608049322308,31.916272,34.862391
1608049322308,31.583447,35.157587
1608049322308,29.658733,34.990294
1608049322308,31.785952,35.19077
1608049322308,32.116512,34.94095
1608049322308,32.034973,34.759236
1608049322308,32.754973,35.086787
1608049322308,32.113993,34.947726
1608049322308,31.951532,34.907715
1608049322308,31.251181,35.075862
1608049322308,32.116639,34.970921
1608049322308,32.065168,34.766145
1608049382410,31.685977,35.160251
1608049382410,31.440998,34.772277
1608049382410,32.121232,34.938078
1608049382410,31.488223,34.778539
1608049382410,31.895969,34.840738
1608049382410,31.950367,34.90733
1608049382410,29.709008,34.990416
1608049382410,32.904597,35.090545
1608049382410,32.289107,34.939353
1608049382410,31.814448,35.217062
1608049382410,31.97595,34.904538
1608049382410,31.878268,35.26723
1608049382410,32.1191,34.82543
1608049382410,31.815582,34.915788
1608049382410,31.799865,35.185141
1608049382410,31.715219,35.121295
1608049382410,32.764845,35.119466
1608049382410,32.804837,35.146405
1608049382410,31.963944,34.803041
1608049382410,31.896016,35.015505
1608049382410,31.284695,34.906267
1608049382410,32.085352,34.837968
1608049382410,31.803675,34.658756
1608049382410,31.326393,34.786418
1608049382410,32.090359,34.943291
1608049382410,32.760982,35.231523
1608049382410,31.791244,35.196531
1608049382410,31.793717,34.660163
1608049382410,32.590663,34.927557
1608049382410,31.310585,34.619089
1608049382410,31.985711,34.914442
1608049382410,31.448771,34.770771
1608049382410,31.24094,35.122461
1608049382410,32.62883,35.290011
1608049382410,32.110816,35.497043
1608049382410,31.896536,35.044082
1608049382410,32.036277,34.758858
1608049382410,32.246935,34.993254
1608049382410,31.896184,34.841113
1608049382410,32.804085,35.145411
1608049382410,32.865169,35.281201
1608049382410,32.862614,35.268024
1608049382410,32.252677,34.994433
1608049382410,32.911689,35.166714
1608049382410,32.116639,34.970921
1608049382410,31.767915,35.226359
1608049382410,31.953948,34.781976
1608049382410,31.416683,34.606981
1608049382410,31.19185,34.805333
1608049382410,31.24191,34.76797
1608049382410,31.415519,34.607721
1608049382410,29.702926,34.9961
1608049382410,32.064155,34.798893
1608049382410,31.917479,34.86397
1608049382410,32.126691,34.937717
1608049382410,31.4415,34.771862
1608049382410,32.044383,34.759723
1608049382410,31.944948,34.894357
1608049382410,31.515031,34.780132
1608049382410,32.01695,34.781039
1608049382410,31.944948,34.894357
1608049382410,32.593846,34.927517
1608049382410,32.121406,34.80208
1608049382410,32.911968,35.165428
1608049382410,32.307871,34.882547
1608049382410,31.965249,34.802781
1608049382410,31.058499,35.025431
1608049382410,31.79967,34.662909
1608049382410,32.808909,35.008421
1608049382410,32.137163,34.827462
1608049382410,31.325443,34.78639
1608049382410,31.723825,34.635564
1608049382410,32.632806,35.290179
1608049382410,30.986059,35.308307
1608049382410,32.250593,34.994254
1608049382410,32.093179,34.940102
1608049382410,31.800383,35.204673
1608049382410,32.119321,34.825417
1608049382410,31.901225,35.261155
1608049382410,31.916272,34.862391
1608049382410,31.583447,35.157587
1608049382410,29.658733,34.990294
1608049382410,31.785952,35.19077
1608049382410,32.116512,34.94095
1608049382410,32.034973,34.759236
1608049382410,32.754973,35.086787
1608049382410,32.113993,34.947726
1608049382410,31.951532,34.907715
1608049382410,32.116639,34.970921
1608049382410,31.798196,35.198678
1608049382410,32.065168,34.766145
1608049442428,31.685977,35.160251
1608049442428,31.440998,34.772277
1608049442428,32.121232,34.938078
1608049442428,31.488223,34.778539
1608049442428,31.895969,34.840738
1608049442428,31.950367,34.90733
1608049442428,29.709008,34.990416
1608049442428,32.904597,35.090545
1608049442428,32.289107,34.939353
1608049442428,31.814448,35.217062
1608049442428,31.97595,34.904538
1608049442428,31.878268,35.26723
1608049442428,32.1191,34.82543
1608049442428,31.815582,34.915788
1608049442428,31.799865,35.185141
1608049442428,31.715219,35.121295
1608049442428,32.804837,35.146405
1608049442428,31.963944,34.803041
1608049442428,31.488246,34.778549
1608049442428,31.284695,34.906267
1608049442428,32.085352,34.837968
1608049442428,31.803675,34.658756
1608049442428,31.326393,34.786418
1608049442428,32.090359,34.943291
1608049442428,32.760982,35.231523
1608049442428,31.791244,35.196531
1608049442428,31.793717,34.660163
1608049442428,32.590663,34.927557
1608049442428,31.310585,34.619089
1608049442428,31.985711,34.914442
1608049442428,31.448771,34.770771
1608049442428,31.24094,35.122461
1608049442428,32.62883,35.290011
1608049442428,32.110816,35.497043
1608049442428,31.896536,35.044082
1608049442428,32.036277,34.758858
1608049442428,32.246935,34.993254
1608049442428,31.896184,34.841113
1608049442428,32.804085,35.145411
1608049442428,32.865169,35.281201
1608049442428,32.862614,35.268024
1608049442428,32.252677,34.994433
1608049442428,32.911689,35.166714
1608049442428,32.116639,34.970921
1608049442428,31.953948,34.781976
1608049442428,31.416683,34.606981
1608049442428,31.19185,34.805333
1608049442428,31.24191,34.76797
1608049442428,31.415519,34.607721
1608049442428,29.702926,34.9961
1608049442428,32.064155,34.798893
1608049442428,31.917479,34.86397
1608049442428,32.126691,34.937717
1608049442428,31.4415,34.771862
1608049442428,32.044383,34.759723
1608049442428,31.944948,34.894357
1608049442428,31.515031,34.780132
1608049442428,32.01695,34.781039
1608049442428,32.593846,34.927517
1608049442428,32.121406,34.80208
1608049442428,32.911968,35.165428
1608049442428,32.307871,34.882547
1608049442428,31.965249,34.802781
1608049442428,31.058499,35.025431
1608049442428,31.79967,34.662909
1608049442428,32.808909,35.008421
1608049442428,32.137163,34.827462
1608049442428,31.325443,34.78639
1608049442428,31.723825,34.635564
1608049442428,32.632806,35.290179
1608049442428,30.986059,35.308307
1608049442428,32.093179,34.940102
1608049442428,31.800383,35.204673
1608049442428,32.119321,34.825417
1608049442428,31.901225,35.261155
1608049442428,31.916272,34.862391
1608049442428,31.583447,35.157587
1608049442428,29.658733,34.990294
1608049442428,31.785952,35.19077
1608049442428,32.116512,34.94095
