1641919502974,31.907185,34.998299
1641919502974,31.316576,34.526663
1641919502974,31.225095,34.828902
1641919502974,31.938145,34.929078
1641919502974,31.53757,34.795634
1641919502974,32.082175,34.804464
1641919502974,32.11412,34.947313
1641919502974,32.180909,34.872018
1641919502974,32.777766,35.414868
1641919502974,32.81074,35.076813
1641919502974,32.465395,34.912441
1641919562087,32.009044,34.815718
1641919562087,31.261404,34.832288
1641919562087,32.599643,35.262377
1641919562087,32.090425,34.834355
1641919562087,32.776427,35.076636
1641919562087,32.064346,34.837452
1641919562087,32.829276,35.511199
1641919562087,31.905769,35.255558
1641919562087,31.912648,35.249366
1641919562087,32.904507,35.090275
1641919562087,32.817574,35.092222
1641919562087,31.713014,34.62773
1641919562087,32.311068,34.947858
1641919562087,32.815468,35.060244
1641919562087,31.651419,34.568622
1641919562087,32.928755,35.324125
1641919562087,31.316576,34.526663
1641919562087,31.225095,34.828902
1641919562087,31.938145,34.929078
1641919562087,31.53757,34.795634
1641919562087,32.082175,34.804464
1641919562087,32.11412,34.947313
1641919562087,32.180909,34.872018
1641919562087,32.777766,35.414868
1641919562087,32.81074,35.076813
1641919562087,32.465395,34.912441
1641919622137,32.009044,34.815718
1641919622137,31.261404,34.832288
1641919622137,32.599643,35.262377
1641919622137,32.090425,34.834355
1641919622137,31.221146,34.847022
1641919622137,32.992165,35.308797
1641919622137,32.064346,34.837452
1641919622137,32.829276,35.511199
1641919622137,31.905769,35.255558
1641919622137,31.912648,35.249366
1641919622137,32.904507,35.090275
1641919622137,32.817574,35.092222
1641919622137,31.713014,34.62773
1641919622137,32.311068,34.947858
1641919622137,32.815468,35.060244
1641919622137,31.651419,34.568622
1641919622137,32.928755,35.324125
1641919622137,31.316576,34.526663
1641919622137,31.225095,34.828902
1641919622137,31.938145,34.929078
1641919622137,31.53757,34.795634
1641919622137,32.082175,34.804464
1641919622137,32.11412,34.947313
1641919622137,32.777766,35.414868
1641919622137,32.465395,34.912441
1641919682200,32.009044,34.815718
1641919682200,31.261404,34.832288
1641919682200,32.599643,35.262377
1641919682200,31.221146,34.847022
1641919682200,32.992165,35.308797
1641919682200,32.064346,34.837452
1641919682200,32.829276,35.511199
1641919682200,31.905769,35.255558
1641919682200,31.912648,35.249366
1641919682200,32.723942,35.099093
1641919682200,32.904507,35.090275
1641919682200,32.817574,35.092222
1641919682200,31.713014,34.62773
1641919682200,32.311068,34.947858
1641919682200,32.815468,35.060244
1641919682200,31.651419,34.568622
1641919682200,32.928755,35.324125
1641919682200,31.316576,34.526663
1641919682200,31.225095,34.828902
1641919682200,31.938145,34.929078
1641919682200,31.53757,34.795634
1641919682200,32.082175,34.804464
1641919682200,32.11412,34.947313
1641919682200,32.465395,34.912441
1641919682200,31.838071,34.987236
1641919742264,32.009044,34.815718
1641919742264,32.384853,35.019281
1641919742264,31.535635,34.795029
1641919742264,32.599643,35.262377
1641919742264,31.221146,34.847022
1641919742264,32.992165,35.308797
1641919742264,32.829276,35.511199
1641919742264,31.905769,35.255558
1641919742264,31.912648,35.249366
1641919742264,32.723942,35.099093
1641919742264,32.817574,35.092222
1641919742264,32.311068,34.947858
1641919742264,32.815468,35.060244
1641919742264,31.651419,34.568622
1641919742264,32.928755,35.324125
1641919742264,31.316576,34.526663
1641919742264,31.225095,34.828902
1641919742264,31.938145,34.929078
1641919742264,31.53757,34.795634
1641919742264,32.082175,34.804464
1641919742264,32.11412,34.947313
1641919742264,32.465395,34.912441
1641919742264,31.838071,34.987236
1641919802319,32.384853,35.019281
1641919802319,31.535635,34.795029
1641919802319,32.599643,35.262377
1641919802319,31.221146,34.847022
1641919802319,32.992165,35.308797
1641919802319,32.829276,35.511199
1641919802319,31.905769,35.255558
1641919802319,31.912648,35.249366
1641919802319,32.723942,35.099093
1641919802319,32.817574,35.092222
1641919802319,32.311068,34.947858
1641919802319,32.815468,35.060244
1641919802319,31.651419,34.568622
1641919802319,32.928755,35.324125
1641919802319,31.316576,34.526663
1641919802319,31.225095,34.828902
1641919802319,31.938145,34.929078
1641919802319,31.53757,34.795634
1641919802319,32.082175,34.804464
1641919802319,32.11412,34.947313
1641919802319,32.465395,34.912441
1641919802319,31.838071,34.987236
1641919802319,32.912429,35.158565
1641919802319,32.927177,35.323017
1641919862374,32.384853,35.019281
1641919862374,31.535635,34.795029
1641919862374,32.599643,35.262377
1641919862374,31.221146,34.847022
1641919862374,32.992165,35.308797
1641919862374,32.829276,35.511199
1641919862374,31.905769,35.255558
1641919862374,31.912648,35.249366
1641919862374,32.723942,35.099093
1641919862374,32.817574,35.092222
1641919862374,32.311068,34.947858
1641919862374,32.815468,35.060244
1641919862374,31.651419,34.568622
1641919862374,32.928755,35.324125
1641919862374,31.316576,34.526663
1641919862374,31.225095,34.828902
1641919862374,31.938145,34.929078
1641919862374,31.53757,34.795634
1641919862374,32.082175,34.804464
1641919862374,32.465395,34.912441
1641919862374,31.838071,34.987236
1641919862374,32.912429,35.158565
1641919862374,32.027182,34.809397
1641919862374,32.927177,35.323017
1641919922339,32.384853,35.019281
1641919922339,31.535635,34.795029
1641919922339,32.599643,35.262377
1641919922339,31.221146,34.847022
1641919922339,32.992165,35.308797
1641919922339,32.829276,35.511199
1641919922339,31.905769,35.255558
1641919922339,31.912648,35.249366
1641919922339,32.723942,35.099093
1641919922339,32.817574,35.092222
1641919922339,32.311068,34.947858
1641919922339,32.815468,35.060244
1641919922339,31.651419,34.568622
1641919922339,32.928755,35.324125
1641919922339,31.316576,34.526663
1641919922339,31.225095,34.828902
1641919922339,31.938145,34.929078
1641919922339,31.53757,34.795634
1641919922339,32.082175,34.804464
1641919922339,32.465395,34.912441
1641919922339,31.838071,34.987236
1641919922339,32.912429,35.158565
1641919922339,32.027182,34.809397
1641919922339,32.927177,35.323017
1641919982397,32.384853,35.019281
1641919982397,31.535635,34.795029
1641919982397,32.599643,35.262377
1641919982397,31.221146,34.847022
1641919982397,32.992165,35.308797
1641919982397,31.800877,35.092026
1641919982397,32.829276,35.511199
1641919982397,31.905769,35.255558
1641919982397,31.912648,35.249366
1641919982397,32.723942,35.099093
1641919982397,32.817574,35.092222
1641919982397,32.311068,34.947858
1641919982397,32.815468,35.060244
1641919982397,31.651419,34.568622
1641919982397,31.454174,34.770171
1641919982397,32.928755,35.324125
1641919982397,31.316576,34.526663
1641919982397,31.225095,34.828902
1641919982397,31.938145,34.929078
1641919982397,31.53757,34.795634
1641919982397,32.082175,34.804464
1641919982397,32.465395,34.912441
1641919982397,32.084058,34.807902
1641919982397,31.838071,34.987236
1641920042466,32.384853,35.019281
1641920042466,31.535635,34.795029
1641920042466,32.599643,35.262377
1641920042466,31.221146,34.847022
1641920042466,32.992165,35.308797
1641920042466,31.800877,35.092026
1641920042466,32.829276,35.511199
1641920042466,31.905769,35.255558
1641920042466,31.912648,35.249366
1641920042466,32.723942,35.099093
1641920042466,32.817574,35.092222
1641920042466,32.311068,34.947858
1641920042466,32.815468,35.060244
1641920042466,31.651419,34.568622
1641920042466,31.454174,34.770171
1641920042466,32.928755,35.324125
1641920042466,31.316576,34.526663
1641920042466,31.225095,34.828902
1641920042466,31.938145,34.929078
1641920042466,31.53757,34.795634
1641920042466,32.082175,34.804464
1641920042466,32.465395,34.912441
1641920042466,32.084058,34.807902
1641920102550,32.384853,35.019281
1641920102550,29.605373,34.982165
1641920102550,31.535635,34.795029
1641920102550,31.221146,34.847022
1641920102550,32.992165,35.308797
1641920102550,32.829276,35.511199
1641920102550,31.905769,35.255558
1641920102550,31.912648,35.249366
1641920102550,32.723942,35.099093
1641920102550,32.311068,34.947858
1641920102550,32.815468,35.060244
1641920102550,31.651419,34.568622
1641920102550,31.454174,34.770171
1641920102550,32.928755,35.324125
1641920102550,31.316576,34.526663
1641920102550,31.225095,34.828902
1641920102550,31.938145,34.929078
1641920102550,31.53757,34.795634
1641920102550,32.082175,34.804464
1641920102550,32.465395,34.912441
1641920102550,32.084058,34.807902
1641920102550,31.838071,34.987236
1641920162751,32.384853,35.019281
1641920162751,29.605373,34.982165
1641920162751,31.535635,34.795029
1641920162751,31.221146,34.847022
1641920162751,32.992165,35.308797
1641920162751,32.829276,35.511199
1641920162751,31.905769,35.255558
1641920162751,31.912648,35.249366
1641920162751,32.723942,35.099093
1641920162751,32.311068,34.947858
1641920162751,32.815468,35.060244
1641920162751,31.651419,34.568622
1641920162751,31.454174,34.770171
1641920162751,32.928755,35.324125
1641920162751,31.316576,34.526663
1641920162751,31.225095,34.828902
1641920162751,31.938145,34.929078
1641920162751,31.53757,34.795634
1641920162751,32.082175,34.804464
1641920162751,31.922612,34.798017
1641920162751,32.465395,34.912441
1641920162751,32.084058,34.807902
1641920162751,31.838071,34.987236
1641920222822,31.796724,34.78153
1641920222822,32.384853,35.019281
1641920222822,29.605373,34.982165
1641920222822,31.535635,34.795029
1641920222822,31.221146,34.847022
1641920222822,32.992165,35.308797
1641920222822,32.829276,35.511199
1641920222822,31.905769,35.255558
1641920222822,31.912648,35.249366
1641920222822,32.723942,35.099093
1641920222822,32.311068,34.947858
1641920222822,32.815468,35.060244
1641920222822,31.651419,34.568622
1641920222822,31.454174,34.770171
1641920222822,32.928755,35.324125
1641920222822,31.316576,34.526663
1641920222822,31.225095,34.828902
1641920222822,31.938145,34.929078
1641920222822,31.53757,34.795634
1641920222822,32.082175,34.804464
1641920222822,31.922612,34.798017
1641920222822,32.465395,34.912441
1641920222822,32.084058,34.807902
1641920282870,31.796724,34.78153
1641920282870,32.384853,35.019281
1641920282870,29.605373,34.982165
1641920282870,31.535635,34.795029
1641920282870,31.221146,34.847022
1641920282870,32.992165,35.308797
1641920282870,32.829276,35.511199
1641920282870,31.905769,35.255558
1641920282870,31.912648,35.249366
1641920282870,32.723942,35.099093
1641920282870,32.311068,34.947858
1641920282870,32.815468,35.060244
1641920282870,31.651419,34.568622
1641920282870,31.454174,34.770171
1641920282870,32.928755,35.324125
1641920282870,31.316576,34.526663
1641920282870,31.225095,34.828902
1641920282870,31.938145,34.929078
1641920282870,31.53757,34.795634
1641920282870,32.082175,34.804464
1641920282870,31.922612,34.798017
1641920282870,32.465395,34.912441
1641920343009,31.796724,34.78153
1641920343009,32.384853,35.019281
1641920343009,29.605373,34.982165
1641920343009,31.535635,34.795029
1641920343009,31.221146,34.847022
1641920343009,32.992165,35.308797
1641920343009,31.905769,35.255558
1641920343009,31.912648,35.249366
1641920343009,32.723942,35.099093
1641920343009,32.311068,34.947858
1641920343009,32.815468,35.060244
1641920343009,31.651419,34.568622
1641920343009,31.454174,34.770171
1641920343009,32.928755,35.324125
1641920343009,31.316576,34.526663
1641920343009,31.225095,34.828902
1641920343009,31.938145,34.929078
1641920343009,31.53757,34.795634
1641920343009,32.082175,34.804464
1641920343009,31.922612,34.798017
1641920343009,32.465395,34.912441
1641920343009,32.084058,34.807902
1641920401979,31.796724,34.78153
1641920401979,32.384853,35.019281
1641920401979,29.605373,34.982165
1641920401979,31.535635,34.795029
1641920401979,31.221146,34.847022
1641920401979,32.992165,35.308797
1641920401979,31.905769,35.255558
1641920401979,31.912648,35.249366
1641920401979,32.723942,35.099093
1641920401979,32.311068,34.947858
1641920401979,32.815468,35.060244
1641920401979,31.651419,34.568622
1641920401979,31.454174,34.770171
1641920401979,32.928755,35.324125
1641920401979,31.316576,34.526663
1641920401979,31.225095,34.828902
1641920401979,31.938145,34.929078
1641920401979,31.53757,34.795634
1641920401979,32.082175,34.804464
1641920401979,31.922612,34.798017
1641920401979,32.465395,34.912441
1641920401979,32.084058,34.807902
1641920462061,31.796724,34.78153
1641920462061,32.384853,35.019281
1641920462061,29.605373,34.982165
1641920462061,31.535635,34.795029
1641920462061,31.221146,34.847022
1641920462061,32.992165,35.308797
1641920462061,31.905769,35.255558
1641920462061,31.912648,35.249366
1641920462061,32.723942,35.099093
1641920462061,32.311068,34.947858
1641920462061,32.815468,35.060244
1641920462061,31.651419,34.568622
1641920462061,31.964629,34.786511
1641920462061,31.454174,34.770171
1641920462061,32.928755,35.324125
1641920462061,31.316576,34.526663
1641920462061,31.225095,34.828902
1641920462061,31.938145,34.929078
1641920462061,32.082175,34.804464
1641920462061,31.922612,34.798017
1641920462061,32.465395,34.912441
1641920462061,31.83816,34.98721
1641920462061,31.78915,35.215489
1641920462061,32.084058,34.807902
1641920522117,31.796724,34.78153
1641920522117,32.384853,35.019281
1641920522117,29.605373,34.982165
1641920522117,31.535635,34.795029
1641920522117,31.221146,34.847022
1641920522117,32.992165,35.308797
1641920522117,31.905769,35.255558
1641920522117,31.912648,35.249366
1641920522117,32.723942,35.099093
1641920522117,32.311068,34.947858
1641920522117,32.815468,35.060244
1641920522117,31.651419,34.568622
1641920522117,31.964629,34.786511
1641920522117,32.928755,35.324125
1641920522117,31.316576,34.526663
1641920522117,31.225095,34.828902
1641920522117,31.938145,34.929078
1641920522117,32.082175,34.804464
1641920522117,31.922612,34.798017
1641920522117,31.83816,34.98721
1641920522117,31.78915,35.215489
1641920522117,32.084058,34.807902
1641920582158,31.796724,34.78153
1641920582158,32.115383,35.257421
1641920582158,32.384853,35.019281
1641920582158,29.605373,34.982165
1641920582158,31.535635,34.795029
1641920582158,31.221146,34.847022
1641920582158,32.992165,35.308797
1641920582158,31.837638,34.985713
1641920582158,31.905769,35.255558
1641920582158,31.912648,35.249366
1641920582158,32.723942,35.099093
1641920582158,32.311068,34.947858
1641920582158,32.815468,35.060244
1641920582158,31.651419,34.568622
1641920582158,31.964629,34.786511
1641920582158,32.928755,35.324125
1641920582158,31.316576,34.526663
1641920582158,31.225095,34.828902
1641920582158,31.938145,34.929078
1641920582158,32.082175,34.804464
1641920582158,31.922612,34.798017
1641920582158,31.83816,34.98721
1641920582158,31.78915,35.215489
1641920582158,32.084058,34.807902
1641920642265,31.796724,34.78153
1641920642265,32.115383,35.257421
1641920642265,32.384853,35.019281
1641920642265,29.605373,34.982165
1641920642265,31.535635,34.795029
1641920642265,31.221146,34.847022
1641920642265,32.992165,35.308797
1641920642265,31.623912,34.753096
1641920642265,31.837638,34.985713
1641920642265,31.905769,35.255558
1641920642265,31.912648,35.249366
1641920642265,32.723942,35.099093
1641920642265,32.311068,34.947858
1641920642265,32.815468,35.060244
1641920642265,31.651419,34.568622
1641920642265,32.928755,35.324125
1641920642265,31.316576,34.526663
1641920642265,31.225095,34.828902
1641920642265,31.938145,34.929078
1641920642265,32.082175,34.804464
1641920642265,31.922612,34.798017
