1643129462409,31.746623,34.97377
1643129462409,32.661242,35.25637
1643129462409,32.671821,35.291034
1643129462409,32.052799,34.966732
1643129462409,32.658121,35.292543
1643129462409,32.166336,34.838456
1643129462409,31.767784,34.829564
1643129462409,32.572248,35.189775
1643129462409,32.513969,35.11949
1643129462409,32.323352,34.857841
1643129462409,32.598754,35.25979
1643129462409,32.767153,35.408399
1643129462409,31.954985,34.903015
1643129522487,32.085704,34.785924
1643129522487,32.762976,35.409774
1643129522487,32.501821,35.060821
1643129522487,32.141993,34.80163
1643129522487,31.194873,34.80792
1643129522487,29.966944,35.064304
1643129522487,31.514649,34.782108
1643129522487,32.124626,34.855962
1643129522487,32.583297,34.966581
1643129522487,32.065088,34.789951
1643129522487,32.457649,35.045062
1643129522487,32.077443,35.496591
1643129522487,31.76948,35.290358
1643129522487,31.785337,35.199263
1643129522487,32.082483,34.901939
1643129522487,31.746623,34.97377
1643129522487,32.661242,35.25637
1643129522487,32.671821,35.291034
1643129522487,32.052799,34.966732
1643129522487,32.658121,35.292543
1643129522487,32.166336,34.838456
1643129522487,31.767784,34.829564
1643129522487,32.572248,35.189775
1643129522487,32.513969,35.11949
1643129522487,32.323352,34.857841
1643129522487,32.598754,35.25979
1643129522487,32.767153,35.408399
1643129522487,31.954985,34.903015
1643129582624,32.085704,34.785924
1643129582624,32.762976,35.409774
1643129582624,32.501821,35.060821
1643129582624,32.141993,34.80163
1643129582624,31.194873,34.80792
1643129582624,29.966944,35.064304
1643129582624,31.514649,34.782108
1643129582624,32.124626,34.855962
1643129582624,32.583297,34.966581
1643129582624,32.065088,34.789951
1643129582624,32.457649,35.045062
1643129582624,32.077443,35.496591
1643129582624,31.76948,35.290358
1643129582624,31.785337,35.199263
1643129582624,32.082483,34.901939
1643129582624,31.746623,34.97377
1643129582624,32.661242,35.25637
1643129582624,32.671821,35.291034
1643129582624,32.052799,34.966732
1643129582624,31.814193,35.348067
1643129582624,32.166336,34.838456
1643129582624,31.767784,34.829564
1643129582624,32.572248,35.189775
1643129582624,32.513969,35.11949
1643129582624,32.323352,34.857841
1643129582624,32.598754,35.25979
1643129582624,32.767153,35.408399
1643129582624,32.110329,34.837977
1643129582624,31.954985,34.903015
1643129642687,32.085704,34.785924
1643129642687,32.762976,35.409774
1643129642687,32.501821,35.060821
1643129642687,32.141993,34.80163
1643129642687,31.194873,34.80792
1643129642687,29.966944,35.064304
1643129642687,31.514649,34.782108
1643129642687,32.124626,34.855962
1643129642687,32.583297,34.966581
1643129642687,32.457649,35.045062
1643129642687,32.077443,35.496591
1643129642687,31.799809,35.076617
1643129642687,31.76948,35.290358
1643129642687,31.785337,35.199263
1643129642687,32.082483,34.901939
1643129642687,31.746623,34.97377
1643129642687,32.661242,35.25637
1643129642687,32.671821,35.291034
1643129642687,32.052799,34.966732
1643129642687,31.814193,35.348067
1643129642687,32.166336,34.838456
1643129642687,31.767784,34.829564
1643129642687,32.572248,35.189775
1643129642687,32.513969,35.11949
1643129642687,32.323352,34.857841
1643129642687,32.598754,35.25979
1643129642687,32.767153,35.408399
1643129642687,32.110329,34.837977
1643129642687,31.954985,34.903015
1643129702770,32.085704,34.785924
1643129702770,32.762976,35.409774
1643129702770,32.501821,35.060821
1643129702770,32.141993,34.80163
1643129702770,31.194873,34.80792
1643129702770,29.966944,35.064304
1643129702770,31.514649,34.782108
1643129702770,32.124626,34.855962
1643129702770,32.583297,34.966581
1643129702770,32.457649,35.045062
1643129702770,32.077443,35.496591
1643129702770,31.799809,35.076617
1643129702770,31.76948,35.290358
1643129702770,31.785337,35.199263
1643129702770,32.082483,34.901939
1643129702770,31.746623,34.97377
1643129702770,32.661242,35.25637
1643129702770,32.671821,35.291034
1643129702770,32.052799,34.966732
1643129702770,31.814193,35.348067
1643129702770,32.166336,34.838456
1643129702770,32.572248,35.189775
1643129702770,32.513969,35.11949
1643129702770,32.323352,34.857841
1643129702770,32.598754,35.25979
1643129702770,32.767153,35.408399
1643129702770,32.110329,34.837977
1643129702770,31.954985,34.903015
1643129762861,32.085704,34.785924
1643129762861,32.762976,35.409774
1643129762861,32.501821,35.060821
1643129762861,32.141993,34.80163
1643129762861,31.194873,34.80792
1643129762861,29.966944,35.064304
1643129762861,31.514649,34.782108
1643129762861,32.124626,34.855962
1643129762861,32.371045,35.003463
1643129762861,32.583297,34.966581
1643129762861,32.457649,35.045062
1643129762861,32.077443,35.496591
1643129762861,31.799809,35.076617
1643129762861,31.76948,35.290358
1643129762861,31.785337,35.199263
1643129762861,32.082483,34.901939
1643129762861,31.746623,34.97377
1643129762861,32.661242,35.25637
1643129762861,32.671821,35.291034
1643129762861,32.052799,34.966732
1643129762861,31.814193,35.348067
1643129762861,32.166336,34.838456
1643129762861,32.572248,35.189775
1643129762861,32.513969,35.11949
1643129762861,32.323352,34.857841
1643129762861,32.598754,35.25979
1643129762861,32.767153,35.408399
1643129762861,32.110329,34.837977
1643129762861,31.954985,34.903015
1643129822940,32.085704,34.785924
1643129822940,32.762976,35.409774
1643129822940,32.501821,35.060821
1643129822940,32.141993,34.80163
1643129822940,31.194873,34.80792
1643129822940,29.966944,35.064304
1643129822940,31.514649,34.782108
1643129822940,32.124626,34.855962
1643129822940,32.371045,35.003463
1643129822940,32.583297,34.966581
1643129822940,32.457649,35.045062
1643129822940,32.077443,35.496591
1643129822940,31.799809,35.076617
1643129822940,31.76948,35.290358
1643129822940,32.082483,34.901939
1643129822940,31.746623,34.97377
1643129822940,32.661242,35.25637
1643129822940,32.671821,35.291034
1643129822940,32.052799,34.966732
1643129822940,31.814193,35.348067
1643129822940,32.166336,34.838456
1643129822940,32.572248,35.189775
1643129822940,32.513969,35.11949
1643129822940,32.323352,34.857841
1643129822940,32.598754,35.25979
1643129822940,32.767153,35.408399
1643129822940,32.110329,34.837977
1643129822940,31.954985,34.903015
1643129883019,32.085704,34.785924
1643129883019,32.762976,35.409774
1643129883019,32.501821,35.060821
1643129883019,32.141993,34.80163
1643129883019,31.194873,34.80792
1643129883019,29.966944,35.064304
1643129883019,31.514649,34.782108
1643129883019,32.124626,34.855962
1643129883019,32.371045,35.003463
1643129883019,32.583297,34.966581
1643129883019,32.457649,35.045062
1643129883019,32.077443,35.496591
1643129883019,31.799809,35.076617
1643129883019,31.76948,35.290358
1643129883019,32.082483,34.901939
1643129883019,31.746623,34.97377
1643129883019,32.661242,35.25637
1643129883019,32.671821,35.291034
1643129883019,32.052799,34.966732
1643129883019,31.814193,35.348067
1643129883019,32.166336,34.838456
1643129883019,32.572248,35.189775
1643129883019,32.513969,35.11949
1643129883019,32.323352,34.857841
1643129883019,32.598754,35.25979
1643129883019,32.767153,35.408399
1643129883019,32.110329,34.837977
1643129883019,31.954985,34.903015
1643129941993,32.085704,34.785924
1643129941993,32.762976,35.409774
1643129941993,32.501821,35.060821
1643129941993,32.141993,34.80163
1643129941993,31.194873,34.80792
1643129941993,29.966944,35.064304
1643129941993,31.514649,34.782108
1643129941993,32.124626,34.855962
1643129941993,32.371045,35.003463
1643129941993,32.583297,34.966581
1643129941993,32.457649,35.045062
1643129941993,32.077443,35.496591
1643129941993,31.799809,35.076617
1643129941993,31.76948,35.290358
1643129941993,32.082483,34.901939
1643129941993,31.746623,34.97377
1643129941993,32.661242,35.25637
1643129941993,32.671821,35.291034
1643129941993,32.052799,34.966732
1643129941993,31.814193,35.348067
1643129941993,32.166336,34.838456
1643129941993,32.572248,35.189775
1643129941993,32.513969,35.11949
1643129941993,32.323352,34.857841
1643129941993,32.598754,35.25979
1643129941993,32.767153,35.408399
1643129941993,32.110329,34.837977
1643129941993,31.954985,34.903015
1643130002039,32.085704,34.785924
1643130002039,32.762976,35.409774
1643130002039,32.501821,35.060821
1643130002039,32.141993,34.80163
1643130002039,31.194873,34.80792
1643130002039,29.966944,35.064304
1643130002039,31.514649,34.782108
1643130002039,32.090913,34.812565
1643130002039,32.371045,35.003463
1643130002039,32.583297,34.966581
1643130002039,32.457649,35.045062
1643130002039,32.077443,35.496591
1643130002039,31.799809,35.076617
1643130002039,31.76948,35.290358
1643130002039,32.539791,35.435759
1643130002039,32.082483,34.901939
1643130002039,31.746623,34.97377
1643130002039,32.661242,35.25637
1643130002039,32.671821,35.291034
1643130002039,32.052799,34.966732
1643130002039,31.814193,35.348067
1643130002039,32.166336,34.838456
1643130002039,32.572248,35.189775
1643130002039,32.513969,35.11949
1643130002039,32.323352,34.857841
1643130002039,32.598754,35.25979
1643130002039,32.767153,35.408399
1643130002039,31.954985,34.903015
1643130062093,32.085704,34.785924
1643130062093,32.762976,35.409774
1643130062093,32.501821,35.060821
1643130062093,32.141993,34.80163
1643130062093,31.194873,34.80792
1643130062093,29.966944,35.064304
1643130062093,31.514649,34.782108
1643130062093,31.152625,34.982432
1643130062093,32.090913,34.812565
1643130062093,32.371045,35.003463
1643130062093,32.583297,34.966581
1643130062093,32.457649,35.045062
1643130062093,32.077443,35.496591
1643130062093,31.799809,35.076617
1643130062093,31.76948,35.290358
1643130062093,32.539791,35.435759
1643130062093,32.082483,34.901939
1643130062093,31.746623,34.97377
1643130062093,32.661242,35.25637
1643130062093,32.671821,35.291034
1643130062093,32.052799,34.966732
1643130062093,31.814193,35.348067
1643130062093,32.166336,34.838456
1643130062093,32.572248,35.189775
1643130062093,32.513969,35.11949
1643130062093,32.323352,34.857841
1643130062093,32.598754,35.25979
1643130062093,32.767153,35.408399
1643130062093,31.954985,34.903015
1643130122155,32.085704,34.785924
1643130122155,32.762976,35.409774
1643130122155,32.501821,35.060821
1643130122155,31.194873,34.80792
1643130122155,29.966944,35.064304
1643130122155,31.152625,34.982432
1643130122155,32.090913,34.812565
1643130122155,32.371045,35.003463
1643130122155,32.583297,34.966581
1643130122155,31.518468,34.783454
1643130122155,32.457649,35.045062
1643130122155,32.077443,35.496591
1643130122155,31.799809,35.076617
1643130122155,31.76948,35.290358
1643130122155,32.539791,35.435759
1643130122155,31.746623,34.97377
1643130122155,32.661242,35.25637
1643130122155,32.671821,35.291034
1643130122155,32.052799,34.966732
1643130122155,31.814193,35.348067
1643130122155,32.166336,34.838456
1643130122155,32.572248,35.189775
1643130122155,32.513969,35.11949
1643130122155,32.960729,35.544429
1643130122155,32.323352,34.857841
1643130122155,32.598754,35.25979
1643130122155,32.767153,35.408399
1643130122155,31.954985,34.903015
1643130182203,32.085704,34.785924
1643130182203,32.762976,35.409774
1643130182203,32.501821,35.060821
1643130182203,31.194873,34.80792
1643130182203,31.152625,34.982432
1643130182203,32.090913,34.812565
1643130182203,32.371045,35.003463
1643130182203,32.583297,34.966581
1643130182203,31.518468,34.783454
1643130182203,32.457649,35.045062
1643130182203,32.077443,35.496591
1643130182203,31.799809,35.076617
1643130182203,31.76948,35.290358
1643130182203,32.539791,35.435759
1643130182203,31.746623,34.97377
1643130182203,32.661242,35.25637
1643130182203,32.671821,35.291034
1643130182203,32.052799,34.966732
1643130182203,31.814193,35.348067
1643130182203,32.124564,34.856292
1643130182203,32.572248,35.189775
1643130182203,32.513969,35.11949
1643130182203,32.960729,35.544429
1643130182203,32.767153,35.408399
1643130242248,32.085704,34.785924
1643130242248,32.762976,35.409774
1643130242248,32.501821,35.060821
1643130242248,31.194873,34.80792
1643130242248,31.152625,34.982432
1643130242248,32.090913,34.812565
1643130242248,32.371045,35.003463
1643130242248,32.583297,34.966581
1643130242248,31.518468,34.783454
1643130242248,32.457649,35.045062
1643130242248,32.077443,35.496591
1643130242248,31.799809,35.076617
1643130242248,31.76948,35.290358
1643130242248,32.539791,35.435759
1643130242248,31.746623,34.97377
1643130242248,32.661242,35.25637
1643130242248,32.671821,35.291034
1643130242248,32.052799,34.966732
1643130242248,31.814193,35.348067
1643130242248,32.124564,34.856292
1643130242248,32.572248,35.189775
1643130242248,32.513969,35.11949
1643130242248,32.960729,35.544429
1643130242248,32.767153,35.408399
1643130242248,32.06815,34.931235
1643130302325,32.085704,34.785924
1643130302325,32.762976,35.409774
1643130302325,32.501821,35.060821
1643130302325,31.801242,35.072797
1643130302325,31.194873,34.80792
1643130302325,31.152625,34.982432
1643130302325,32.090913,34.812565
1643130302325,32.371045,35.003463
1643130302325,32.583297,34.966581
1643130302325,31.518468,34.783454
1643130302325,32.457649,35.045062
1643130302325,32.077443,35.496591
1643130302325,31.799809,35.076617
1643130302325,31.76948,35.290358
1643130302325,32.539791,35.435759
1643130302325,31.746623,34.97377
1643130302325,32.661242,35.25637
1643130302325,32.671821,35.291034
1643130302325,32.052799,34.966732
1643130302325,31.814193,35.348067
1643130302325,32.124564,34.856292
1643130302325,32.572248,35.189775
1643130302325,32.513969,35.11949
1643130302325,32.960729,35.544429
1643130302325,32.767153,35.408399
1643130302325,31.837504,34.987234
1643130302325,32.060175,35.47792
1643130302325,32.06815,34.931235
1643130362447,32.085704,34.785924
1643130362447,32.762976,35.409774
1643130362447,32.501821,35.060821
1643130362447,31.801242,35.072797
1643130362447,31.194873,34.80792
1643130362447,31.152625,34.982432
1643130362447,32.090913,34.812565
1643130362447,32.371045,35.003463
1643130362447,32.583297,34.966581
1643130362447,31.518468,34.783454
1643130362447,32.077443,35.496591
1643130362447,31.799809,35.076617
1643130362447,32.539791,35.435759
1643130362447,32.480987,35.025191
1643130362447,31.746623,34.97377
1643130362447,32.661242,35.25637
1643130362447,32.671821,35.291034
1643130362447,32.052799,34.966732
1643130362447,31.814193,35.348067
1643130362447,32.124564,34.856292
1643130362447,32.572248,35.189775
1643130362447,32.513969,35.11949
1643130362447,32.960729,35.544429
1643130362447,32.767153,35.408399
1643130362447,31.837504,34.987234
1643130362447,32.060175,35.47792
1643130422496,32.085704,34.785924
1643130422496,32.762976,35.409774
1643130422496,32.501821,35.060821
1643130422496,31.801242,35.072797
1643130422496,31.194873,34.80792
1643130422496,31.152625,34.982432
1643130422496,32.090913,34.812565
1643130422496,32.371045,35.003463
1643130422496,32.583297,34.966581
1643130422496,31.518468,34.783454
1643130422496,32.077443,35.496591
1643130422496,31.799809,35.076617
1643130422496,32.109184,35.165866
1643130422496,32.539791,35.435759
1643130422496,32.480987,35.025191
1643130422496,31.746623,34.97377
1643130422496,32.661242,35.25637
1643130422496,32.671821,35.291034
1643130422496,32.052799,34.966732
1643130422496,31.814193,35.348067
1643130422496,32.124564,34.856292
1643130422496,32.572248,35.189775
1643130422496,32.513969,35.11949
1643130422496,32.960729,35.544429
1643130422496,32.767153,35.408399
1643130422496,31.837504,34.987234
1643130422496,32.060175,35.47792
1643130482552,32.085704,34.785924
1643130482552,32.762976,35.409774
