1606584422691,33.01137,35.651473
1606584422691,32.112498,34.789469
1606584422691,31.063822,35.015977
1606584422691,31.780765,35.214924
1606584422691,31.826332,34.776746
1606584422691,32.291652,35.228236
1606584422691,31.780492,35.215823
1606584422691,32.030552,34.743943
1606584422691,31.841168,35.250215
1606584422691,31.694315,35.117432
1606584422691,31.979066,34.836937
1606584422691,32.033225,34.744613
1606584422691,31.370787,34.794188
1606584422691,31.999142,34.822624
1606584422691,32.10777,34.806811
1606584422691,31.788555,34.667691
1606584422691,32.129477,34.93829
1606584422691,33.01175,35.652163
1606584422691,31.818758,34.773526
1606584422691,30.616516,34.809457
1606584422691,31.062359,35.019173
1606584422691,32.021912,34.73971
1606584422691,31.891997,34.812311
1606584422691,31.902998,35.025852
1606584422691,31.921098,34.881873
1606584422691,32.011358,34.751634
1606584422691,32.846079,35.083851
1606584482633,31.246311,34.782631
1606584482633,32.147888,34.947338
1606584482633,32.441265,34.883628
1606584482633,31.84104,35.250036
1606584482633,32.643068,35.091973
1606584482633,32.124873,34.945053
1606584482633,32.603388,35.044435
1606584482633,32.02657,34.741813
1606584482633,31.063748,35.016134
1606584482633,32.046883,34.76897
1606584482633,32.180811,34.871985
1606584482633,31.258089,34.757867
1606584482633,32.027847,34.743008
1606584482633,31.775294,35.209015
1606584482633,33.01353,35.654813
1606584482633,32.934309,35.365351
1606584482633,32.9174,35.242064
1606584482633,31.931736,35.021635
1606584482633,32.788216,35.188551
1606584482633,32.924006,35.303516
1606584482633,33.01137,35.651473
1606584482633,31.999469,34.804149
1606584482633,31.408215,34.950758
1606584482633,32.112498,34.789469
1606584482633,31.063822,35.015977
1606584482633,31.780765,35.214924
1606584482633,31.826332,34.776746
1606584482633,32.291652,35.228236
1606584482633,31.780492,35.215823
1606584482633,32.030552,34.743943
1606584482633,31.841168,35.250215
1606584482633,31.694315,35.117432
1606584482633,31.979066,34.836937
1606584482633,32.033225,34.744613
1606584482633,31.370787,34.794188
1606584482633,31.999142,34.822624
1606584482633,32.10777,34.806811
1606584482633,32.659522,35.101762
1606584482633,31.788555,34.667691
1606584482633,32.129477,34.93829
1606584482633,33.01175,35.652163
1606584482633,31.818758,34.773526
1606584482633,30.616516,34.809457
1606584482633,31.062359,35.019173
1606584482633,32.021912,34.73971
1606584482633,31.891997,34.812311
1606584482633,31.921098,34.881873
1606584482633,32.011358,34.751634
1606584482633,32.317594,35.060432
1606584482633,32.846079,35.083851
1606584482633,29.861323,35.034462
1606584482633,32.127508,34.947573
1606584542604,31.246311,34.782631
1606584542604,32.147888,34.947338
1606584542604,32.050513,34.831673
1606584542604,32.441265,34.883628
1606584542604,31.84104,35.250036
1606584542604,32.643068,35.091973
1606584542604,32.124873,34.945053
1606584542604,32.603388,35.044435
1606584542604,32.02657,34.741813
1606584542604,31.063748,35.016134
1606584542604,32.046883,34.76897
1606584542604,32.180811,34.871985
1606584542604,31.258089,34.757867
1606584542604,32.027847,34.743008
1606584542604,31.775294,35.209015
1606584542604,33.01353,35.654813
1606584542604,32.934309,35.365351
1606584542604,32.9174,35.242064
1606584542604,31.931736,35.021635
1606584542604,32.788216,35.188551
1606584542604,32.924006,35.303516
1606584542604,33.01137,35.651473
1606584542604,31.999469,34.804149
1606584542604,31.408215,34.950758
1606584542604,32.112498,34.789469
1606584542604,31.063822,35.015977
1606584542604,31.780765,35.214924
1606584542604,32.291652,35.228236
1606584542604,31.780492,35.215823
1606584542604,32.030552,34.743943
1606584542604,31.841168,35.250215
1606584542604,31.694315,35.117432
1606584542604,31.979066,34.836937
1606584542604,32.033225,34.744613
1606584542604,31.370787,34.794188
1606584542604,31.999142,34.822624
1606584542604,32.10777,34.806811
1606584542604,32.659522,35.101762
1606584542604,31.788555,34.667691
1606584542604,32.129477,34.93829
1606584542604,33.01175,35.652163
1606584542604,31.818758,34.773526
1606584542604,30.616516,34.809457
1606584542604,31.062359,35.019173
1606584542604,32.021912,34.73971
1606584542604,31.891997,34.812311
1606584542604,31.921098,34.881873
1606584542604,32.011358,34.751634
1606584542604,32.184652,34.896917
1606584542604,32.317594,35.060432
1606584542604,32.846079,35.083851
1606584542604,29.861323,35.034462
1606584542604,32.127508,34.947573
1606584602581,31.246311,34.782631
1606584602581,32.147888,34.947338
1606584602581,32.050513,34.831673
1606584602581,31.84104,35.250036
1606584602581,32.643068,35.091973
1606584602581,32.124873,34.945053
1606584602581,32.603388,35.044435
1606584602581,32.02657,34.741813
1606584602581,31.063748,35.016134
1606584602581,32.046883,34.76897
1606584602581,32.180811,34.871985
1606584602581,31.258089,34.757867
1606584602581,32.027847,34.743008
1606584602581,31.775294,35.209015
1606584602581,33.01353,35.654813
1606584602581,32.934309,35.365351
1606584602581,32.9174,35.242064
1606584602581,31.931736,35.021635
1606584602581,32.788216,35.188551
1606584602581,32.138385,34.957928
1606584602581,32.924006,35.303516
1606584602581,33.01137,35.651473
1606584602581,31.999469,34.804149
1606584602581,31.408215,34.950758
1606584602581,32.112498,34.789469
1606584602581,31.063822,35.015977
1606584602581,31.780765,35.214924
1606584602581,32.291652,35.228236
1606584602581,31.780492,35.215823
1606584602581,32.030552,34.743943
1606584602581,31.841168,35.250215
1606584602581,31.694315,35.117432
1606584602581,31.979066,34.836937
1606584602581,32.033225,34.744613
1606584602581,31.370787,34.794188
1606584602581,31.999142,34.822624
1606584602581,32.10777,34.806811
1606584602581,32.659522,35.101762
1606584602581,31.788555,34.667691
1606584602581,33.01175,35.652163
1606584602581,31.818758,34.773526
1606584602581,30.616516,34.809457
1606584602581,31.062359,35.019173
1606584602581,32.021912,34.73971
1606584602581,31.864741,34.975241
1606584602581,31.891997,34.812311
1606584602581,32.043031,34.947628
1606584602581,31.921098,34.881873
1606584602581,32.011358,34.751634
1606584602581,32.184652,34.896917
1606584602581,32.317594,35.060432
1606584602581,32.846079,35.083851
1606584602581,29.861323,35.034462
1606584602581,32.127508,34.947573
1606584662883,31.246311,34.782631
1606584662883,32.147888,34.947338
1606584662883,31.84104,35.250036
1606584662883,32.643068,35.091973
1606584662883,32.124873,34.945053
1606584662883,32.095101,34.95012
1606584662883,32.02657,34.741813
1606584662883,31.063748,35.016134
1606584662883,32.033969,34.751877
1606584662883,32.046883,34.76897
1606584662883,32.180811,34.871985
1606584662883,31.258089,34.757867
1606584662883,32.027847,34.743008
1606584662883,31.775294,35.209015
1606584662883,33.01353,35.654813
1606584662883,32.934309,35.365351
1606584662883,32.9174,35.242064
1606584662883,31.931736,35.021635
1606584662883,32.788216,35.188551
1606584662883,32.138385,34.957928
1606584662883,32.924006,35.303516
1606584662883,33.01137,35.651473
1606584662883,31.999469,34.804149
1606584662883,31.408215,34.950758
1606584662883,32.112498,34.789469
1606584662883,31.063822,35.015977
1606584662883,31.780765,35.214924
1606584662883,32.291652,35.228236
1606584662883,31.780492,35.215823
1606584662883,31.256802,34.759008
1606584662883,32.030552,34.743943
1606584662883,31.841168,35.250215
1606584662883,31.694315,35.117432
1606584662883,31.979066,34.836937
1606584662883,32.033225,34.744613
1606584662883,31.370787,34.794188
1606584662883,32.10777,34.806811
1606584662883,32.659522,35.101762
1606584662883,31.788555,34.667691
1606584662883,31.041328,35.188732
1606584662883,33.01175,35.652163
1606584662883,31.818758,34.773526
1606584662883,30.616516,34.809457
1606584662883,31.062359,35.019173
1606584662883,32.021912,34.73971
1606584662883,31.864216,34.97611
1606584662883,31.891997,34.812311
1606584662883,32.043031,34.947628
1606584662883,31.921098,34.881873
1606584662883,32.011358,34.751634
1606584662883,32.184652,34.896917
1606584662883,32.317594,35.060432
1606584662883,32.846079,35.083851
1606584662883,29.861323,35.034462
1606584662883,32.127508,34.947573
1606584722851,31.246311,34.782631
1606584722851,32.147888,34.947338
1606584722851,31.84104,35.250036
1606584722851,32.643068,35.091973
1606584722851,32.095101,34.95012
1606584722851,32.02657,34.741813
1606584722851,31.063748,35.016134
1606584722851,32.033969,34.751877
1606584722851,32.046883,34.76897
1606584722851,32.180811,34.871985
1606584722851,31.258089,34.757867
1606584722851,32.027847,34.743008
1606584722851,31.775294,35.209015
1606584722851,33.01353,35.654813
1606584722851,32.934309,35.365351
1606584722851,32.9174,35.242064
1606584722851,32.788216,35.188551
1606584722851,32.138385,34.957928
1606584722851,32.924006,35.303516
1606584722851,33.01137,35.651473
1606584722851,31.999469,34.804149
1606584722851,31.408215,34.950758
1606584722851,32.112498,34.789469
1606584722851,31.063822,35.015977
1606584722851,31.780765,35.214924
1606584722851,32.291652,35.228236
1606584722851,31.780492,35.215823
1606584722851,31.256802,34.759008
1606584722851,32.030552,34.743943
1606584722851,31.841168,35.250215
1606584722851,31.694315,35.117432
1606584722851,31.979066,34.836937
1606584722851,32.033225,34.744613
1606584722851,32.10777,34.806811
1606584722851,31.788555,34.667691
1606584722851,31.041328,35.188732
1606584722851,33.01175,35.652163
1606584722851,31.818758,34.773526
1606584722851,30.616516,34.809457
1606584722851,31.062359,35.019173
1606584722851,32.021912,34.73971
1606584722851,31.864216,34.97611
1606584722851,31.891997,34.812311
1606584722851,32.043031,34.947628
1606584722851,31.921098,34.881873
1606584722851,32.011358,34.751634
1606584722851,32.184652,34.896917
1606584722851,32.317594,35.060432
1606584722851,32.846079,35.083851
1606584722851,29.861323,35.034462
1606584782798,31.246311,34.782631
1606584782798,32.147888,34.947338
1606584782798,31.84104,35.250036
1606584782798,32.643068,35.091973
1606584782798,32.095101,34.95012
1606584782798,32.02657,34.741813
1606584782798,31.063748,35.016134
1606584782798,32.033969,34.751877
1606584782798,32.046883,34.76897
1606584782798,31.258089,34.757867
1606584782798,32.027847,34.743008
1606584782798,31.775294,35.209015
1606584782798,33.01353,35.654813
1606584782798,32.934309,35.365351
1606584782798,32.9174,35.242064
1606584782798,32.788216,35.188551
1606584782798,32.138385,34.957928
1606584782798,33.01137,35.651473
1606584782798,32.068986,34.765463
1606584782798,31.999469,34.804149
1606584782798,31.408215,34.950758
1606584782798,32.112498,34.789469
1606584782798,31.063822,35.015977
1606584782798,31.780765,35.214924
1606584782798,32.291652,35.228236
1606584782798,31.780492,35.215823
1606584782798,32.129814,34.938359
1606584782798,31.256802,34.759008
1606584782798,32.030552,34.743943
1606584782798,31.841168,35.250215
1606584782798,31.694315,35.117432
1606584782798,32.033225,34.744613
1606584782798,31.788555,34.667691
1606584782798,31.041328,35.188732
1606584782798,33.01175,35.652163
1606584782798,31.818758,34.773526
1606584782798,30.616516,34.809457
1606584782798,31.062359,35.019173
1606584782798,32.021912,34.73971
1606584782798,31.864216,34.97611
1606584782798,31.891997,34.812311
1606584782798,32.011358,34.751634
1606584782798,32.184652,34.896917
1606584782798,32.317594,35.060432
1606584782798,32.846079,35.083851
1606584782798,29.861323,35.034462
1606584842745,31.246311,34.782631
1606584842745,32.147888,34.947338
1606584842745,31.84104,35.250036
1606584842745,32.643068,35.091973
1606584842745,32.095101,34.95012
1606584842745,32.02657,34.741813
1606584842745,31.063748,35.016134
1606584842745,32.033969,34.751877
1606584842745,32.046883,34.76897
1606584842745,31.258089,34.757867
1606584842745,32.027847,34.743008
1606584842745,31.775294,35.209015
1606584842745,33.01353,35.654813
1606584842745,32.934309,35.365351
1606584842745,32.9174,35.242064
1606584842745,32.788216,35.188551
1606584842745,33.01137,35.651473
1606584842745,32.068986,34.765463
1606584842745,31.489993,35.142676
1606584842745,31.408215,34.950758
1606584842745,32.112498,34.789469
1606584842745,31.063822,35.015977
1606584842745,31.780765,35.214924
1606584842745,32.291652,35.228236
1606584842745,31.780492,35.215823
1606584842745,32.129814,34.938359
1606584842745,31.256802,34.759008
1606584842745,32.030552,34.743943
1606584842745,31.841168,35.250215
1606584842745,31.694315,35.117432
1606584842745,32.033225,34.744613
1606584842745,31.788555,34.667691
1606584842745,31.041328,35.188732
1606584842745,33.01175,35.652163
1606584842745,31.818758,34.773526
1606584842745,30.616516,34.809457
1606584842745,31.062359,35.019173
1606584842745,32.021912,34.73971
1606584842745,31.891997,34.812311
1606584842745,32.011358,34.751634
1606584842745,32.184652,34.896917
1606584842745,32.317594,35.060432
1606584842745,32.846079,35.083851
1606584842745,29.861323,35.034462
1606584902691,31.246311,34.782631
1606584902691,32.147888,34.947338
1606584902691,31.84104,35.250036
1606584902691,32.643068,35.091973
1606584902691,32.095101,34.95012
1606584902691,32.02657,34.741813
1606584902691,31.063748,35.016134
1606584902691,32.033969,34.751877
1606584902691,32.046883,34.76897
1606584902691,31.258089,34.757867
1606584902691,32.027847,34.743008
1606584902691,31.775294,35.209015
1606584902691,32.934309,35.365351
1606584902691,32.718338,35.098002
1606584902691,33.01137,35.651473
1606584902691,32.068986,34.765463
1606584902691,31.489993,35.142676
1606584902691,31.408215,34.950758
1606584902691,32.112498,34.789469
1606584902691,31.063822,35.015977
1606584902691,31.780765,35.214924
1606584902691,32.291652,35.228236
1606584902691,31.780492,35.215823
1606584902691,32.129814,34.938359
1606584902691,31.256802,34.759008
1606584902691,32.030552,34.743943
1606584902691,31.841168,35.250215
1606584902691,31.694315,35.117432
1606584902691,31.041328,35.188732
1606584902691,33.01175,35.652163
1606584902691,30.616516,34.809457
1606584902691,31.062359,35.019173
1606584902691,32.021912,34.73971
1606584902691,31.891997,34.812311
1606584902691,32.011358,34.751634
1606584902691,32.184652,34.896917
1606584902691,32.317594,35.060432
1606584902691,29.861323,35.034462
1606584962654,31.246311,34.782631
1606584962654,32.147888,34.947338
1606584962654,31.84104,35.250036
1606584962654,32.643068,35.091973
1606584962654,32.095101,34.95012
1606584962654,32.02657,34.741813
1606584962654,31.063748,35.016134
1606584962654,32.033969,34.751877
1606584962654,32.046883,34.76897
1606584962654,31.258089,34.757867
1606584962654,32.027847,34.743008
1606584962654,31.775294,35.209015
1606584962654,32.934309,35.365351
1606584962654,32.718338,35.098002
1606584962654,33.01137,35.651473
1606584962654,32.068986,34.765463
1606584962654,31.489993,35.142676
1606584962654,31.408215,34.950758
1606584962654,32.112498,34.789469
1606584962654,31.063822,35.015977
1606584962654,31.780765,35.214924
1606584962654,32.291652,35.228236
1606584962654,31.780492,35.215823
1606584962654,32.129814,34.938359
1606584962654,31.80011,35.305495
1606584962654,31.256802,34.759008
1606584962654,32.030552,34.743943
1606584962654,31.841168,35.250215
1606584962654,31.694315,35.117432
1606584962654,31.041328,35.188732
1606584962654,33.01175,35.652163
1606584962654,30.616516,34.809457
1606584962654,31.062359,35.019173
1606584962654,32.021912,34.73971
1606584962654,31.891997,34.812311
1606584962654,32.011358,34.751634
1606584962654,32.184652,34.896917
1606584962654,32.317594,35.060432
